site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-10-17T00:00:00Z,12,0.224544566408505,0.6356269656533936,-0.5531051685162774,-0.2436478559767004,0.2445575441518975,0.6953074850112693,0.9796108273723362,0.13071527771961516
DEJU,lm,2025-10-18T00:00:00Z,13,0.2695841303775125,0.5901688874122155,-0.3837270798857136,-0.22490678352217844,0.23122730877811232,0.7707323973943344,0.9545948091230079,0.12644369910489642
DEJU,lm,2025-10-19T00:00:00Z,14,0.21538757130509828,0.5551818692966708,-0.45295702916235686,-0.18483002348419875,0.17656028174458394,0.6936313035365672,0.8445333238908959,0.11068787875372309
DEJU,lm,2025-10-20T00:00:00Z,15,0.1729942869608322,0.5797102633899046,-0.4863739505124075,-0.30733204780695994,0.15685589964947988,0.6783134709212728,0.8235080625527758,0.11079048775110256
DEJU,lm,2025-10-21T00:00:00Z,16,0.15958146045008947,0.6300455584324383,-0.5289611814145716,-0.3714240324674278,0.11170549696217372,0.6786248798090451,0.9079621393612279,0.10729934898312325
DEJU,lm,2025-10-22T00:00:00Z,17,0.20503390667867225,0.6219984191751528,-0.4986383104828662,-0.28296670222202935,0.15145471002800165,0.6934363731854322,0.961883462884823,0.10573107381985519
DEJU,lm,2025-10-23T00:00:00Z,18,0.08729245725709794,0.5129234902249096,-0.4825059003412771,-0.3693403229944386,0.11543457022373876,0.48619751675595535,0.6866764226415113,0.09662055422611397
DEJU,lm,2025-10-24T00:00:00Z,19,0.16668887606667762,0.6883542059136998,-0.7004300624819179,-0.2968650390644486,0.149595241968316,0.7405243307303725,0.9406199091810661,0.11524670573937738
DEJU,lm,2025-10-25T00:00:00Z,20,0.21426196887215257,0.5871976912224687,-0.46201054723776525,-0.26622576991712055,0.22023837678229236,0.6696453875877363,0.90966239714562,0.12977968294869982
DEJU,lm,2025-10-26T00:00:00Z,21,0.12044674170249949,0.5835880763440962,-0.6245188838104678,-0.2972844080550136,0.16583967658297893,0.6217287206470318,0.7364686031479681,0.10679093864931535
DEJU,lm,2025-10-27T00:00:00Z,22,0.1447716742166716,0.6508706152650664,-0.564307094422464,-0.4102027632469679,0.10819886784585073,0.65982692178154,0.930342439125399,0.1153203492268467
DEJU,lm,2025-10-28T00:00:00Z,23,0.1435882157563979,0.5672494111672644,-0.4759493940433436,-0.32149076561956413,0.09224382978109624,0.5717074297984551,0.8514299788653459,0.09804578490070288
DEJU,lm,2025-10-29T00:00:00Z,24,0.14460239043407075,0.5931385345671539,-0.5031434385304882,-0.34427128310668537,0.0811163825721593,0.6339210814582472,0.8553892097771207,0.09085806451009261
DEJU,lm,2025-10-30T00:00:00Z,25,0.0788043696292765,0.6255860047146389,-0.5698403574553964,-0.46279073500234913,0.009625695727639078,0.5449395065544059,0.8720877383220831,0.1116396684711207
DEJU,lm,2025-10-31T00:00:00Z,26,0.15450419153564676,0.5433392656494793,-0.5679529249357939,-0.17809146120507607,0.1748021494937562,0.5927130736832324,0.7510501206421151,0.08978730541045099
DSNY,lm,2025-10-06T00:00:00Z,1,3.2803144432405973,3.6149213112306877,-0.9665523545492651,0.593156946224878,3.1320866053746332,5.843480334943032,7.799400684209708,1.2051673251869626
DSNY,lm,2025-10-07T00:00:00Z,2,2.8614212427478107,3.455250478788379,-1.315648917186098,0.21819320724934177,2.916925493625612,5.77683072161266,6.7108057084375385,1.453441116639313
DSNY,lm,2025-10-08T00:00:00Z,3,3.000623268347897,3.533580260813832,-1.0705987425233885,0.18616111468531127,2.8926241358959537,5.7970203721510885,7.19790946153052,1.444330337142739
DSNY,lm,2025-10-09T00:00:00Z,4,3.0244604870997285,3.8731383071167413,-1.4328865303336003,-0.011444611056158242,2.8283848740099655,6.057085842553825,7.68116286032461,1.0919909000571202
DSNY,lm,2025-10-05T00:00:00Z,0,3.0518084121939393,3.458824866331291,-1.204878873678006,0.526925117416492,3.101471611125854,5.827126601868856,7.0083976042365,0.9160988160821839
DSNY,lm,2025-10-10T00:00:00Z,5,3.028835343848561,3.922312914165994,-1.6874933198213757,0.06780577421645621,3.109437334269029,5.914839412939339,7.739587517639357,1.514022670331955
DSNY,lm,2025-10-11T00:00:00Z,6,3.011909445522792,3.6974203640413172,-1.2176969903156218,-0.05248307624994726,3.0267409757555432,5.9768680514910875,7.3261182669329,1.4022726533153438
DSNY,lm,2025-10-12T00:00:00Z,7,3.079782415840326,3.5842581409007783,-0.992423240183678,0.16317767661323734,3.090189330531654,5.581812008012165,7.556156304228252,1.3303218624127364
DSNY,lm,2025-10-13T00:00:00Z,8,2.732315327433373,3.671275150877277,-1.6580468953596559,-0.014597170879617353,2.673186705265283,5.55765560154279,7.103378396598066,1.1630271851408736
DSNY,lm,2025-10-15T00:00:00Z,10,3.2509925539523197,4.03642906901755,-1.2827934109667058,0.040852875071049455,3.1091523822029004,5.929348534365262,8.458402389089091,1.1082250568580154
DSNY,lm,2025-10-16T00:00:00Z,11,2.7886141773133297,3.6659312594716185,-1.3766785906769674,-0.18890804761716248,2.7651279032507246,5.406773353846955,7.336756267763098,1.1794356001233124
DSNY,lm,2025-10-17T00:00:00Z,12,2.8550533140623964,3.671007561960584,-1.214842580516846,-0.30342357884331633,2.792224775346929,5.875993513676901,7.125314440648314,1.0105434234904471
DSNY,lm,2025-10-18T00:00:00Z,13,3.0424732173257394,3.388152735902395,-0.8720032349545719,0.3062139283396783,3.0559039935065107,5.62594338585787,7.096308013879211,1.3603390733893426
DSNY,lm,2025-10-19T00:00:00Z,14,2.9162717547365977,4.218408078644358,-1.9044221816291802,-0.36016488304124694,2.6466390856887783,6.067259449002826,8.13204730366181,1.0599592923141032
DSNY,lm,2025-10-14T00:00:00Z,9,2.979402789592337,3.8360242458523577,-1.6011589907645922,0.08778490571685413,2.9081966062758573,6.022768003468807,7.47942342326476,1.0227584545063404
DSNY,lm,2025-10-23T00:00:00Z,18,2.7995943253705033,3.903294280689056,-1.480643934523032,-0.5915624116660498,2.746098145691723,5.86122542093341,7.462854406416465,0.973363113353088
DSNY,lm,2025-10-24T00:00:00Z,19,3.2524207388964776,3.500025911014298,-0.6294535053413095,0.30123614432329227,3.0685072100186837,6.227281323090242,7.294532522391479,1.2925427486205787
DSNY,lm,2025-10-25T00:00:00Z,20,2.5935494553136835,3.8257686429386353,-1.7788441482445196,-0.3545326843124587,2.2340089837400523,5.686424766404535,7.180690358980808,0.7984320041622395
DSNY,lm,2025-10-26T00:00:00Z,21,2.661120106569948,3.7206159889067254,-1.1868004074002962,-0.5234166941124304,2.2347064014565516,5.2894290709917025,7.491682161914213,0.8000008073131646
DSNY,lm,2025-10-27T00:00:00Z,22,2.732740017109591,4.054174330028147,-1.955489173925026,-0.2887998407194954,2.236149120871647,6.2370261591666365,7.434813820154192,0.872184629581289
DSNY,lm,2025-10-20T00:00:00Z,15,2.9367087856678693,3.9505347907559987,-1.667618109819641,-0.32320498415754206,3.152639715090423,5.953061230260597,7.568666076965509,1.1367966053028233
DSNY,lm,2025-10-21T00:00:00Z,16,2.6054520954555946,3.2530970868818945,-1.3257543121830482,0.24194981159351053,2.511353182753254,5.139269092396655,6.460442702717601,0.9835052089072668
DSNY,lm,2025-10-22T00:00:00Z,17,2.359136326161355,3.2494914548521465,-1.4899442356810324,-0.283369109579485,2.5578656111302154,4.958295745060436,6.052833619876642,1.0080439152621496
DSNY,lm,2025-10-28T00:00:00Z,23,2.805001823856866,3.8016151040029547,-1.7055337051979338,0.11666761140349137,2.3370044095960245,6.078261130928738,7.198609672554009,1.048974016647897
DSNY,lm,2025-10-29T00:00:00Z,24,2.25288473228327,3.874710414771394,-2.3674951870769685,-0.7314254024065199,2.2371579726862096,5.44507935435478,6.681106923858849,1.1703694879121156
DSNY,lm,2025-10-30T00:00:00Z,25,2.419442869911008,3.0834414035451116,-1.5236038199855582,0.26293821242173504,2.6415686351345937,4.8527308755868415,5.863580446397429,1.2505462514285202
DSNY,lm,2025-10-31T00:00:00Z,26,2.2639749225737287,4.1304109726608305,-2.8467950339674495,-0.6553517386156715,2.241834640138784,5.522307019367748,7.057879725945232,1.096369703808071
GUAN,lm,2025-10-06T00:00:00Z,1,3.4581858902450247,3.0993263294492763,-0.19663074387686041,0.9700212043229246,3.5262055173203652,6.038807788496667,6.952525684962027,0.49248233097951827
GUAN,lm,2025-10-07T00:00:00Z,2,3.5375242503384894,3.0475535048031848,-0.012799167513862345,1.0830405783683335,3.5239915499160737,6.093564505164485,6.9998237857574175,0.5002889985818344
GUAN,lm,2025-10-08T00:00:00Z,3,3.620869274308823,2.8199731962698387,0.18005261588660246,1.5746037482334663,3.562087170718385,5.946133715701918,6.841469121003744,0.4375948174443388
GUAN,lm,2025-10-09T00:00:00Z,4,3.7543738211931617,3.237451968244,0.08129734251212171,1.0802942647774227,3.708812023496314,6.300082227638929,7.601383247541022,0.46845096117539736
GUAN,lm,2025-10-10T00:00:00Z,5,3.7025998345953366,3.0290298270738574,0.16752845385676873,1.2801276124799907,3.730806884790605,6.052583710460763,7.281952511388554,0.5313627852922359
GUAN,lm,2025-10-11T00:00:00Z,6,3.3670212581905803,2.8835467659364267,0.06605213789914136,0.9277368025018261,3.4823764481547363,5.641040200315206,6.717900702081993,0.4282814402858929
GUAN,lm,2025-10-05T00:00:00Z,0,3.643827852306351,2.865670552594162,0.08580668759809464,1.546966310850051,3.7345842779005203,6.036057329590723,6.8157246555923665,0.4834507623650723
GUAN,lm,2025-10-12T00:00:00Z,7,3.5021505841662752,3.4075438917159078,-0.22822351294560558,0.6438164503142041,3.387691419648273,5.884113452802878,7.823355111011626,0.45229065308323474
GUAN,lm,2025-10-13T00:00:00Z,8,3.5694793845396027,2.8109624778141526,0.2588802636696051,1.3904373579815057,3.5214027713418528,5.808112296423648,6.868564233281402,0.4228181656269453
GUAN,lm,2025-10-14T00:00:00Z,9,3.8438606582497608,2.975274437574383,0.45756719911037963,1.5763433835396312,3.6398322589460728,5.877892888246412,7.667667561406309,0.43136060309049795
GUAN,lm,2025-10-15T00:00:00Z,10,3.7070604868858807,2.4594538030417303,1.0455419036466966,1.6596742835956704,3.4859614653670326,5.572551318521249,6.771573463298755,0.4696220473642785
GUAN,lm,2025-10-16T00:00:00Z,11,3.4661470198802484,3.035954791330079,-0.12713769395504712,1.118308926568097,3.535246507637321,5.6279030493182995,7.1764143098325714,0.6389086666999239
GUAN,lm,2025-10-17T00:00:00Z,12,3.0669661659217673,2.723826905368893,-0.2554909818579076,1.0378583715255036,3.1661816011876294,5.094183188159595,6.292098650594017,0.8158774179697923
GUAN,lm,2025-10-18T00:00:00Z,13,3.4445458693574498,2.5798208285702873,0.5351454329434902,1.0972243130341546,3.744848719951552,5.552522079197154,6.292988801660899,1.1511399442679147
GUAN,lm,2025-10-19T00:00:00Z,14,3.3819129123601237,3.075337156865538,-0.45415379224477154,1.3413024677522263,3.25212654670817,5.7159476560662235,7.05434168351877,0.4450805159437442
GUAN,lm,2025-10-20T00:00:00Z,15,3.429421504129999,3.0732804069153086,-0.07106394471940247,0.972264861637678,3.2842522724807837,5.8304558997562195,7.131198431494717,0.4134571422376182
GUAN,lm,2025-10-21T00:00:00Z,16,3.4848568670573226,3.0280692436939347,0.07703371813117421,0.9589454890021867,3.4520025095401583,5.804014423131253,7.13228819548184,0.9167865139042292
GUAN,lm,2025-10-22T00:00:00Z,17,3.4463123056278353,3.137879879531065,-0.29489497228083184,1.0558614309871475,3.389295698083452,6.030172097297971,7.051127274051438,0.4810157721459502
GUAN,lm,2025-10-23T00:00:00Z,18,3.616824289623422,3.161767937501606,-0.1120917658416956,1.4051070956378267,3.222410004125415,6.088423562651455,7.480272551544109,0.549568389299068
GUAN,lm,2025-10-24T00:00:00Z,19,3.752951380703957,3.1874807048395453,0.018770936236761168,1.2448208223634276,3.7070813921670207,6.334637955883078,7.459445796869499,1.1519847206682408
GUAN,lm,2025-10-25T00:00:00Z,20,3.4569281148483393,2.8955384853323287,-0.04136533374570508,1.1187276032467286,3.749911809023703,5.792654971571457,6.664711524145512,1.1099947263512766
GUAN,lm,2025-10-26T00:00:00Z,21,3.6218271844678434,2.9087030970681407,0.33757495761386,1.3588345611519543,3.2807314126950544,6.075007394079493,7.056987596798855,0.4857262027659554
GUAN,lm,2025-10-27T00:00:00Z,22,3.4409295494103085,3.0247428945769155,-0.4700940459713353,1.359747093750303,3.632662729413203,6.107341307390213,6.574990662469158,0.539831759283428
GUAN,lm,2025-10-28T00:00:00Z,23,3.4641821472096863,3.118701814313211,-0.10526914705004396,0.9452280829184421,3.516786325902707,5.5874105163513805,7.376754957925947,0.7581567974971174
GUAN,lm,2025-10-29T00:00:00Z,24,3.4577359098400806,2.770023898694935,0.2830091057741754,1.2038532513106368,3.4379259704935574,5.594483758830459,6.769407462791574,0.6521625548044444
GUAN,lm,2025-10-30T00:00:00Z,25,3.9512876199956133,2.9427619673984626,0.6647096514085106,1.6890638439554722,3.591509535740876,6.152237384325604,7.658917684547603,0.9959300714742042
GUAN,lm,2025-10-31T00:00:00Z,26,3.8284872999820525,2.722730322939648,0.7752081240925666,1.6773833908126958,3.510854842479088,6.167558057213682,7.011432085312229,1.0010564894740035
KONA,lm,2025-10-05T00:00:00Z,0,0.7838258215431457,1.8991356248198321,-1.5347234284601439,-0.6199105596730508,0.7847791879346208,2.3647061325990686,2.924277775315234,0.49828098153360767
KONA,lm,2025-10-06T00:00:00Z,1,0.727068545913496,2.1415184198818773,-1.739314164517966,-0.9570356273538468,0.6190865834638191,2.4402407927335803,3.2723651452418934,0.4288983430268088
KONA,lm,2025-10-07T00:00:00Z,2,0.34074467465243485,1.963287736295421,-1.976004334512432,-1.1408738754701897,0.21150125725847568,2.0538435721302997,2.5552567538560207,0.3013473057067014
KONA,lm,2025-10-08T00:00:00Z,3,0.30851892726553803,2.031090368352379,-2.1263670678603477,-1.2301793602645614,0.3287260527724384,1.843593247073656,2.726821764606505,0.32568576524705295
KONA,lm,2025-10-09T00:00:00Z,4,0.5370494133876148,1.9510846229699519,-1.7252158658151937,-1.0640304724834713,0.6013255659564247,2.0334525980745677,2.8397152412057465,0.38630526891128025
KONA,lm,2025-10-10T00:00:00Z,5,0.6999622700905899,2.1478207446883055,-1.7061476191340652,-1.010241107955314,0.514297405815124,2.376400997136053,3.3255016745911514,0.39094239067955744
KONA,lm,2025-10-11T00:00:00Z,6,0.5720889590189966,2.07983360914146,-1.8200784370735945,-1.1108325524640605,0.5775040761902213,2.123712651550579,3.0901390568918377,0.36034737774272463
KONA,lm,2025-10-12T00:00:00Z,7,0.503804696040959,2.1654140974959173,-2.1248525513105334,-1.0693360288110614,0.4440540943115859,2.2554392120171802,3.013718753997624,0.34889367735232957
KONA,lm,2025-10-13T00:00:00Z,8,0.666474667145402,2.1657621550679695,-1.8042910202698872,-1.1428464345802005,0.7027705210158393,2.353871125638893,3.222869143922366,0.4449235820507649
KONA,lm,2025-10-14T00:00:00Z,9,0.4891632080955816,2.0634998490805185,-1.97643793759037,-1.1591285835829477,0.6201524238884029,2.1017005229809604,2.8595296147818625,0.4174143437575218
KONA,lm,2025-10-15T00:00:00Z,10,0.6071468155532765,2.0260019023299485,-1.7770189464495683,-0.8919413752408478,0.5023268254849502,2.089388451282885,3.1129791226889636,0.3590071398801425
KONA,lm,2025-10-16T00:00:00Z,11,0.6711051401260921,1.8792601087896197,-1.3542939779742558,-0.846536771048005,0.4563502629726648,1.9957644383574302,3.1042417483226266,0.31316857737598736
KONA,lm,2025-10-17T00:00:00Z,12,0.5911234262810233,2.103138154128976,-1.7726915132673962,-1.078012538904756,0.37164066603762713,2.378699059901654,3.0559814576379876,0.3464463309932912
KONA,lm,2025-10-18T00:00:00Z,13,0.6572588559319192,2.1026989670762197,-1.775473692673438,-0.947680085328524,0.47127481332344684,2.4247524576208384,3.1134207867172727,0.3806589530419376
KONA,lm,2025-10-19T00:00:00Z,14,0.436987530234216,2.0907408362200033,-2.0148778152163884,-1.322104961396983,0.5951625390180357,2.197676808016622,2.729081080749794,0.4266962297594112
KONA,lm,2025-10-20T00:00:00Z,15,0.37917120203275334,1.9659594351203407,-1.9015110662901626,-1.203756518203566,0.44569206748594736,1.7583669907587378,2.7970645364128104,0.3307733527965212
KONA,lm,2025-10-21T00:00:00Z,16,0.4260964778844246,1.9523743357264545,-1.726000561191667,-1.2884586348253415,0.4125498887331289,2.0944545721073706,2.637937124598632,0.36638061589578
KONA,lm,2025-10-22T00:00:00Z,17,0.5050362218409654,1.985348476890494,-1.8934790581464842,-0.9568186705271211,0.5176503390720386,1.9422076754467552,2.9156208233596383,0.3483968978889022
KONA,lm,2025-10-23T00:00:00Z,18,0.6642200762935573,2.139993188691865,-1.7305739794759023,-0.9941337004195776,0.46491534708205084,2.177376702661033,3.4035160116201824,0.375355979241763
KONA,lm,2025-10-24T00:00:00Z,19,0.4058144325636506,2.0670712912802425,-2.0390105255163666,-1.2494904682782408,0.47440232427250395,2.073331279835365,2.7698395525049913,0.3713450123907847
KONA,lm,2025-10-25T00:00:00Z,20,0.3496544931463195,2.1031447177383398,-2.149860820046994,-1.31012449681255,0.41412390417973244,2.0081736600858275,2.785960218325582,0.4110420065131984
KONA,lm,2025-10-26T00:00:00Z,21,0.18818115589152576,2.00302881840115,-2.3276102762581634,-1.231856701485655,0.31873796374986046,1.6187531357560598,2.562881657695527,0.32487277522719027
KONA,lm,2025-10-27T00:00:00Z,22,0.5503722997791591,2.225976801259633,-2.1389468419134072,-1.123968959588078,0.6037089236262061,2.2096791427096187,3.2013892340614563,0.43573868069788024
KONA,lm,2025-10-31T00:00:00Z,26,0.36532467760144377,1.9410281367294298,-1.8669573653249851,-1.1964548412401408,0.3245534116939593,1.8996687605250968,2.6658134223532888,0.3420166321033748
KONA,lm,2025-10-28T00:00:00Z,23,0.38839242168232474,2.1052895483848975,-2.084776367751921,-1.3191141584572326,0.46574083955239004,2.0711352191580326,2.808976575910355,0.3786616995965495
KONA,lm,2025-10-29T00:00:00Z,24,0.26823065341508034,1.9735722732624144,-2.0462574987451587,-1.3318813559582383,0.3606577952745955,1.7611723621272732,2.59746196437693,0.32406851811120063
KONA,lm,2025-10-30T00:00:00Z,25,0.4342387090896189,2.0880199981417626,-1.9639761009343675,-1.3092694104484845,0.5247237375138051,1.9942379615846089,2.925477357732533,0.40468350518392177
KONZ,lm,2025-10-05T00:00:00Z,0,9.303547083160565,7.935411207747614,-0.11584737482629942,2.9076755053042302,9.668614650016062,15.853221233976814,18.204071401332012,6.24099458217449
KONZ,lm,2025-10-06T00:00:00Z,1,8.7071378851111,8.531400528403948,-1.4679262837155742,1.5395355405491227,9.77833406379142,15.679926145932582,18.00581995899795,4.331175481238066
KONZ,lm,2025-10-07T00:00:00Z,2,7.81061787442768,8.524853517340455,-2.4315239080536566,1.2292985905656388,8.035864889740099,14.580642315509692,17.638807484376628,2.1816020860883456
