site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-04-30T00:00:00Z,6,0.9699602547738264,0.2448275587579387,0.6691963258835981,0.7391742054078291,1.123073715314598,1.1369280997369002,1.1814289275262069,0.5054131542695298
CPER,xgboost,2025-04-27T00:00:00Z,3,0.08665665971793883,0.013680347359515716,0.07182846802034133,0.07182846802034133,0.0949250220016455,0.0949250220016455,0.09977631854572051,0.07214898727977308
CPER,xgboost,2025-04-28T00:00:00Z,4,0.08556696760215514,0.01388036996901059,0.07182846802034133,0.07229614841499084,0.08415758448400253,0.09977631854572051,0.09977631854572051,0.03801017640874403
CPER,xgboost,2025-04-29T00:00:00Z,5,0.08339070963420624,0.01315195450844343,0.07182846802034133,0.07182846802034133,0.07859527158298248,0.0949250220016455,0.09977631854572051,0.03376607689770078
CPER,xgboost,2025-04-30T00:00:00Z,6,0.08306564080276245,0.013319135659905921,0.07182846802034133,0.07182846802034133,0.07696992742576354,0.0949250220016455,0.09977631854572051,0.03598696742275403
CPER,xgboost,2025-04-25T00:00:00Z,1,0.08747490036048644,0.012655707007766854,0.07182846802034133,0.07591967123307937,0.0949250220016455,0.0949250220016455,0.09977631854572051,0.060651320425427674
CPER,xgboost,2025-04-26T00:00:00Z,2,0.08762691902675383,0.014557302572756144,0.07182846802034133,0.07182846802034133,0.0949250220016455,0.09977631854572051,0.09977631854572051,0.022350715029069337
CPER,xgboost,2025-04-24T00:00:00Z,0,0.08209654825486892,0.008871644530422058,0.07182846802034133,0.07591967123307937,0.08365199553527587,0.08415758448400253,0.0949250220016455,0.0781608734688266
DCFS,xgboost,2025-04-25T00:00:00Z,1,4.346074563149983,2.9644797885338483,1.0202629147811482,1.178188520555074,6.510640460137899,6.510640460137899,6.510640460137899,3.1356443485938477
DCFS,xgboost,2025-04-26T00:00:00Z,2,3.9633395491881918,2.4660281639916297,1.5948106824203083,1.5948106824203083,3.6057954608245444,6.510640460137899,6.510640460137899,2.785134024390004
DCFS,xgboost,2025-04-27T00:00:00Z,3,4.238347321633871,2.5315199082451416,1.5948106824203083,1.5948106824203083,4.758307772759969,6.510640460137899,6.733167010430868,2.996063216137921
DCFS,xgboost,2025-04-28T00:00:00Z,4,5.8407636700912064,3.641787415747534,1.178188520555074,2.801764804009969,7.168619948510702,9.027622538690144,9.027622538690144,4.815311907997573
DCFS,xgboost,2025-04-24T00:00:00Z,0,6.510640460137899,0,6.510640460137899,6.510640460137899,6.510640460137899,6.510640460137899,6.510640460137899,5.723497814779117
DCFS,xgboost,2025-04-29T00:00:00Z,5,6.9197661458297315,3.2665561283326605,1.5948106824203083,5.921152430657918,9.027622538690144,9.027622538690144,9.027622538690144,6.794488291620995
DCFS,xgboost,2025-04-30T00:00:00Z,6,6.14498167622524,3.299890052601867,1.178188520555074,4.758307772759969,6.733167010430868,9.027622538690144,9.027622538690144,5.630614471777009
GUAN,xgboost,2025-04-24T00:00:00Z,0,2.5272457400628534,0.3648159440489711,2.138722638256213,2.138722638256213,2.646749238140246,2.8560170928307977,2.8560170928307977,0.3974444146284181
GUAN,xgboost,2025-04-25T00:00:00Z,1,2.5469314376183956,0.31283629033454974,2.138722638256213,2.365393857128283,2.5185065070458856,2.8560170928307977,2.8560170928307977,0.5966398311626281
GUAN,xgboost,2025-04-26T00:00:00Z,2,2.497445229656359,0.3390929818836822,2.138722638256213,2.247971276409289,2.388498047954699,2.8560170928307977,2.8560170928307977,0.7790524329598794
GUAN,xgboost,2025-04-27T00:00:00Z,3,2.474778489238879,0.3118233756625153,2.138722638256213,2.247971276409289,2.388498047954699,2.7426833907433954,2.8560170928307977,0.844259123447445
GUAN,xgboost,2025-04-28T00:00:00Z,4,2.499118928081652,0.3325954409784303,2.138722638256213,2.2676749030419794,2.388498047954699,2.844681958324572,2.8560170928307977,0.7212940403863352
GUAN,xgboost,2025-04-29T00:00:00Z,5,2.462266520626208,0.2436202019075512,2.190420369274279,2.3692257205316034,2.388498047954699,2.5185065070458856,2.844681958324572,0.6716533607326863
GUAN,xgboost,2025-04-30T00:00:00Z,6,2.425925282604357,0.2568360121298682,2.138722638256213,2.3692257205316034,2.388498047954699,2.388498047954699,2.844681958324572,0.300876945696194
JORN,xgboost,2025-04-28T00:00:00Z,4,0.07509670628580013,4.912402301889234e-4,0.07421794904741207,0.07531639559539714,0.07531639559539714,0.07531639559539714,0.07531639559539714,0.007523546429303677
JORN,xgboost,2025-04-29T00:00:00Z,5,0.07467918767007747,6.315769950661402e-4,0.07421794904741207,0.07421794904741207,0.07421794904741207,0.07537104560407558,0.07537104560407558,0.02229342418358673
JORN,xgboost,2025-04-30T00:00:00Z,6,0.07470228297981181,0.0014953986886649252,0.07202723248275676,0.07537104560407558,0.07537104560407558,0.07537104560407558,0.07537104560407558,0.025491045029288072
JORN,xgboost,2025-04-26T00:00:00Z,2,0.08001312239440837,0,0.08001312239440837,0.08001312239440837,0.08001312239440837,0.08001312239440837,0.08001312239440837,0.013321440622553497
JORN,xgboost,2025-04-27T00:00:00Z,3,0.07817742152484813,0.002698338153246047,0.07512847705158153,0.07531639559539714,0.08014741165908733,0.08014741165908733,0.08014741165908733,0.00754161920851286
JORN,xgboost,2025-04-24T00:00:00Z,0,0.07542921824726025,0.0038633053597478357,0.07080532236370006,0.07371399922641673,0.07371399922641673,0.07945638520988384,0.07945638520988384,0.009173251322528804
JORN,xgboost,2025-04-25T00:00:00Z,1,0.07488657756122509,0.005632633159245565,0.07080532236370006,0.07080532236370006,0.07080532236370006,0.08001312239440837,0.08200379832061687,0.010814796507483685
KONA,xgboost,2025-04-24T00:00:00Z,0,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.1262280517727507
KONA,xgboost,2025-04-25T00:00:00Z,1,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.14333874181579206
KONA,xgboost,2025-04-26T00:00:00Z,2,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.29965047231823416
KONA,xgboost,2025-04-27T00:00:00Z,3,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.22461067968892945
KONA,xgboost,2025-04-28T00:00:00Z,4,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.10391621893019648
KONA,xgboost,2025-04-29T00:00:00Z,5,0.018404522155620478,0,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.008086603862766988
KONA,xgboost,2025-04-30T00:00:00Z,6,0.023783051585056208,0.011442685599367257,0.018404522155620478,0.018404522155620478,0.018404522155620478,0.019465857361652277,0.044235834096767325,0.3279130074912016
KONZ,xgboost,2025-04-24T00:00:00Z,0,1.0928691828402717,0,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,2.0828911875760894
KONZ,xgboost,2025-04-25T00:00:00Z,1,1.0928691828402717,0,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,2.0905011138977585
KONZ,xgboost,2025-04-26T00:00:00Z,2,1.0928691828402717,0,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,2.0583901872329413
KONZ,xgboost,2025-04-27T00:00:00Z,3,1.0928691828402717,0,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,2.0761408111041
KONZ,xgboost,2025-04-28T00:00:00Z,4,1.0928691828402717,0,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.0928691828402717,2.1232099569588136
KONZ,xgboost,2025-04-29T00:00:00Z,5,1.1104688131961067,0.024099286374108703,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.136868258729859,1.136868258729859,1.4090767453109734
KONZ,xgboost,2025-04-30T00:00:00Z,6,1.2379842007312019,0.25472494487261815,1.0928691828402717,1.0928691828402717,1.0928691828402717,1.2302665913256843,1.68104686380951,1.694358969706373
LAJA,xgboost,2025-04-25T00:00:00Z,1,5.994760919041081,2.0516908592419107,4.367833066410466,4.522442746586247,4.609953809208317,8.075434613651677,8.398140359348698,3.0578716281387774
LAJA,xgboost,2025-04-26T00:00:00Z,2,6.6371629003948405,2.0121704282340596,4.367833066410466,4.522442746586247,7.821963715977116,8.075434613651677,8.398140359348698,2.883851636462394
LAJA,xgboost,2025-04-27T00:00:00Z,3,5.944066739506169,1.9896205081673248,4.367833066410466,4.522442746586247,4.609953809208317,7.821963715977116,8.398140359348698,1.9617681826657323
LAJA,xgboost,2025-04-28T00:00:00Z,4,5.8795255903667645,1.8929991382559692,4.367833066410466,4.522442746586247,4.609953809208317,7.821963715977116,8.075434613651677,2.1759248354748384
LAJA,xgboost,2025-04-29T00:00:00Z,5,5.6051618151134726,1.4972210309919185,4.367833066410466,4.522654462284489,5.255794454044743,5.804092479175989,8.075434613651677,4.800487899338831
LAJA,xgboost,2025-04-30T00:00:00Z,6,4.949034047550603,0.4286828167450468,4.367833066410466,4.609953809208317,5.255794454044743,5.255794454044743,5.255794454044743,4.639958062064334
LAJA,xgboost,2025-04-24T00:00:00Z,0,5.171239591068669,1.6253363368556215,4.367833066410466,4.367833066410466,4.522442746586247,4.522654462284489,8.075434613651677,3.022691280286112
MLBS,xgboost,2025-04-24T00:00:00Z,0,1.0823816678918874,0.06438300127933755,1.0535887144006764,1.0535887144006764,1.0535887144006764,1.0535887144006764,1.197553481856731,1.6990210985272152
MLBS,xgboost,2025-04-25T00:00:00Z,1,1.123134937087444,0.0721882121281843,1.0535887144006764,1.0535887144006764,1.1133902929224049,1.197553481856731,1.197553481856731,2.0237495540772343
MLBS,xgboost,2025-04-26T00:00:00Z,2,1.1339546606935536,0.04361893938765052,1.0931991002954518,1.1018595359720265,1.118187870780376,1.1589733145631826,1.197553481856731,0.6692038552967392
MLBS,xgboost,2025-04-30T00:00:00Z,6,1.123134937087444,0.0721882121281843,1.0535887144006764,1.0535887144006764,1.1133902929224049,1.197553481856731,1.197553481856731,0.7603583982381736
MLBS,xgboost,2025-04-29T00:00:00Z,5,1.123134937087444,0.0721882121281843,1.0535887144006764,1.0535887144006764,1.1133902929224049,1.197553481856731,1.197553481856731,0.8377526777324331
MLBS,xgboost,2025-04-27T00:00:00Z,3,1.136489453116802,0.046118591476131864,1.0931991002954518,1.0977948568262135,1.122570481101421,1.171329345504192,1.197553481856731,0.10068731738162688
MLBS,xgboost,2025-04-28T00:00:00Z,4,1.1286803911127126,0.06633803449488213,1.0535887144006764,1.0813159845270193,1.1133902929224049,1.197553481856731,1.197553481856731,1.4742144540862223
MOAB,xgboost,2025-04-25T00:00:00Z,1,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.10197538403072237
MOAB,xgboost,2025-04-26T00:00:00Z,2,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.1184191723459948
MOAB,xgboost,2025-04-27T00:00:00Z,3,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.11464904109170576
MOAB,xgboost,2025-04-28T00:00:00Z,4,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.08272148107859006
MOAB,xgboost,2025-04-24T00:00:00Z,0,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.08788423830713815
MOAB,xgboost,2025-04-29T00:00:00Z,5,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.08181099219085225
MOAB,xgboost,2025-04-30T00:00:00Z,6,0.18635248043335595,0,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.18635248043335595,0.08996420492115759
NOGP,xgboost,2025-04-24T00:00:00Z,0,0.5142448648165783,0,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5693519454678534
NOGP,xgboost,2025-04-25T00:00:00Z,1,0.509584395522984,0.01042112614752739,0.4909425183486065,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.4063171536937794
NOGP,xgboost,2025-04-26T00:00:00Z,2,0.5006726216625293,0.030348458299609467,0.4463836490463338,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.28205693666829307
NOGP,xgboost,2025-04-27T00:00:00Z,3,0.523249743814381,0.02013552156824709,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.5142448648165783,0.559269259805592,0.06501202763209966
NOGP,xgboost,2025-04-28T00:00:00Z,4,0.6607215210150799,0.2620336709510978,0.43801001750937313,0.44315965020171016,0.5328893765162548,0.9447742804240307,0.9447742804240307,0.07415467424406291
NOGP,xgboost,2025-04-29T00:00:00Z,5,0.7109113081645092,0.3082502084488388,0.43198884570113033,0.4394904478739819,0.6203202708911022,0.9447742804240307,1.117982695932301,0.0960368210625225
NOGP,xgboost,2025-04-30T00:00:00Z,6,0.6810624916206917,0.29095759788849007,0.4321582890402398,0.43801001750937313,0.5481973692130169,0.9447742804240307,1.042172501916798,0.0675354352198495
OAES,xgboost,2025-04-24T00:00:00Z,0,0.044905484848534565,4.3216033788224704e-4,0.044486380004202825,0.04480060079029749,0.04480060079029749,0.04480060079029749,0.045639241867577535,0.04677844120247602
OAES,xgboost,2025-04-25T00:00:00Z,1,0.04500199519923876,6.428753410675725e-4,0.044130290680443746,0.04480060079029749,0.04480060079029749,0.045639241867577535,0.045639241867577535,0.025861435328998605
OAES,xgboost,2025-04-26T00:00:00Z,2,0.04207819589308451,0.0045064022336750685,0.03715594746998499,0.03715594746998499,0.04480060079029749,0.045639241867577535,0.045639241867577535,0.023392415829157607
OAES,xgboost,2025-04-27T00:00:00Z,3,0.04218451344302843,0.004365303508051168,0.03715594746998499,0.03768753521970461,0.04480060079029749,0.045639241867577535,0.045639241867577535,0.05023433591249277
OAES,xgboost,2025-04-28T00:00:00Z,4,0.04996424280933092,0.020036536127341863,0.03715594746998499,0.03715594746998499,0.04480060079029749,0.045639241867577535,0.0850694764488096,0.0028165769526055325
OAES,xgboost,2025-04-30T00:00:00Z,6,0.06187319327971885,0.031046297462609902,0.03715594746998499,0.03768753521970461,0.04480060079029749,0.0850694764488096,0.10465240646979757,0.0035097648672871573
OAES,xgboost,2025-04-29T00:00:00Z,5,0.06474347886524151,0.032329751958957376,0.03784192559204052,0.044130290680443746,0.04480060079029749,0.0850694764488096,0.11187510081461619,0.01661283090361876
ONAQ,xgboost,2025-04-24T00:00:00Z,0,0.14998637606849943,0,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.017823384674825388
ONAQ,xgboost,2025-04-25T00:00:00Z,1,0.14325166811695372,0.015059264788264585,0.11631283631077084,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.010170602092801614
ONAQ,xgboost,2025-04-26T00:00:00Z,2,0.14998637606849943,0,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.09530878539080512
ONAQ,xgboost,2025-04-27T00:00:00Z,3,0.14998637606849943,0,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.1274862241599418
ONAQ,xgboost,2025-04-28T00:00:00Z,4,0.1356657909368542,0.019666912582054497,0.11205699016800198,0.11631283631077084,0.14998637606849943,0.14998637606849943,0.14998637606849943,0.08855059899470202
ONAQ,xgboost,2025-04-30T00:00:00Z,6,0.13640847971191677,0.020836292884052473,0.11298503448715481,0.1143896030401257,0.14998637606849943,0.14998637606849943,0.15469500889530455,0.08508031327633395
ONAQ,xgboost,2025-04-29T00:00:00Z,5,0.1310995983099011,0.020202524109446934,0.11205699016800198,0.11298503448715481,0.12577458193054472,0.14998637606849943,0.15469500889530455,0.06819508170382799
OSBS,xgboost,2025-04-24T00:00:00Z,0,0.8516261440887668,0,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.1585642123727481
OSBS,xgboost,2025-04-25T00:00:00Z,1,0.8516261440887668,0,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.2421429572557029
OSBS,xgboost,2025-04-26T00:00:00Z,2,0.8516261440887668,0,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.276201268397004
OSBS,xgboost,2025-04-27T00:00:00Z,3,0.8433526021614292,0.018500202164221602,0.8102584344520786,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.8516261440887668,0.2479202269043757
OSBS,xgboost,2025-04-28T00:00:00Z,4,0.898507086671851,0.12301219069831594,0.8046602470054843,0.8216886741295077,0.8516261440887668,0.9073834818973759,1.10717688623812,0.19835164213114426
OSBS,xgboost,2025-04-29T00:00:00Z,5,0.896454182304404,0.1240289300065712,0.8046602470054843,0.814976881183646,0.8516261440887668,0.9038307530060031,1.10717688623812,0.4287395509657623
OSBS,xgboost,2025-04-30T00:00:00Z,6,0.8872103315963962,0.12584546968123822,0.8046602470054843,0.8071618539467075,0.8516261440887668,0.8654265267029025,1.10717688623812,0.4137728846355784
SCBI,xgboost,2025-04-25T00:00:00Z,1,1.6787903856255804,0.46355269265423715,1.1556017469384465,1.186671144864777,2.0172263454415593,2.0172263454415593,2.0172263454415593,0.10716623403319829
SCBI,xgboost,2025-04-26T00:00:00Z,2,1.4801568340279851,0.49132244081876825,1.0831606458642278,1.1223933767297063,1.1601358722665105,2.0172263454415593,2.0178679298379216,0.6129928171762081
SCBI,xgboost,2025-04-27T00:00:00Z,3,1.3262480567910466,0.390695449662217,1.0831606458642278,1.1223933767297063,1.1675169538476262,1.2409429620721135,2.0172263454415593,0.6776718010176509
SCBI,xgboost,2025-04-28T00:00:00Z,4,1.4974772750355991,0.4753684683497856,1.1188284169652256,1.1467925380685124,1.186671144864777,2.0172263454415593,2.0178679298379216,0.3270100350873974
SCBI,xgboost,2025-04-24T00:00:00Z,0,1.8086731742837223,0.28615899432236236,1.4952018331506047,1.4952018331506047,2.0172263454415593,2.0178679298379216,2.0178679298379216,0.8420735859237798
SCBI,xgboost,2025-04-29T00:00:00Z,5,1.5048319410302433,0.4682772112326014,1.1467925380685124,1.1556017469384465,1.186671144864777,2.0172263454415593,2.0178679298379216,0.1801774520019561
SCBI,xgboost,2025-04-30T00:00:00Z,6,1.498061950109223,0.47448515498716953,1.1223933767297063,1.1467925380685124,1.186671144864777,2.0172263454415593,2.0172263454415593,0.797348321400216
SERC,xgboost,2025-04-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-25T00:00:00Z,1,0.6110081828241583,0,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.30602210099193894
SJER,xgboost,2025-04-26T00:00:00Z,2,0.6010072148447271,0.022362844242806774,0.5610033429270025,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.5472007582035027
SJER,xgboost,2025-04-27T00:00:00Z,3,0.5993085778360601,0.03885801632416228,0.5610033429270025,0.5610033429270025,0.6110081828241583,0.6110081828241583,0.652519837677979,0.07260716131382097
SJER,xgboost,2025-04-28T00:00:00Z,4,0.6176118767862554,0.03784466646973017,0.5610033429270025,0.6110081828241583,0.6110081828241583,0.652519837677979,0.652519837677979,0.20929401525032335
SJER,xgboost,2025-04-24T00:00:00Z,0,0.6110081828241583,0,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.23922630994807825
SJER,xgboost,2025-04-29T00:00:00Z,5,0.6193105137949224,0.018564576422330482,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.652519837677979,0.5117543604711507
SJER,xgboost,2025-04-30T00:00:00Z,6,0.6110081828241583,0,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.6110081828241583,0.4555308374980356
SOAP,xgboost,2025-04-24T00:00:00Z,0,6.088271035305789,0,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,0.4061274735660767
SOAP,xgboost,2025-04-25T00:00:00Z,1,6.088271035305789,0,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,0.2916590790004143
SOAP,xgboost,2025-04-26T00:00:00Z,2,6.148207368008426,0.1340217142451394,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,6.387952698818973,0.11425398573809546
SOAP,xgboost,2025-04-27T00:00:00Z,3,6.208143700711062,0.16414240717684353,6.088271035305789,6.088271035305789,6.088271035305789,6.387952698818973,6.387952698818973,0.28800523381065424
SOAP,xgboost,2025-04-28T00:00:00Z,4,6.173700226895145,0.1318763738539137,6.088271035305789,6.088271035305789,6.088271035305789,6.215735329739383,6.387952698818973,0.037286763749387955
SOAP,xgboost,2025-04-29T00:00:00Z,5,6.113763894192508,0.05700376541151273,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,6.215735329739383,0.3188569201588302
SOAP,xgboost,2025-04-30T00:00:00Z,6,6.088271035305789,0,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,6.088271035305789,0.02811850321880449
STEI,xgboost,2025-04-27T00:00:00Z,3,1.7670091054277786,0.01887292409887263,1.7532262704210646,1.7532262704210646,1.7532262704210646,1.7876833579378493,1.7876833579378493,0.6086141821618201
STEI,xgboost,2025-04-28T00:00:00Z,4,1.7617491487102872,0.03148471290942031,1.71788548444084,1.7532262704210646,1.7532262704210646,1.7876833579378493,1.796724360330618,0.6322431342125512
STEI,xgboost,2025-04-29T00:00:00Z,5,1.7747779986696608,0.02725505454334002,1.739048232777632,1.7532262704210646,1.7843311927156813,1.798642148716963,1.798642148716963,0.21585867335510456
STEI,xgboost,2025-04-30T00:00:00Z,6,1.7821768424349196,0.019369206879646526,1.7532262704210646,1.772690286381758,1.7876833579378493,1.798642148716963,1.798642148716963,0.11299228967212856
STEI,xgboost,2025-04-25T00:00:00Z,1,1.7679144284563428,0.03261848346757578,1.71788548444084,1.7532262704210646,1.7821348807649977,1.7876833579378493,1.798642148716963,0.6419210478475864
STEI,xgboost,2025-04-26T00:00:00Z,2,1.7739005229311353,0.01887292409887263,1.7532262704210646,1.7532262704210646,1.7876833579378493,1.7876833579378493,1.7876833579378493,0.013134011069006963
STEI,xgboost,2025-04-24T00:00:00Z,0,1.6710013768511183,0.11259107249180268,1.5476640364961989,1.5476640364961989,1.7532262704210646,1.7532262704210646,1.7532262704210646,0.1767039881080927
STER,xgboost,2025-04-27T00:00:00Z,3,0.030316902305378614,0.0351567212853167,0.0028769243782451755,0.002880333018868268,0.008323018699332179,0.06875211771522373,0.06875211771522373,0.020234820140649142
STER,xgboost,2025-04-28T00:00:00Z,4,0.030317584033503233,0.03515605619726816,0.002880333018868268,0.002880333018868268,0.008323018699332179,0.06875211771522373,0.06875211771522373,0.04185756290097799
STER,xgboost,2025-04-29T00:00:00Z,5,0.030317584033503233,0.03515605619726816,0.002880333018868268,0.002880333018868268,0.008323018699332179,0.06875211771522373,0.06875211771522373,0.032020739975378326
STER,xgboost,2025-04-30T00:00:00Z,6,0.02397015316356629,0.029446501240121152,0.0028769243782451755,0.002880333018868268,0.00579053841476053,0.039550852290733754,0.06875211771522373,0.08246885425528003
STER,xgboost,2025-04-24T00:00:00Z,0,0.030317584033503233,0.03515605619726816,0.002880333018868268,0.002880333018868268,0.008323018699332179,0.06875211771522373,0.06875211771522373,0.019378631458115178
STER,xgboost,2025-04-25T00:00:00Z,1,0.030317584033503233,0.03515605619726816,0.002880333018868268,0.002880333018868268,0.008323018699332179,0.06875211771522373,0.06875211771522373,0.12644985085970578
STER,xgboost,2025-04-26T00:00:00Z,2,0.0293690407922557,0.035952818363230304,0.0028769243782451755,0.002880333018868268,0.003583711133717597,0.06875211771522373,0.06875211771522373,0.024916426216531173
TALL,xgboost,2025-04-24T00:00:00Z,0,1.6294922576906359,1.3564105698665283,0.14359792933484664,0.1436399208070909,2.6200744794370805,2.6200744794370805,2.6200744794370805,0.9628222860807402
TALL,xgboost,2025-04-25T00:00:00Z,1,1.134761393225399,1.3558996413273765,0.14359792933484664,0.14359792933484664,0.14646214858314147,2.6200744794370805,2.6200744794370805,4.684257732060351
TALL,xgboost,2025-04-26T00:00:00Z,2,1.1362419189574395,1.3545540930421724,0.14359792933484664,0.14359792933484664,0.1538647772433435,2.6200744794370805,2.6200744794370805,1.1795358371923503
TALL,xgboost,2025-04-27T00:00:00Z,3,1.1362419189574395,1.3545540930421724,0.14359792933484664,0.14359792933484664,0.1538647772433435,2.6200744794370805,2.6200744794370805,3.609705596094954
TALL,xgboost,2025-04-28T00:00:00Z,4,1.0754740299346124,1.2758750102378935,0.14359792933484664,0.14359792933484664,0.1538647772433435,2.3162350343229448,2.6200744794370805,8.345308142467914
TALL,xgboost,2025-04-29T00:00:00Z,5,1.1756929816367303,1.4035485305818047,0.14359792933484664,0.14359792933484664,0.16572389618178954,2.667558638906685,2.757986514425484,9.226053710645532
TALL,xgboost,2025-04-30T00:00:00Z,6,1.7716505812170182,1.6558051564358478,0.14359792933484664,0.144490270471779,1.8760898993971025,2.757986514425484,3.9360882924558793,9.434391809174844
TREE,xgboost,2025-04-25T00:00:00Z,1,0.5685769165642625,0.5238056938510834,-0.004260412495576918,0.1195609138496289,0.5265121319480304,1.099724159497774,1.1013477900214557,0.13945820290602046
TREE,xgboost,2025-04-26T00:00:00Z,2,0.6575616696067218,0.4486277983185892,0.1726271965690021,0.1726271965690021,0.9214148976989154,0.9214148976989154,1.099724159497774,0.35999913406496997
TREE,xgboost,2025-04-27T00:00:00Z,3,0.4721422770209674,0.41012791469129006,0.1726271965690021,0.1726271965690021,0.1726271965690021,0.9214148976989154,0.9214148976989154,0.14388899988510442
TREE,xgboost,2025-04-28T00:00:00Z,4,0.4726945066042308,0.5009402538213659,-0.004260412495576918,0.1726271965690021,0.1726271965690021,0.9214148976989154,1.1010636546798114,0.08449255377766564
TREE,xgboost,2025-04-24T00:00:00Z,0,0.19086651589349551,0.02497521656891232,0.1726271965690021,0.1726271965690021,0.1726271965690021,0.21822549488023563,0.21822549488023563,0.1482429440406306
TREE,xgboost,2025-04-29T00:00:00Z,5,0.4861454391069774,0.6340436923283199,-0.2942201039604779,-0.004260412495576918,0.5265121319480304,1.1013477900214557,1.1013477900214557,0.17258680304276025
TREE,xgboost,2025-04-30T00:00:00Z,6,0.6231179305501345,0.5774071025359068,-0.004260412495576918,-0.004260412495576918,0.9214148976989154,1.1013477900214557,1.1013477900214557,0.16065339164768971
UKFS,xgboost,2025-04-27T00:00:00Z,3,0.04119551486167752,0.024940561473460382,0.02083826321009241,0.02083826321009241,0.036109859820638524,0.046998812209998256,0.08119237585756599,0.2825130784557969
