site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-02-21T00:00:00Z,18,2.247040136443016,3.3829627584478468,-1.8340603949530887,-0.18588010128947477,1.9907932727800095,5.301008356270845,5.96333954940679,0.6087838335004105
DSNY,lm,2025-02-22T00:00:00Z,19,2.4488403108772347,3.769233648263165,-1.8127875782712983,-0.41876130741830153,2.0324759564026955,5.272288719483352,7.170985764189726,0.7863217281002401
DSNY,lm,2025-02-23T00:00:00Z,20,2.302524472943384,3.684422281959237,-1.764047358274388,-0.6299973412697691,1.9512927059259833,4.9711649565373195,6.9842094017977745,0.8575858861019603
DSNY,lm,2025-02-24T00:00:00Z,21,2.6784396036478486,3.3936938387149445,-1.1540570667053138,0.028465374470869893,2.2892950105820313,5.567779561873122,6.660715138018533,1.0179332998442236
DSNY,lm,2025-02-18T00:00:00Z,15,2.4694145796297944,3.9290803165231143,-2.2305857472421367,-0.5666650979802423,2.5627666173300816,5.507022968683866,7.074534157357403,0.7457287466002861
DSNY,lm,2025-02-19T00:00:00Z,16,2.2890226578550616,3.9453992334804764,-2.8721243898124933,-0.2901125302683148,2.542795540524882,5.366315076939225,6.69823959189201,1.0381600991131863
DSNY,lm,2025-02-25T00:00:00Z,22,2.915552273545977,3.2621234959502288,-0.6339570060299705,0.32829776359725993,2.4883275651615344,5.317943391969289,7.077149653031773,1.106047635424403
DSNY,lm,2025-02-26T00:00:00Z,23,2.022061629273097,3.4481278031614253,-1.9802642877750514,-0.9820282788622596,2.3641485269714844,5.044783858609158,5.663668327422154,0.8687564603293604
DSNY,lm,2025-02-27T00:00:00Z,24,2.5859982437496463,3.987215389274668,-1.8264553661513991,-0.4362908522625708,2.174969125733999,5.087519440020634,7.930248871407569,1.0328650371547592
DSNY,lm,2025-02-28T00:00:00Z,25,2.1629609179700617,3.7277475137331786,-2.0553412350844877,-0.9791139100669186,2.1990930187084192,5.085451097244748,6.564715619048548,0.8887506492410344
GUAN,lm,2025-02-03T00:00:00Z,0,3.6171640000952356,2.967923774462983,0.2589248349306193,1.1375565807374568,3.5268400261320694,6.243387344525363,6.9191112141506705,0.6983222771371098
GUAN,lm,2025-02-04T00:00:00Z,1,3.613913221331628,2.76551593722645,0.42976987446104636,1.4149217461107026,3.558252314507875,5.691192090696608,6.975430080881908,0.6501368655112532
GUAN,lm,2025-02-05T00:00:00Z,2,3.3255551100819507,2.7839630470694963,0.011527813221498845,1.1170554126903154,3.392047082536558,5.697923292190703,6.4092219497706795,0.6960020849726523
GUAN,lm,2025-02-06T00:00:00Z,3,3.6175819811515986,2.871071937655206,0.23049804009593072,1.374176043017468,3.562289239765462,6.073246506286123,6.847700076593008,0.702803882904153
GUAN,lm,2025-02-07T00:00:00Z,4,3.8146593059936453,2.8750553058281505,0.5855348459560372,1.4025749530727345,3.782036982431949,6.051103291497489,7.252046457010017,0.7599486428791317
GUAN,lm,2025-02-08T00:00:00Z,5,3.5184296309315073,2.773719583568823,0.25680017166644103,1.2343527349877164,3.7046184050616033,5.687323122979869,6.709053719961906,0.7615826925663893
GUAN,lm,2025-02-09T00:00:00Z,6,3.4274247112487486,3.0813910826989863,-0.2763679110555381,1.1625294124552605,3.3545620140870307,5.786166182315322,7.110233858441667,0.6552212243911864
GUAN,lm,2025-02-10T00:00:00Z,7,3.8294204707023995,3.0997420510298475,0.2928399872465793,1.3460084532508259,3.7085834200014594,6.23298781885456,7.5666826741585735,0.8094163055097205
GUAN,lm,2025-02-11T00:00:00Z,8,3.656065937501743,2.776243072631414,0.38184558846145294,1.5835146888466116,3.444581755806279,6.033767864353043,6.836619790041329,0.706174908278104
GUAN,lm,2025-02-12T00:00:00Z,9,3.432822561878762,2.9970870789313815,0.07505435680049688,0.9319799623216727,3.382770165640919,5.700624062847722,7.073684261783,0.6594995511659523
GUAN,lm,2025-02-13T00:00:00Z,10,3.646851391213562,2.6892740551345384,0.4179011258552268,1.5007269731720072,3.7882803298611574,5.962606243751742,6.564742283427675,0.8204733057222091
GUAN,lm,2025-02-14T00:00:00Z,11,3.423992823005969,2.962346781125393,-0.4265425679545324,1.4830431033226932,3.6114727797150477,5.605310464451671,6.846680335494964,0.6921726750746126
GUAN,lm,2025-02-15T00:00:00Z,12,3.961448103526552,3.020032715917218,0.7373973990237217,1.5612965508031176,3.5937684171278192,5.898935714383667,8.015842436294434,0.7647703632076204
GUAN,lm,2025-02-16T00:00:00Z,13,3.83936177918935,3.0116096083382975,0.13413599163986153,1.7634292643932699,3.7554951644206844,6.052609494701623,7.4911389807913125,0.9267498357232896
GUAN,lm,2025-02-17T00:00:00Z,14,3.40602781886213,3.2399596495005025,-0.7270932744934844,1.2330789340604147,3.5443776717657984,5.733108243900991,7.246667519076931,0.7323198210849822
GUAN,lm,2025-02-18T00:00:00Z,15,3.4988596849135116,2.9237279146698256,0.1640339381375021,1.063793310971945,3.4849876433294917,5.934686784117328,6.8467967480112915,0.7173977768199612
GUAN,lm,2025-02-19T00:00:00Z,16,3.425937077277142,2.933143532505957,-0.12838896188606305,1.137344333711943,3.583953783537006,5.845062884998366,6.691713346024457,0.8014656410764648
GUAN,lm,2025-02-20T00:00:00Z,17,3.723717936022154,2.993210594893759,0.22077562124712688,1.3101066261072907,3.7557141959053055,6.204432541048664,7.1275606958023845,0.8821539112448201
GUAN,lm,2025-02-21T00:00:00Z,18,3.726668770340418,2.5163438449148243,0.8805199328358959,1.699382296428654,3.5610149974588703,5.802455969668809,6.68997065530986,0.843963472149048
GUAN,lm,2025-02-22T00:00:00Z,19,3.452200601561029,2.7964255651342085,0.18368547602710178,1.3976409564190206,3.230893305933479,5.532830308298854,6.91595296112669,0.7553577202023176
GUAN,lm,2025-02-23T00:00:00Z,20,3.5176712497785467,2.7375940697808576,0.2224817600526672,1.3721152387857227,3.598621148316032,5.927621408319586,6.467516693418725,0.9300949430792472
GUAN,lm,2025-02-24T00:00:00Z,21,3.6481028806935085,3.054914559933396,-0.09232817054229786,1.4450550419536148,3.658240323363741,5.950170522707909,7.279376685984576,0.8682452128249248
GUAN,lm,2025-02-25T00:00:00Z,22,3.3011444488631034,3.127634004088997,-0.76207361016257,1.1296622620991659,3.704783473893836,5.6085056630777625,6.824844455407322,1.2743748454423491
GUAN,lm,2025-02-26T00:00:00Z,23,3.6539573117050423,2.9918782841342932,0.36060762788045775,1.3398173811557696,3.293778614242888,5.724641513881604,7.550941421364492,1.5826163109933302
GUAN,lm,2025-02-27T00:00:00Z,24,3.636767524593138,2.941544024819426,-0.016309135891049924,1.7433583801408634,3.3706395572328742,5.944453413709331,7.141695407773671,0.7811450422745384
GUAN,lm,2025-02-28T00:00:00Z,25,3.9011243133062914,2.9314293763263684,0.500574353586289,1.6457218089893488,3.697552402042316,6.3238964650105425,7.33787653690296,0.7282654003038463
JORN,lm,2025-02-03T00:00:00Z,0,0.10317420416106951,0.2190576022667384,-0.15157947923639575,-0.0688921115702544,0.10341356380745595,0.2596618041353687,0.3732672436691731,0.040917420436285594
JORN,lm,2025-02-04T00:00:00Z,1,0.13075766707345998,0.24217597445653932,-0.14286324766483155,-0.06242591680396509,0.11912750951041307,0.3074314596353196,0.43251853069036394,0.043849711580254164
JORN,lm,2025-02-05T00:00:00Z,2,0.10059254958724803,0.20785539833198793,-0.13293232722534162,-0.07665450342268294,0.10148645014488403,0.2676879248815051,0.3433752035578756,0.037430441032529495
JORN,lm,2025-02-06T00:00:00Z,3,0.10950702736787762,0.2436498297291034,-0.17206972664562376,-0.07994082355676599,0.10234244129271779,0.2857477487189515,0.4114554970301086,0.03883938802504205
JORN,lm,2025-02-07T00:00:00Z,4,0.09931347073814656,0.22902610564349227,-0.17745664062434477,-0.07431111716891962,0.10390462226584168,0.27935993027452766,0.36507055894362783,0.04020432679377736
JORN,lm,2025-02-08T00:00:00Z,5,0.07773818788236304,0.2215604966142373,-0.17376377934920395,-0.10347113658334484,0.07118125204516644,0.2541006332226002,0.3406439700765974,0.03452033583678258
JORN,lm,2025-02-09T00:00:00Z,6,0.06887656037749959,0.24536289602839834,-0.2353063414973581,-0.11205673287341011,0.08209267532121803,0.2599478746732001,0.3497053262638481,0.037313267625942864
JORN,lm,2025-02-10T00:00:00Z,7,0.06307892699911509,0.23209331342540712,-0.20243743245054302,-0.12282788206062514,0.055221323763506004,0.2433341421165773,0.3421044836266603,0.035861435879361324
JORN,lm,2025-02-11T00:00:00Z,8,0.053945011680637034,0.21786497911800046,-0.20023649937528798,-0.12424783571194442,0.061423754972015195,0.2265456638481661,0.3062399746702363,0.031709484973726866
JORN,lm,2025-02-13T00:00:00Z,10,0.06461898843471368,0.22322310391097372,-0.21168121128174203,-0.10094990675008743,0.07436326352346642,0.2482894532270282,0.31307334345490323,0.03983801461339138
JORN,lm,2025-02-14T00:00:00Z,11,0.026984200722081363,0.24328488507931137,-0.27646977944647466,-0.13913166867194338,0.024780876309952543,0.20910498720394285,0.31663658821492946,0.03466657183578878
JORN,lm,2025-02-15T00:00:00Z,12,0.06069672761031844,0.22654679214000684,-0.18751838704737867,-0.13559504763502558,0.050494495121502767,0.259169517727716,0.31693305988477766,0.038418583683007344
JORN,lm,2025-02-16T00:00:00Z,13,0.05113527715271775,0.2389687902789899,-0.22849691069275022,-0.14163174505630058,0.056840529269321385,0.2390022028594702,0.32996230938384796,0.03441104525334856
JORN,lm,2025-02-17T00:00:00Z,14,0.08665161769487895,0.23768134277313924,-0.2032396786351693,-0.09002064886899686,0.09558081394739121,0.2610386070159397,0.36989899501523,0.04173812538147969
JORN,lm,2025-02-12T00:00:00Z,9,0.055546233521034154,0.22394592565998878,-0.2149063463637328,-0.11743726388660178,0.06526005737922597,0.23125297285866303,0.31356174761761635,0.03199858025490659
JORN,lm,2025-02-18T00:00:00Z,15,0.08051151961491683,0.2091864570653776,-0.1498965890058862,-0.09945402296456718,0.0807144352999398,0.2334416147111255,0.33775216003397224,0.034698944517982826
JORN,lm,2025-02-19T00:00:00Z,16,0.04592296430819098,0.2290514383158774,-0.23998065595349374,-0.11557454165163819,0.043878425930804925,0.24794075071739818,0.29335084249788373,0.03387189824407953
JORN,lm,2025-02-20T00:00:00Z,17,0.06928024094812742,0.24369692223745165,-0.20682017930565116,-0.1336084337514947,0.0636511352845594,0.2748577728776403,0.34832090963558326,0.038725810741120054
JORN,lm,2025-02-21T00:00:00Z,18,0.060319253828119083,0.23436256414529838,-0.21539033249049527,-0.1253681524958472,0.058813468893392534,0.2596311116380032,0.3239101735955422,0.03772607619759841
JORN,lm,2025-02-22T00:00:00Z,19,0.07026033891974723,0.2218577196568024,-0.18258059030871812,-0.11370317725544019,0.07162144495265613,0.24158709079180785,0.3343769264184305,0.03901439117213604
JORN,lm,2025-02-23T00:00:00Z,20,0.06383745220474393,0.2626519745287654,-0.24200046157477428,-0.15262122029147734,0.07656837767900168,0.2658832240311485,0.3713573411798211,0.04233031365511208
JORN,lm,2025-02-24T00:00:00Z,21,0.0739447723574406,0.23759855490367826,-0.2028696020396536,-0.09809074394431827,0.040883626567835354,0.28042048838656225,0.34938009281677723,0.036230015302507614
JORN,lm,2025-02-25T00:00:00Z,22,0.05905357348387758,0.2206862518296294,-0.19781397546722357,-0.11921146621164713,0.06270056939917393,0.23037162472877948,0.3192211149703052,0.030750465191042645
JORN,lm,2025-02-26T00:00:00Z,23,0.05058157651813196,0.2478172110321825,-0.26271028521652245,-0.1252096822771093,0.06589808744229764,0.2419834161865514,0.3329463464554425,0.03703507849044015
JORN,lm,2025-02-27T00:00:00Z,24,0.05494314828041566,0.23132320931766784,-0.21607114441738282,-0.13327873902705306,0.062232803724565675,0.24228667227491948,0.31954614884702903,0.031036546708098432
JORN,lm,2025-02-28T00:00:00Z,25,0.06613623015406929,0.2695312668534872,-0.24968305089939752,-0.13830103892304235,0.058225862470995544,0.26126579315762205,0.3991735849641687,0.03241064140419813
KONZ,lm,2025-02-06T00:00:00Z,3,1.340171428891614,8.533910042787442,-8.617987120679295,-5.305902485320242,1.1985664659077795,7.745391642173365,11.680788642376463,1.2021892049184575
KONZ,lm,2025-02-07T00:00:00Z,4,1.4503897699316481,8.327533383453682,-8.37169255617608,-5.154518795764843,1.6057928818887035,8.023062413398055,11.149304906312405,1.274502150859404
KONZ,lm,2025-02-08T00:00:00Z,5,1.4149631415491282,8.423721903886458,-8.68634686730475,-4.930713552888987,1.3730656231795577,7.987747480730155,11.331063024029664,1.0950847314794359
KONZ,lm,2025-02-05T00:00:00Z,2,0.7846557804005678,9.035834131677834,-9.861425005142703,-6.3303936539811545,0.9755575583299192,7.541307278793616,11.59823272400316,1.2568135919246846
KONZ,lm,2025-02-04T00:00:00Z,1,3.0070684057786763,8.403325838891112,-6.881739098007017,-3.362504731089863,2.7662846464323607,9.26487061572397,13.24843059583393,1.2624709280412116
KONZ,lm,2025-02-10T00:00:00Z,7,0.0978840152352183,8.266765088808263,-10.029117544660178,-6.051091723739303,0.21720775878135462,7.067474644757431,9.284946941036786,1.228728184657697
KONZ,lm,2025-02-11T00:00:00Z,8,1.0856723870468092,8.542222052565183,-8.956019184463063,-5.40481013387067,0.6593993312327949,7.993252895504183,11.136539026830802,1.1389971061327213
KONZ,lm,2025-02-12T00:00:00Z,9,0.018942274296109396,9.35226809383856,-11.649716084568723,-7.229125483421194,1.2496625025943802,7.586107168525887,10.137783268350198,1.3916921461574838
KONZ,lm,2025-02-13T00:00:00Z,10,-0.17806937611926246,7.5080372946571865,-9.024587311387936,-6.398775311424834,0.4824695506169912,5.556968469702258,8.493577721897209,1.1711206190685068
KONZ,lm,2025-02-09T00:00:00Z,6,1.1489285262335627,8.631045248784767,-9.347942185283307,-5.382344954425295,1.3827806713741002,8.121446383091417,10.970702716410898,1.2720599500785816
KONZ,lm,2025-02-14T00:00:00Z,11,-0.4717655566412158,9.374885420148713,-12.150504713109898,-7.321808234695216,-0.11606126906284286,7.393918130458229,9.835628303203649,1.2767196303097461
KONZ,lm,2025-02-15T00:00:00Z,12,1.5747960728992578,7.2045178428880945,-6.334576385994736,-4.654816362387823,1.3104349180457118,7.6683197206939875,9.884618474139149,1.165536553266698
KONZ,lm,2025-02-16T00:00:00Z,13,1.5192177545414807,9.378724689529873,-8.781713546510554,-5.955300899536965,0.5865449682248256,8.227765408803984,13.518792841726112,1.3199867450682279
KONZ,lm,2025-02-17T00:00:00Z,14,0.9013642398390469,9.024560570993291,-10.962626507123213,-4.766946965647209,1.3565544301307864,7.587128382226149,11.29271185960872,1.0895767625882107
KONZ,lm,2025-02-18T00:00:00Z,15,2.1384168823857608,10.282147433593769,-9.755852748734243,-6.331580273172481,2.4188905118619917,10.190629784592625,14.16999713738091,1.6917090993766315
KONZ,lm,2025-02-19T00:00:00Z,16,0.9240144189149679,8.38611196927488,-8.42883516196984,-6.2729391365938305,0.9243571281872734,7.602931399328133,10.794557865623103,1.3437513339416955
KONZ,lm,2025-02-20T00:00:00Z,17,0.7618276658756753,8.587008853180595,-9.88409837934394,-6.0824439261385255,1.999048060294035,8.127809791332666,9.64882278323414,1.2395348224185088
KONZ,lm,2025-02-21T00:00:00Z,18,0.49013041007087393,9.266705254730796,-11.276506701693519,-5.963680395976129,0.9341623118240829,7.768333021484528,10.988343814715407,1.213572515367921
KONZ,lm,2025-02-22T00:00:00Z,19,2.801103065606572,9.315291959218372,-7.072412068479554,-5.6513691843238565,2.737234293142346,9.866408529987995,14.12565375770593,1.6493863218967522
KONZ,lm,2025-02-23T00:00:00Z,20,1.0472356467124697,8.423802017075486,-9.13614865051713,-5.258664047110467,1.225687685065376,7.289197890498366,11.116105355626203,1.1970398883385907
KONZ,lm,2025-02-24T00:00:00Z,21,2.5163174920571256,8.58318514762579,-7.020938168183817,-4.72486480109435,2.328060811463513,9.086487007198722,12.91284261090156,1.3916430911374487
KONZ,lm,2025-02-25T00:00:00Z,22,1.7500989012918513,8.249818250131309,-8.59180442797378,-4.00109108328524,2.033907691123869,7.7627094615972965,11.546772864997111,1.299322250317391
KONZ,lm,2025-02-26T00:00:00Z,23,2.37406758561804,8.867408572849715,-8.470217733925953,-4.106306293323263,2.658006070643363,8.697126505528074,13.091729379167978,1.4344399714729492
KONZ,lm,2025-02-27T00:00:00Z,24,2.402541054451725,9.341599768911882,-7.760957203762977,-5.740634447479554,1.99635409007834,10.309251655430886,13.20869117799193,1.449255387852501
KONZ,lm,2025-02-28T00:00:00Z,25,4.2176738350533505,7.69556482495075,-4.156125946893214,-2.2038980737429346,3.7188354782362065,9.824620392386121,13.904937325280574,1.5602350461472798
KONZ,lm,2025-02-03T00:00:00Z,0,4.8340086676781375,7.951721875077543,-4.519858318951858,-0.925140821171943,4.103226061247563,10.993826373981566,14.517990043285359,1.6144017557228103
KONA,lm,2025-02-03T00:00:00Z,0,0.048410918352816384,2.1497493077416503,-2.4338083823705268,-1.602157454735536,0.02877634427691242,1.4252619939149855,2.8239820906782467,0.30042879757397933
KONA,lm,2025-02-04T00:00:00Z,1,-0.18659723289950952,1.8840770091688976,-2.405984114441911,-1.6157769782912188,-0.2601913841643544,1.2884162560174117,2.060550056382525,0.2940024177128392
KONA,lm,2025-02-05T00:00:00Z,2,-0.22585265043853678,2.2446258249209814,-2.7836003668074394,-2.020352479687943,-0.3315970419733435,1.5324791992378561,2.473807437038186,0.33615597916479945
KONA,lm,2025-02-06T00:00:00Z,3,-0.21020909859279963,2.0065213696861885,-2.5338003524020056,-1.739421487191327,-0.36374579464514245,1.3942191660256011,2.1917029752488757,0.3361931072020969
KONA,lm,2025-02-08T00:00:00Z,5,-0.250291082116483,2.0338639308172715,-2.4814078258033625,-1.9918907019729555,-0.2718828840606077,1.2188271447790864,2.2748988564754242,0.3095908785464786
KONA,lm,2025-02-09T00:00:00Z,6,-0.17477886735067336,1.9924695773054115,-2.535530671115981,-1.7669849150851071,-0.09591147039471315,1.401044546328149,2.1234881735142856,0.2720557588927152
KONA,lm,2025-02-07T00:00:00Z,4,-0.10615316585388186,2.0579505136785943,-2.5027500597729686,-1.7628552859621447,-0.041613195683272416,1.3917196000469187,2.3847331121020576,0.28514181174566977
KONA,lm,2025-02-10T00:00:00Z,7,-0.40153352846067225,2.2511802465764745,-3.1629541878619234,-2.0835872499369117,-0.29313726186021605,1.3141757204814508,2.217835336874239,0.3325945329614822
KONA,lm,2025-02-11T00:00:00Z,8,-0.13578958697226454,1.9091481971990831,-2.359364809504617,-1.6212215003630264,-0.20604652147034502,1.3781842777820388,2.129500618694627,0.31352238844301683
KONA,lm,2025-02-12T00:00:00Z,9,-0.20567624109838833,2.1296287894764467,-2.696251559556152,-1.9129988858352858,-0.14440878075229052,1.3811052973423465,2.34417272330944,0.30846452437053395
KONA,lm,2025-02-13T00:00:00Z,10,-0.39301615724750055,1.9384594743169765,-2.8419578798669636,-1.8584222153926566,-0.1535526350845116,1.249438635623025,1.6394133084836042,0.26953201974175905
