site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-07-30T00:00:00Z,23,3.1461294498834635,3.162202221041454,-0.46902519980532653,0.5617667416357124,3.1013605695901925,5.654978906478498,6.881566231518241,1.239719483855559
DSNY,lm,2025-07-31T00:00:00Z,24,3.205165215352668,3.589411495927864,-0.9855276254835064,0.3648508750109564,3.117658149697095,6.234362208932712,7.294482468606083,1.2658378958420617
DELA,lm,2025-07-07T00:00:00Z,0,9.22191822965515,6.56410265397455,1.6626483866434134,4.116178370392494,8.857263260989418,14.301553614705583,17.17194751554484,1.040607369828752
DELA,lm,2025-07-08T00:00:00Z,1,9.815905807524201,6.8659547709191004,2.2506292177398675,3.811014757034522,9.783560431956587,15.442856805655076,17.791467825234957,1.8320416956170786
DELA,lm,2025-07-09T00:00:00Z,2,9.561456303141414,6.282009520927823,2.6272780748358713,4.2368761007723155,9.25858462258924,14.739641395842717,16.944901321666926,3.0675488416164796
DELA,lm,2025-07-10T00:00:00Z,3,9.967783114946773,6.962572017663693,1.6242957523193762,4.573973043697453,10.08910132688786,15.659863958375695,17.891681493453476,2.5383137431550287
DELA,lm,2025-07-11T00:00:00Z,4,9.695449685337499,6.487898695296097,1.9267188980297933,4.798253367203006,9.619284006298674,14.872900119378308,17.260092035777717,0.9365216037285691
DELA,lm,2025-07-12T00:00:00Z,5,9.476943867079251,7.203762137375955,1.2680410411249152,3.5451321259514748,9.676583055974035,14.474206051646235,18.420757060699597,1.6017409432656657
DELA,lm,2025-07-13T00:00:00Z,6,9.313947579981063,6.909322381252668,1.315733888846819,3.6979987252480164,9.304619609836857,14.9757351532573,17.27565052271632,1.5168920474028822
DELA,lm,2025-07-14T00:00:00Z,7,10.034755639127452,6.531061235357165,3.011713713898064,4.3980752498014315,9.617573717817773,15.186303507925029,17.96011200619496,1.9521526308252912
DELA,lm,2025-07-15T00:00:00Z,8,9.733912569036436,6.775721890049418,1.4628778398073512,4.809392035346056,9.82719101856301,14.682368719358426,17.887733232107337,0.9781814586418215
DELA,lm,2025-07-16T00:00:00Z,9,9.97271604352578,7.400090197589786,1.3816110875014138,4.114562031161773,9.872741872917437,15.655132934807575,18.8395322912407,1.25640102237805
DELA,lm,2025-07-17T00:00:00Z,10,9.733572503158621,6.038490103221026,3.0645377847678925,4.4244491214296255,9.809800636014,14.598983124218499,16.77009184936309,1.2923873639846406
DELA,lm,2025-07-18T00:00:00Z,11,10.233965822344427,7.4399995074972365,1.3969593016455122,4.32574668953551,10.63210369306979,15.774008040866413,19.04101138660491,1.680860038982659
DELA,lm,2025-07-19T00:00:00Z,12,9.797823910431665,7.367932275430269,0.81658984747679,4.607818547827633,9.707277011119825,14.948879986796737,18.90855415893734,1.3681356790504708
DELA,lm,2025-07-20T00:00:00Z,13,10.450502301378478,6.500001862347505,3.237792098492108,4.887344905746763,10.376158000919705,15.560562973437799,18.190653528296014,2.016894748570532
DELA,lm,2025-07-21T00:00:00Z,14,10.153621289509596,7.7199223487327755,1.1998408692283324,4.324395449794169,9.860945001076823,15.398540299830962,19.984384827617696,1.5891221861841855
DELA,lm,2025-07-22T00:00:00Z,15,9.814421675828303,6.664901309710992,2.302945182085789,4.33071557556262,9.644610882608408,14.896424281776858,17.897412457107837,1.7884853308211133
DELA,lm,2025-07-23T00:00:00Z,16,10.035880676041957,6.200395312623798,2.796839661981878,5.204969717103562,9.817951184182391,15.062976763014289,17.296666053927666,1.2352883112875104
DELA,lm,2025-07-24T00:00:00Z,17,10.276573473161777,7.549070441774195,1.2716392310371794,4.487937671288189,10.303261209866234,16.18936949392785,19.130659759689433,2.3319264322409388
DELA,lm,2025-07-25T00:00:00Z,18,10.508468850705599,7.146385111425284,2.4650946535483422,5.025362900879115,9.652164559287888,16.063178423449738,19.33654371636291,1.8206955801639588
DELA,lm,2025-07-26T00:00:00Z,19,10.11265653637648,6.8909632581343505,1.6075243519338616,4.899441675079604,10.63318616308657,15.473729951992771,17.949400539789593,2.382178463260965
DELA,lm,2025-07-27T00:00:00Z,20,9.697262653873606,6.993994681575633,1.0013701796067898,4.3911438860863115,10.354707324528338,15.269672733805718,17.469419145340876,2.5517201645936867
DELA,lm,2025-07-28T00:00:00Z,21,10.634560903028193,7.671576569870715,1.516744798108168,4.9456629163536086,10.575664735091268,15.897393165349992,20.237338900237926,3.0475027502876033
DELA,lm,2025-07-29T00:00:00Z,22,10.140931900310564,6.73420224101259,2.7656107604843863,4.593580428142748,9.580464067570297,15.298553464678372,18.466450780677015,2.868395442168812
DELA,lm,2025-07-30T00:00:00Z,23,10.194721844728742,6.9358466311292695,2.179637784998173,4.732639838125708,9.907915575443607,15.745874332688304,18.407541692387912,1.0506347077598033
DELA,lm,2025-07-31T00:00:00Z,24,10.183577955067495,7.1450677625519745,1.8264695619341977,4.566255570896299,10.27314348376445,15.3358096976791,18.916211461063426,1.491949551116653
GUAN,lm,2025-07-07T00:00:00Z,0,3.52392381198041,2.7732483296315578,0.2923670681692178,1.3610612512146076,3.4066234772281305,5.8110589330394085,6.748508330250686,1.0808151779859876
GUAN,lm,2025-07-08T00:00:00Z,1,3.651824568745593,3.0097356397811637,0.24258427588391826,1.1839397445852256,3.652968337542587,5.797010129626711,7.3826203560895225,1.0713067163939456
GUAN,lm,2025-07-09T00:00:00Z,2,3.703324310344733,3.014578203446653,0.08633004678119376,1.3967862532339765,3.721953552645897,6.148984750521149,7.162566948541449,1.249654979139385
GUAN,lm,2025-07-10T00:00:00Z,3,3.8950700644922063,3.1670139625597646,0.39191126481458416,1.3469327983392114,3.5629893136065105,6.426926207773421,7.746590737927305,1.158858150251036
GUAN,lm,2025-07-11T00:00:00Z,4,3.708266438040967,2.894089925767471,0.3710347413394344,1.425938414981265,3.6694902719579843,5.780135463153957,7.294733298772195,1.1707146389257344
GUAN,lm,2025-07-12T00:00:00Z,5,3.4696507277150266,2.7686266297946527,0.35200825163427507,1.141991625745765,3.5013432086286267,5.517328575434451,6.835581977132015,1.0507217990018354
GUAN,lm,2025-07-13T00:00:00Z,6,3.723438853108835,3.0353020488442133,0.1475667937211781,1.4603603500661317,3.6603120813035894,5.801950902907486,7.547004137545789,1.1636544023571709
GUAN,lm,2025-07-14T00:00:00Z,7,3.5836927158309466,2.8963488117634246,0.31514386568554664,1.2165775834961132,3.475935992413617,5.837484017370014,7.073322120189443,1.4569490346852598
GUAN,lm,2025-07-15T00:00:00Z,8,3.5538667383654547,3.000133004591914,-0.0030070433353959376,1.1340611648120924,3.7385085406180947,5.8631828792037375,7.036588150528746,1.2404013600284152
GUAN,lm,2025-07-17T00:00:00Z,10,3.36052591318158,3.290233905670227,-0.7695939793715312,1.1553408807364518,3.3346317026357637,5.783257573352992,7.298993388554224,1.004074898362307
GUAN,lm,2025-07-18T00:00:00Z,11,3.3355132283676743,3.4293433104882145,-0.8608912712946196,0.7473703426928979,3.4935178312246467,6.035275139337605,7.262294099877842,0.9246894705262495
GUAN,lm,2025-07-19T00:00:00Z,12,3.738883645745591,2.702576945654403,0.4067137292872084,1.7057837843208943,3.845112501211296,6.104968243325684,6.631839970582872,1.241244090049111
GUAN,lm,2025-07-20T00:00:00Z,13,3.527705919577624,3.2814829555646994,-0.516516535119989,1.1603064565545118,3.71687176354574,5.712396704469558,7.565471208438298,0.9786875597258147
GUAN,lm,2025-07-21T00:00:00Z,14,3.6349739744430773,3.211993337142694,-0.24051166776062496,1.145517335787802,3.7551536638458964,6.238776248635247,7.275934291707067,0.9991387328718973
GUAN,lm,2025-07-22T00:00:00Z,15,3.4762737130852903,3.341945990771699,-0.5787241511209269,0.9600940801660239,3.47250981181855,6.386052054662976,7.141436769899828,0.930773481977059
GUAN,lm,2025-07-23T00:00:00Z,16,3.38682820621584,3.0909536668243938,-0.048105159817973295,0.7027644696422263,3.400940412566407,5.90168161144155,6.976859697246989,0.9082007516203874
GUAN,lm,2025-07-24T00:00:00Z,17,3.8490594951649486,2.7610822359918754,0.7403879921556432,1.6308416041393146,3.5606260386605353,6.482290256236153,6.831151584633098,1.0434426327084394
GUAN,lm,2025-07-25T00:00:00Z,18,3.6028646074126796,3.2060336237232616,-0.04251293946294361,0.8758409284004867,3.7147419024420287,6.108797209825303,7.357455935858522,0.9826168466383832
GUAN,lm,2025-07-26T00:00:00Z,19,3.465787407315476,3.0253737424756224,0.049737972936915315,0.7722702089041429,3.75742190449722,5.792559932055635,6.956947018183468,1.0480106152058082
GUAN,lm,2025-07-27T00:00:00Z,20,3.3124839645286923,2.694852625146616,0.17726202396613616,1.2851831187350162,3.059656702718768,5.582878956654601,6.45743902056894,0.8427259797682275
GUAN,lm,2025-07-28T00:00:00Z,21,3.370966404390128,2.806949298783004,0.1872204469405267,1.0303838055084582,3.3830532648584595,5.531796612806628,6.72237789183657,1.034457884303902
GUAN,lm,2025-07-29T00:00:00Z,22,3.5266358682415606,3.152436524584615,-0.250140797656876,1.2600543892892024,3.4673701230770844,5.649112795258035,7.506782831240357,1.077397445456836
GUAN,lm,2025-07-16T00:00:00Z,9,3.6118919360223694,3.1447871226903663,0.20207121408468845,0.8832593889671185,3.4467238890284975,6.219951766833684,7.3074534211978595,0.9314009361532272
GUAN,lm,2025-07-30T00:00:00Z,23,3.537099636360442,2.7866586543225194,0.4873777934308767,1.229914016156258,3.2762287898120865,5.8027637685002675,6.889213813902721,0.9880470152467971
GUAN,lm,2025-07-31T00:00:00Z,24,3.5728310955760256,3.3800024623199167,-0.4467677334991481,0.923718689731801,3.634668739882903,6.2874206780016815,7.46511510376289,1.200585803258398
JORN,lm,2025-07-07T00:00:00Z,0,0.34576881277027527,0.2271066006206365,0.07354979696999123,0.17218499181521446,0.34991036583021057,0.5190305598351262,0.614168349400834,0.0369068083383102
JORN,lm,2025-07-08T00:00:00Z,1,0.3440489403817596,0.23508559357662956,0.06431339508758996,0.17088080109809578,0.3351822758572467,0.5195842275334515,0.6302840023324141,0.1771932623496153
JORN,lm,2025-07-09T00:00:00Z,2,0.3636446484077722,0.22922792758179522,0.10652806086668806,0.1785237021922668,0.3475873210049465,0.5452098387533465,0.6403743192216133,0.18619162725581312
JORN,lm,2025-07-10T00:00:00Z,3,0.3493937962687849,0.23256914378768453,0.07555589257179877,0.1711269856846838,0.3461866826954942,0.5226316183420707,0.6314678020498772,0.04466412667961477
JORN,lm,2025-07-11T00:00:00Z,4,0.3547106749322387,0.237585524279107,0.07101495517940505,0.16296956313200683,0.37085320193850174,0.5469185446622216,0.6217971097490583,0.037571950775065865
JORN,lm,2025-07-12T00:00:00Z,5,0.35553472137147474,0.2245383896579513,0.1005151299556377,0.17239592999926645,0.34545329523181567,0.5440593557647937,0.6152498959058601,0.03582743502101223
JORN,lm,2025-07-13T00:00:00Z,6,0.35100847907542987,0.21204505026811796,0.10290596030685219,0.18135247396543125,0.3557027489965781,0.5118168793641501,0.6032643327441376,0.049550490879204406
JORN,lm,2025-07-15T00:00:00Z,8,0.3291231196633611,0.23963274432133602,0.027071152214193636,0.1634809291640886,0.33336311037405497,0.5183659579414859,0.6033344486229826,0.04696047630704907
JORN,lm,2025-07-16T00:00:00Z,9,0.37135876681670443,0.24058066024634034,0.10015822370226929,0.1766294814638891,0.3558563682350203,0.5678133383648489,0.65633642231749445,0.0518732478636927
JORN,lm,2025-07-17T00:00:00Z,10,0.3516301207398614,0.228951339581764,0.0825853416899264,0.17734693794619666,0.3514411998380089,0.5079611431080531,0.6388159811171219,0.044523096223823076
JORN,lm,2025-07-18T00:00:00Z,11,0.3758932210236688,0.2626652544518327,0.05813760358002372,0.17199781370358408,0.39112822584746676,0.5792540844158875,0.6789483775713818,0.06982427483274359
JORN,lm,2025-07-19T00:00:00Z,12,0.34928122618461127,0.22522482956571613,0.1006276005114589,0.14615830082472114,0.3619123214918105,0.5286455169138228,0.609062391181243,0.18757984891083393
JORN,lm,2025-07-20T00:00:00Z,13,0.32951604035048904,0.2170864587866065,0.06650551311452273,0.16362512280215719,0.33600566111748803,0.504988224037304,0.5764556806809731,0.04900085965945838
JORN,lm,2025-07-21T00:00:00Z,14,0.3357466592290154,0.2264819907938749,0.08972682112461174,0.13176021795064513,0.3417093729940748,0.5107724761960826,0.604764407879663,0.05145579627352455
JORN,lm,2025-07-14T00:00:00Z,7,0.33983278297034647,0.24785215799635582,0.03780564207330747,0.15044959349928777,0.3487805480905331,0.5481151910483643,0.6140129401402398,0.0796769781215191
JORN,lm,2025-07-22T00:00:00Z,15,0.3505116923493454,0.2532635784631629,0.06302154969332985,0.15891216547449397,0.32712150876925394,0.5295757995408995,0.6739274382687499,0.1990281230128784
JORN,lm,2025-07-23T00:00:00Z,16,0.3112620942572585,0.22253034165327829,0.044362127946309615,0.13068752940194128,0.3287661698438977,0.4989292205573305,0.5535654235368132,0.19822332682666724
JORN,lm,2025-07-24T00:00:00Z,17,0.3388973005299338,0.2298703460140479,0.07161687116405298,0.15108493820585336,0.35585839702863487,0.49322590002723443,0.6227003962238933,0.057539876735998884
JORN,lm,2025-07-25T00:00:00Z,18,0.33094173236888313,0.24922408157860776,0.055378071415581306,0.12381784287814385,0.3133694055267843,0.5353760725520006,0.6267672694719056,0.04743588601069991
JORN,lm,2025-07-29T00:00:00Z,22,0.34289970361638616,0.20644121953790276,0.1029191309156507,0.176600634930316,0.34257330146664383,0.510415094008911,0.5819903567604093,0.2757886861794041
JORN,lm,2025-07-30T00:00:00Z,23,0.331831090118096,0.21091591207489715,0.0869305540569581,0.17714183730344973,0.308455034248713,0.49836650161603946,0.5882615233653197,0.18213637491872287
JORN,lm,2025-07-31T00:00:00Z,24,0.32554325195318706,0.23023121471206928,0.05532930406886056,0.14507148156623131,0.3278826570822929,0.4952768534981049,0.6041559635504457,0.11632605172980315
JORN,lm,2025-07-26T00:00:00Z,19,0.3282427614214082,0.23444235985814105,0.04367820069291422,0.15748802430044745,0.3293353660852532,0.49809978641803954,0.6126124296103864,0.0343038526539794
JORN,lm,2025-07-27T00:00:00Z,20,0.33322485081125547,0.24469541219037888,0.04720608795875919,0.1542704230943246,0.31817174997656394,0.5017091805697538,0.6447668124568757,0.05330998982567077
JORN,lm,2025-07-28T00:00:00Z,21,0.3384858459153301,0.20746695548833274,0.11010684615913696,0.15987568918823936,0.3375535498154384,0.49289473092995656,0.5919984134838792,0.059533730571353354
KONA,lm,2025-07-08T00:00:00Z,1,0.6490273778088917,2.0036055157650674,-1.6686317450168728,-0.9258577934595287,0.5965751860454094,2.1623506705375393,3.080700570937912,0.304730187232179
KONA,lm,2025-07-09T00:00:00Z,2,0.7807231093089193,2.1184877539038487,-1.6768405729139066,-0.8969072430853969,0.7334580405956759,2.454111459037943,3.2897938629102814,0.32396658809027407
KONA,lm,2025-07-10T00:00:00Z,3,0.738640743623204,2.0774216445166904,-1.7169251081347796,-0.8048262795733624,0.5611236880158841,2.606312347482712,3.047519070325566,0.30807456163015473
KONA,lm,2025-07-11T00:00:00Z,4,0.83170032724885,2.1238276404014287,-1.782052578730614,-0.7308157369307896,0.9090700746318398,2.455156286601193,3.307143590672621,0.3088305955763701
KONA,lm,2025-07-12T00:00:00Z,5,0.8635804839538056,2.1005414596793037,-1.6143061713412732,-0.767124854294963,0.8608493209883344,2.472879535349321,3.3656045890676087,0.32117405049075126
KONA,lm,2025-07-13T00:00:00Z,6,0.7168844041943035,2.220507888321409,-2.02582968481947,-0.8873336425058437,0.7793411496741489,2.387762638209378,3.3304815604133045,0.30949253769989266
KONA,lm,2025-07-07T00:00:00Z,0,0.5155110660165402,2.195754759844794,-2.2092174195842924,-1.0286288755891264,0.5699541876406392,2.0781192750327673,3.167328162582713,0.29362379507968495
KONA,lm,2025-07-14T00:00:00Z,7,0.6336104246456711,2.1010426337911725,-1.8293780967303142,-1.0121327970903768,0.613534146128925,2.274454232525211,3.12157463839491,0.2775051130371626
KONA,lm,2025-07-15T00:00:00Z,8,0.7287931315018988,1.9507047816755,-1.619028835691586,-0.6964144654926813,0.689758676460346,2.182016039614559,3.0876342426188566,0.2608044868110144
KONA,lm,2025-07-16T00:00:00Z,9,0.7620651258808767,2.0825227663057384,-1.6650613142959765,-0.8253953696880608,0.70106306374164,2.239637965253137,3.360081284393644,0.26892836404126824
KONA,lm,2025-07-17T00:00:00Z,10,0.9305913753106417,2.099473923375583,-1.329545157869539,-0.8276799953723449,0.6917302900372473,2.6641287823376523,3.4543229574201932,0.5453156799132906
KONA,lm,2025-07-18T00:00:00Z,11,0.7919186249053414,2.121001823640563,-1.8350259701080063,-0.8314579834979693,0.9795964862422943,2.531138444310182,3.1153421475802063,0.6894001935463044
KONA,lm,2025-07-19T00:00:00Z,12,0.8236432186642354,2.0664442587643532,-1.8297829216692656,-0.6566100618602374,1.0418743342503454,2.5206425104085453,3.0420922321917896,0.9342201851601635
KONA,lm,2025-07-20T00:00:00Z,13,0.6405149887480948,1.9335098094444911,-1.5228539457968862,-1.0179166135899773,0.6147474197365843,2.3186101388903513,2.809987944500402,0.3746900062150903
KONA,lm,2025-07-21T00:00:00Z,14,0.8015468743385007,2.3235330038418653,-1.7626681339379664,-1.0516689195979048,0.6638331200262971,2.307115574676299,3.8511227305257787,0.8312897347377571
KONA,lm,2025-07-25T00:00:00Z,18,0.9915481883815788,1.8901450464299991,-1.1978255341547914,-0.5163205137723479,0.9405057467021866,2.5525270734588004,3.178854169674046,0.5264810482001484
KONA,lm,2025-07-26T00:00:00Z,19,0.866662052413266,1.9385415134747541,-1.4036745269740654,-0.7391346700007958,0.9939550518602598,2.383551654928171,3.0986127522527602,0.6543724395065572
KONA,lm,2025-07-27T00:00:00Z,20,1.2387569022077431,2.3578503126394423,-1.3263493448541144,-0.7639181357665014,1.0865407220255743,3.1063141563282883,4.091197113305468,0.40034496966672994
KONA,lm,2025-07-28T00:00:00Z,21,1.0771014609026646,2.122434600225449,-1.4279054113212175,-0.5141824067098845,1.0605831875340619,2.5195845927272496,3.7474273422831135,0.4387247702061172
KONA,lm,2025-07-29T00:00:00Z,22,0.7755051174407872,2.2316343103849956,-2.2375030855645694,-0.565820696251727,0.9408680867028594,2.521917889019316,3.218063393298057,0.4951451473563046
KONA,lm,2025-07-22T00:00:00Z,15,0.985354807059857,1.901106394245476,-1.1208493992523045,-0.6451603241184813,0.9465545516029263,2.531525099093596,3.2147041079735486,0.6474890734001749
KONA,lm,2025-07-23T00:00:00Z,16,0.8287899966145066,2.2036212363439893,-1.620604607780705,-0.9579672045965103,0.6390668803207964,2.593636107537801,3.489818807591151,0.43535070838906254
