site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-03-25T00:00:00Z,10,4.868054529192446,8.550173678369463,-5.259365353536513,-1.474904033401151,4.807293072946958,10.585964991732196,15.68128396822074,1.723824005745927
KONZ,lm,2025-03-26T00:00:00Z,11,4.4826919257233655,8.919864659768283,-5.891718702651529,-3.258874123054845,5.447563053302394,11.899686471190842,14.216802929829965,2.110014962543766
KONZ,lm,2025-03-29T00:00:00Z,14,4.518360009180483,10.214658926695337,-8.065828140701818,-2.767640988637178,4.553123468756648,12.292925470260238,16.579220236224526,1.935822027265663
KONZ,lm,2025-03-30T00:00:00Z,15,4.1491389258325855,8.645233811108831,-6.704717639030894,-2.1635697953461284,4.790548944231821,10.936590845634296,13.886842273673832,1.4807897224205822
KONZ,lm,2025-03-31T00:00:00Z,16,5.637939479092124,7.5834121636300145,-2.818453994018924,-0.75083346901125525,5.252117560752354,12.368790114165943,14.138077183572502,1.7287897963729597
KONZ,lm,2025-03-27T00:00:00Z,12,5.664507138217615,8.764165084108448,-4.43019209769425,-1.7130762010896463,6.027324729913041,12.733955603602109,15.70452365635682,2.6630314944709674
KONZ,lm,2025-03-28T00:00:00Z,13,6.046491362643053,10.409792710723902,-6.3411908917879645,-1.5576234657231331,5.484329391865582,14.018122684512331,18.628819094348447,2.368584070443671
LAJA,lm,2025-03-18T00:00:00Z,3,1.6574756824980064,5.721697749611011,-4.837108548910194,-2.701893439466404,1.1479825620378796,5.766933682630995,8.911464156197756,2.4158543677759066
LAJA,lm,2025-03-19T00:00:00Z,4,1.4690494374515253,5.127003806508937,-4.45912237554408,-2.605745092164299,1.2491380426615633,5.840378521607081,7.320598090697361,6.311800986939534
LAJA,lm,2025-03-20T00:00:00Z,5,1.545203348107464,5.328265904331459,-4.437665500040926,-2.8546077991011174,1.422626415930054,5.530279891292578,8.065383732456732,8.327006474352997
LAJA,lm,2025-03-15T00:00:00Z,0,1.2419018403872661,4.787302544109179,-4.583960720064859,-2.4111260510784334,1.386488385424976,5.275707417731218,6.542400169923428,0.8821457678062721
LAJA,lm,2025-03-16T00:00:00Z,1,1.587985734901015,5.602955739048237,-4.94896305181153,-2.744929521530115,1.3043610661754217,6.219743366111237,8.109716815560061,0.8219598768479329
LAJA,lm,2025-03-17T00:00:00Z,2,0.9126513191709713,5.163284720695387,-5.195591315963245,-3.035423367209338,0.7976117351307838,4.9986723673907845,6.997987176505871,1.152130444623762
LAJA,lm,2025-03-21T00:00:00Z,6,1.6783511400252857,5.518741206740631,-4.402697627746126,-2.68914838767692,1.2587668009085708,5.304434148733333,8.920400765907571,7.4844689492584315
LAJA,lm,2025-03-22T00:00:00Z,7,0.9692876471303302,4.7547602977631644,-4.7525456975771245,-2.743493629699084,1.1375836443053415,4.91462199764026,6.290271920982258,6.858114868922878
LAJA,lm,2025-03-23T00:00:00Z,8,1.112514371851345,5.290766514329784,-5.019732860266065,-3.1124640372319594,1.0494905284137255,5.269270494529882,7.376007733811142,6.106255805219263
LAJA,lm,2025-03-24T00:00:00Z,9,1.1808596462264436,5.523055967074605,-5.682598372991825,-2.7764466604314935,1.2823965110981193,5.594949379105547,7.48599737435187,4.625473246270558
LAJA,lm,2025-03-25T00:00:00Z,10,1.2295312167528363,5.325152781703043,-5.603878073244517,-2.196787604599068,1.1613687361756595,5.483378374989554,7.303574650442553,5.785000990341504
LAJA,lm,2025-03-26T00:00:00Z,11,1.3019267374520573,4.880179718856695,-4.825813956054517,-2.1572324140821486,1.4758547984530828,5.166581756643635,6.850243502300234,4.195402053794303
LAJA,lm,2025-03-27T00:00:00Z,12,1.2761578349974683,4.893612746305563,-4.678310444648597,-2.1150224351125653,1.0695408983778225,4.79363887776904,7.31094227860164,4.5004858730191915
LAJA,lm,2025-03-28T00:00:00Z,13,1.5324787089703695,5.137962066144335,-4.402975977625376,-2.717964124101513,1.719436122266282,5.4655587165072514,7.598338807805203,3.7828016297216314
LAJA,lm,2025-03-29T00:00:00Z,14,1.1872801892332503,5.380491228986714,-5.3649827593065025,-2.7684383662647165,1.109005228072958,5.7128328618135384,7.2479839818509735,2.3019940771798733
LAJA,lm,2025-03-30T00:00:00Z,15,1.4955237596395206,4.542807713612942,-3.9568922654151293,-1.8156239642758878,1.3488215581723906,4.916749886562154,6.984563583154076,2.1102123372193016
LAJA,lm,2025-03-31T00:00:00Z,16,1.3717723260959378,4.630869132523559,-3.7748804438802672,-2.372392914322413,0.9606099971451354,5.063462222015606,6.982062769521628,2.4206496290931057
LENO,lm,2025-03-16T00:00:00Z,1,6.988818464804483,9.069436535638426,-3.445072014651296,-0.2671549632492266,6.725252302006987,14.194770584839219,17.736296415076733,4.0126291183887925
LENO,lm,2025-03-17T00:00:00Z,2,5.053399849050678,9.499041954545675,-5.90234169050425,-2.3774695716651735,4.696893920934727,12.199897915976667,16.65001867051142,2.493952518054793
LENO,lm,2025-03-18T00:00:00Z,3,4.204210689328018,8.531293256531796,-6.420373286569283,-2.3674573033631257,5.160243231634192,11.257340571385575,13.39130023355273,2.245835440707863
LENO,lm,2025-03-15T00:00:00Z,0,8.467660387975029,9.181149443409208,-2.7644362541914678,1.6989886349317904,8.744906490977034,15.321858146957869,19.336984921199914,4.148585045232055
LENO,lm,2025-03-20T00:00:00Z,5,4.810838562811095,8.897923958057115,-5.697955773681428,-2.3714800629681267,5.2762652619283,11.678260803315366,15.169102585461363,2.49543763673524
LENO,lm,2025-03-21T00:00:00Z,6,4.474650087799807,8.544832155834298,-5.232309192876575,-2.6358134255038776,4.6609915625368945,10.675749879727984,14.90463161511461,1.9560132744597047
LENO,lm,2025-03-22T00:00:00Z,7,4.960152624592091,8.524567512851748,-5.45174181204533,-1.6286642144419186,5.706272590887831,11.328131976688312,14.846764581871561,2.2669135976656793
LENO,lm,2025-03-23T00:00:00Z,8,5.9161060056768076,8.832712081685695,-4.977736313410613,-0.6833274732756442,6.366179438168539,12.954307609035473,15.921106767866284,2.3852515562857324
LENO,lm,2025-03-24T00:00:00Z,9,7.177189759822874,8.222603120507591,-2.337953222487198,0.712509782793382,6.884478039812155,13.6354519543996,16.991462244596434,3.3475070438843826
LENO,lm,2025-03-25T00:00:00Z,10,7.24140623937442,8.582967639606647,-2.237068952044735,-0.04930240653242734,6.811047496290387,14.504003576633803,17.178351482525073,3.785776927182442
LENO,lm,2025-03-26T00:00:00Z,11,5.769396259486033,8.612850989085517,-4.331710546303123,-0.8340358986852405,5.712427089069902,11.846912310807173,16.453388342541455,3.0483278634982898
LENO,lm,2025-03-27T00:00:00Z,12,6.2103656210201175,8.261303854315868,-2.6966170061797237,-0.6013420668756438,5.276100857907325,12.570939133887128,16.502747186361503,2.6492669798176434
LENO,lm,2025-03-28T00:00:00Z,13,6.7670983318257605,8.640933197029886,-3.014594783458515,0.016102592856690846,6.24471734853968,12.87648758505113,17.712778916139815,2.0641976900790753
LENO,lm,2025-03-29T00:00:00Z,14,5.390139091015565,8.719433380996152,-5.242614958525893,-0.9543145868707972,5.466585823151202,11.842668545567506,15.838370631755812,1.8043769289711324
LENO,lm,2025-03-30T00:00:00Z,15,6.5429918763610955,9.950384059073052,-5.690564168956202,-0.6718303814808204,6.657214379811942,14.285338503796073,18.134801048634486,2.240941546332698
LENO,lm,2025-03-31T00:00:00Z,16,5.784807225169268,8.834922230595552,-5.144829588349501,-0.8047424493911883,6.210711288507466,13.091946280096487,15.570950594983078,2.320025442878222
LENO,lm,2025-03-19T00:00:00Z,4,5.314560774039574,8.226812499935193,-4.742061685361414,-0.7018391831449732,5.4123285530049365,11.602906922234423,15.001469263464896,2.313253469754644
MLBS,lm,2025-03-15T00:00:00Z,0,2.490451011585846,4.050476755480136,-2.04362364533207,-0.9088199268249791,2.4627511565143516,5.516331849513643,7.425615624058285,1.2301402558688663
MLBS,lm,2025-03-16T00:00:00Z,1,3.4808990733354097,4.670717041822833,-1.9620042739222798,-0.2785509207281067,3.634052423355974,6.879385521481857,9.131612616489605,1.5752045413598477
MLBS,lm,2025-03-18T00:00:00Z,3,1.4931219841610346,4.131242345549138,-3.2707458348504734,-1.862184369088276,1.5355058398430532,4.61035791374681,6.452676371154059,0.8459364145376952
MLBS,lm,2025-03-19T00:00:00Z,4,2.005105625892047,4.807801592246896,-3.5433193268942844,-1.8351192020326261,1.9082720802795063,5.765272937312648,7.730421640794992,0.867856732721987
MLBS,lm,2025-03-20T00:00:00Z,5,2.3167552093486776,3.974604653140423,-2.142013713437977,-0.9772892054259478,2.1266527868941023,5.625836547890646,6.950589630822565,0.8769190957604887
MLBS,lm,2025-03-17T00:00:00Z,2,2.7210535141090917,4.69125160012654,-3.075077537843138,-0.48504224132667173,2.437880837016547,6.668169839323143,8.059336673375578,1.3452198707975216
MLBS,lm,2025-03-23T00:00:00Z,8,0.7841129105154528,4.372406902004028,-4.521195980376954,-2.611041156928965,0.9778026519850495,4.4997803079531815,5.575218729944953,0.723901382296024
MLBS,lm,2025-03-24T00:00:00Z,9,2.2006825215299335,5.08667539039645,-3.9382533907601593,-1.6752994008116149,2.400662751572131,5.972192713633179,8.244109934016132,1.1666255302502262
MLBS,lm,2025-03-25T00:00:00Z,10,2.500877966153251,5.036943134216384,-3.4111761053886016,-1.4266961249731116,2.383321862024255,6.6081537780871304,8.350786421016583,1.2595790954792583
MLBS,lm,2025-03-26T00:00:00Z,11,2.3324461117445834,4.759674911107372,-3.3788623647946596,-1.3531370651799137,2.4700866666927297,6.087530983150727,7.836612338854033,1.3212555125703795
MLBS,lm,2025-03-22T00:00:00Z,7,1.3415253746800093,4.612928426817931,-4.19247255299165,-2.0647652608949887,1.2613367138855855,4.803539099031466,6.899988874369633,0.8310413654298077
MLBS,lm,2025-03-21T00:00:00Z,6,1.111460291900455,4.565334861987289,-4.131220979393506,-2.817611746313104,1.3935528135890904,4.9031425546700795,6.209438816949715,0.867155705643994
MLBS,lm,2025-03-27T00:00:00Z,12,2.2143989694866955,4.6411965378235545,-3.3100663306119698,-1.2051697438674447,2.08971635455503,5.562734987083717,7.934779580274144,1.154527467661607
MLBS,lm,2025-03-28T00:00:00Z,13,2.124164976240334,4.372639175508383,-2.6684190603115137,-1.6422649230191468,2.060262217569562,5.400343704064394,7.470902942898373,1.0089844980558424
MLBS,lm,2025-03-29T00:00:00Z,14,2.170048513703359,4.404181660007128,-2.7452761712613043,-1.7151873703264833,2.308377123556064,5.870480863034869,7.13184812351365,1.0014406320664857
MLBS,lm,2025-03-30T00:00:00Z,15,2.5351421028754517,4.6413665802517485,-2.361466556986201,-1.3796617347905498,2.0603207051056103,5.850828424275036,8.505689676773363,0.7825185229281819
MLBS,lm,2025-03-31T00:00:00Z,16,2.426436067829307,4.917325220688346,-3.0438646041229274,-1.6907356818785122,2.345062917801398,6.016843638373025,8.504874068973551,0.9200162635924988
MOAB,lm,2025-03-18T00:00:00Z,3,0.10927550649505988,0.28657817224855214,-0.2384610497516266,-0.11026260253933196,0.12070650786520909,0.3383161343875386,0.43607854251351025,0.041441244711088905
MOAB,lm,2025-03-19T00:00:00Z,4,0.0921310504539577,0.271529129119031,-0.23331987233304946,-0.11158309451062245,0.09447860485894549,0.2895070173824593,0.4215725968720556,0.03831128095199174
MOAB,lm,2025-03-20T00:00:00Z,5,0.11752409271513739,0.2810907648626125,-0.19232619846626373,-0.11203850874161594,0.09753292146130689,0.3248528521295217,0.469599397192738,0.04435339048047691
MOAB,lm,2025-03-15T00:00:00Z,0,0.09593997895982394,0.2636547434501894,-0.20170094089055535,-0.11818683971291469,0.08322561726103152,0.3038096597168061,0.4125523984247521,0.042682831490716965
MOAB,lm,2025-03-16T00:00:00Z,1,0.07109348373389701,0.2858494023334467,-0.2675119186323525,-0.1623100331792664,0.08441370855296564,0.3233754401755681,0.37750022175257025,0.043678501933624624
MOAB,lm,2025-03-17T00:00:00Z,2,0.12962132511655472,0.2515790477248313,-0.17200523818797175,-0.07649048384869735,0.15444169754232262,0.33582086278599577,0.4063397872911243,0.03812378190939551
MOAB,lm,2025-03-21T00:00:00Z,6,0.1112368381642376,0.26950823066669255,-0.20318420927246317,-0.1060312001258441,0.11327597589190597,0.330213920912682,0.4219097034149073,0.04228418700205897
MOAB,lm,2025-03-22T00:00:00Z,7,0.13939848908840366,0.28400063421004956,-0.18987289434045723,-0.08658819540875004,0.1326450031425804,0.36960213764110333,0.47120639440754186,0.04461520063476213
MOAB,lm,2025-03-23T00:00:00Z,8,0.1468510121820746,0.3021223600497076,-0.20636067814005155,-0.07863415498544155,0.13275631504408592,0.3607542175002526,0.5257393614915277,0.039223173286884065
MOAB,lm,2025-03-24T00:00:00Z,9,0.1443078456084912,0.29372827323128514,-0.1832122798932425,-0.09458109047570386,0.13438047902491626,0.3470727641925876,0.5178793551938985,0.04415068292663543
MOAB,lm,2025-03-25T00:00:00Z,10,0.15442085331547728,0.29333794342674313,-0.1786857527089461,-0.1024991865945573,0.18038666112007795,0.3753605996061743,0.4975419451546375,0.04291438795936483
MOAB,lm,2025-03-26T00:00:00Z,11,0.18131054728855006,0.33016812373963444,-0.22778953805630575,-0.06027352725687382,0.20681151385873092,0.40951937636275426,0.5782849115344447,0.04539676529896627
MOAB,lm,2025-03-27T00:00:00Z,12,0.19302454185720166,0.2758126374582566,-0.13870830074692692,-0.012040198410587675,0.18344146771697908,0.4285686828078159,0.5038610579187279,0.041483802068173974
MOAB,lm,2025-03-28T00:00:00Z,13,0.17121381695138158,0.2900546952837809,-0.1907387592568828,-0.043050387569730425,0.18727296123346293,0.41620771454222016,0.48637755580783804,0.040138849277061864
MOAB,lm,2025-03-29T00:00:00Z,14,0.19618899986859636,0.25080716299709294,-0.08339345487787211,-0.011855266005304945,0.18165375972286635,0.40326102746242026,0.49127893304087233,0.04084774133148766
MOAB,lm,2025-03-30T00:00:00Z,15,0.19594433897613536,0.2814824218889215,-0.12464132887626779,-0.039902216419244504,0.19437325407213563,0.4372343705489342,0.5126576155551192,0.05048224977104029
MOAB,lm,2025-03-31T00:00:00Z,16,0.18209762195441925,0.2589295391485919,-0.11005883391011742,-0.04051834030911023,0.19057375891209336,0.3851211350808751,0.48537038999835547,0.04218970202609349
NOGP,lm,2025-03-15T00:00:00Z,0,2.57078652528083,5.507744608947392,-3.648040541241753,-2.0178665604842716,2.40509758089343,7.227075148560323,8.887666998676421,1.5157816045870163
NOGP,lm,2025-03-16T00:00:00Z,1,3.0739325690434676,5.505843430180729,-3.5461060584904547,-1.0238378439879425,3.0234927301076793,7.304697225398164,9.61141679218989,1.5715115886406452
NOGP,lm,2025-03-17T00:00:00Z,2,3.097179088028482,6.282701981875951,-4.009079155423847,-2.002911833217327,2.933288655667498,7.726460008891127,10.838137764224959,1.4382104565080889
NOGP,lm,2025-03-18T00:00:00Z,3,2.745039541771197,6.176494873797444,-4.643390516298904,-2.015638041991765,2.7763257624268007,7.823738770262583,9.784161734457271,1.4368251900005053
NOGP,lm,2025-03-19T00:00:00Z,4,2.9634028013872276,5.887616731410514,-4.01539576441779,-1.5721206264645655,2.964874127913051,7.473101719367798,9.966554550537644,1.494718866545305
NOGP,lm,2025-03-20T00:00:00Z,5,2.1293083642635797,5.885771952368811,-5.03886283124325,-2.281940086759638,2.2950511135170357,6.703898187428189,8.968395438375563,1.2693409568851695
NOGP,lm,2025-03-21T00:00:00Z,6,2.876652300136966,5.631608451979313,-4.023220022785702,-1.3703620459670434,3.076169931424549,7.558997957470913,9.141675680542113,1.551507693190546
NOGP,lm,2025-03-22T00:00:00Z,7,3.1843714979932765,6.070496038691533,-3.676513210979637,-1.5998238577240327,2.958468037301705,7.258107754703654,10.981618766664694,1.5389740660650841
NOGP,lm,2025-03-23T00:00:00Z,8,3.4098295819279403,6.044432442335555,-3.5106665051000046,-1.434794454720124,3.2844679945609063,7.928621548620061,10.781519326278863,1.72550881576874
NOGP,lm,2025-03-24T00:00:00Z,9,3.060994001057874,6.614457112329909,-4.7080168727395595,-2.0506336905995446,2.861704951884906,8.389360800073808,10.812554816669758,1.4859769844904274
NOGP,lm,2025-03-25T00:00:00Z,10,2.8893857654181283,6.036702972634279,-4.49573908075555,-1.5384369822311623,2.8519366936492254,7.9767013969479486,9.65246679948018,1.4869098112764967
NOGP,lm,2025-03-26T00:00:00Z,11,2.931538563460224,4.902967971560232,-2.624466059267687,-1.1252579332323944,2.717240458697092,7.346223825979073,8.343952525125037,1.4773824802329516
NOGP,lm,2025-03-29T00:00:00Z,14,3.4454527029202624,5.199878728874983,-2.2135134970597967,-0.8312579369091408,2.853267875450132,7.69149741372855,9.727269659391567,1.519519383010252
NOGP,lm,2025-03-30T00:00:00Z,15,3.372767626617355,5.288367733747248,-2.606177188304278,-0.8165423071374552,2.9239916152161967,7.679493772387072,9.68307224092524,1.5935566474043643
NOGP,lm,2025-03-31T00:00:00Z,16,3.306590502399799,6.023983761420305,-3.3538922419953523,-1.7386931194443012,2.879122067585574,8.493952085010587,10.252463720842487,1.5742854346071449
NOGP,lm,2025-03-27T00:00:00Z,12,2.8033092870631573,6.24027643090194,-4.286693510676415,-2.1453179799425866,2.4600907237638228,7.539197256097073,10.449269946073892,1.3259894972281556
NOGP,lm,2025-03-28T00:00:00Z,13,3.657141434093858,5.783590451076693,-3.073940063624132,-0.8601184718561452,3.608586482189816,7.84369227986673,10.767486943893022,1.6789396811604727
OAES,lm,2025-03-18T00:00:00Z,3,0.80849490688321,1.356963977341823,-0.7753438887542088,-0.28012406063801815,0.7934690644573685,1.9786588955446223,2.325814523806286,0.4597867178127055
OAES,lm,2025-03-19T00:00:00Z,4,0.7670978134929245,1.5989348170173745,-1.1615713759584885,-0.40315931391829024,0.7366364967858567,1.9856397580449165,2.677943502510628,0.42702529558431696
OAES,lm,2025-03-20T00:00:00Z,5,0.4906327941549731,1.4355772695553675,-1.086410457872128,-0.6755587539686911,0.34065397213290494,1.6301369652669488,2.244342245215831,0.2564102390745384
OAES,lm,2025-03-15T00:00:00Z,0,0.6679030812617955,1.3423375498505006,-0.8592920250431213,-0.4548199759564031,0.6714275792516237,1.7534696377060803,2.228730190350798,0.3851245562332948
OAES,lm,2025-03-16T00:00:00Z,1,0.44303414502163024,1.5132033978153476,-1.3570160541823824,-0.7242398059817468,0.4221056610652957,1.723661056881506,2.1506598673254786,0.29395881819288794
OAES,lm,2025-03-17T00:00:00Z,2,0.6495424681732229,1.4068438908383636,-0.9976366783341352,-0.44887547205542705,0.6333952198460194,1.7277256857110834,2.333103585698574,0.3625603998576964
OAES,lm,2025-03-21T00:00:00Z,6,0.38967121286798145,1.466720333960232,-1.3568201167242806,-0.7980233903526294,0.4923276183168621,1.5555303467588655,2.0553416063410896,0.29055604472351254
OAES,lm,2025-03-22T00:00:00Z,7,0.5114835369556082,1.393687183229944,-1.0012408389722265,-0.6364941942576274,0.3665451539358632,1.593016111075374,2.235591452996658,0.24950567727605893
