site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-03-29T00:00:00Z,7,0.06914439940629287,0.17143593786398126,-0.12658940569154847,-0.06864602644495992,0.06405345725112052,0.20032611658723307,0.27657785532961915,0.026286932956503674
ONAQ,lm,2025-03-24T00:00:00Z,2,0.0659515401532252,0.1795083814298413,-0.14417440356880437,-0.07848694845526175,0.0672289965129487,0.2154825659890569,0.2697074902881865,0.026779904479076553
ONAQ,lm,2025-03-30T00:00:00Z,8,0.0683051834461977,0.1724872540416113,-0.1309219902532846,-0.07031528244767496,0.06524400746282168,0.2072831726408172,0.2702360098283092,0.027978353271394123
ONAQ,lm,2025-03-31T00:00:00Z,9,0.06135046969325818,0.18055482399360603,-0.15902000080363465,-0.06935953085455408,0.05873998749317079,0.2050563209534444,0.27133557167786443,0.02613356762094324
OAES,lm,2025-03-25T00:00:00Z,3,0.5317330278049883,1.4224995688989326,-1.2823702283484915,-0.4385776409980921,0.5704596753767806,1.691682784172845,2.1174705488218994,0.274981619376344
OAES,lm,2025-03-26T00:00:00Z,4,0.7114132033877856,1.4344382378339695,-0.9504090282340221,-0.41566647275577384,0.6623759699253033,1.839576505301778,2.4211890427016423,0.3213880166876731
OAES,lm,2025-03-27T00:00:00Z,5,0.7491065530475202,1.2386768807147746,-0.6284460128657365,-0.28660099400899436,0.6822932453287676,1.780463652152498,2.197822874631066,0.3306923363833682
OAES,lm,2025-03-24T00:00:00Z,2,0.4554454835551733,1.3846633392097978,-1.1123840488286052,-0.6842223415797777,0.39654355359064436,1.6358076168402085,2.0414826377533966,0.25392851490305396
OAES,lm,2025-03-23T00:00:00Z,1,0.5670172313124374,1.4689444309108024,-1.1783366900107688,-0.5794140423422248,0.5986435990865593,1.6976208504255381,2.296572439403083,0.3276515733940473
OAES,lm,2025-03-22T00:00:00Z,0,0.42398854910292283,1.506034618094171,-1.2767910200576726,-0.8201281279172996,0.3975793028947853,1.5802038795090503,2.239078711085751,0.2570535737414504
OAES,lm,2025-03-28T00:00:00Z,6,0.8320561834710714,1.6287056768615582,-1.2028635666305334,-0.3392349794048497,0.9014610723076429,2.106083334913036,2.694835056170061,0.47325918984994636
OAES,lm,2025-03-29T00:00:00Z,7,0.97464887285653,1.5277307334682386,-0.8732491823499215,-0.23289231269464616,1.082799112592248,2.215904543420532,2.680682203314438,0.5363347491407753
OAES,lm,2025-03-30T00:00:00Z,8,0.7324171461011711,1.4482683221091608,-1.0195517075577656,-0.33468006235729986,0.7202480058361878,1.853298643947998,2.4427708506367356,0.406077297952401
OAES,lm,2025-03-31T00:00:00Z,9,0.8022801104483228,1.38986287136503,-0.8303255900314085,-0.30366368692984413,0.8388411258337791,1.847779211751721,2.4587694916173666,0.40635981433130813
OSBS,lm,2025-03-25T00:00:00Z,3,0.8864489639066097,0.9762668526514887,-0.32651381875110974,0.1538775769834863,0.9742063736007928,1.6268171678087158,2.003857519891163,0.14850441997261266
OSBS,lm,2025-03-26T00:00:00Z,4,0.9544597365201443,1.0299659175949465,-0.27669382670626735,0.17704268941069978,0.9436640869972153,1.75900119287894,2.1692845400201337,0.13791195478593468
OSBS,lm,2025-03-27T00:00:00Z,5,0.9732792789941256,1.0399993717069522,-0.3057602897333125,0.2347940870206433,0.9916012286701393,1.7023714038672955,2.2433899651458624,0.16565509065896689
OSBS,lm,2025-03-23T00:00:00Z,1,0.7535710993592126,0.9524584836602414,-0.38924422554862137,0.049334995417370554,0.7416788671704333,1.4608312033628006,1.90525465639408,0.1556516976309886
OSBS,lm,2025-03-24T00:00:00Z,2,0.7977750764513041,0.9830571066565433,-0.3979761290965732,0.07757387328475286,0.7913102561444146,1.572961399207204,1.9450059827167223,0.14597143045121003
OSBS,lm,2025-03-22T00:00:00Z,0,0.6263356729850792,1.0182724765076259,-0.5347074383019681,-0.20151205436393743,0.588673973861949,1.4674399610171829,1.8117839227121695,0.20780822596595705
OSBS,lm,2025-03-28T00:00:00Z,6,0.9050947673803957,0.9363792464877533,-0.24077534864204903,0.203128475662952,0.9367748979714323,1.6531198939194254,1.9732259179902183,0.13198295508212535
OSBS,lm,2025-03-29T00:00:00Z,7,1.0203400613010827,0.9029038053838314,0.001077886194434094,0.25677156323090156,1.013303516081057,1.7789889473210756,2.051558393677945,0.14639052787548718
OSBS,lm,2025-03-31T00:00:00Z,9,1.134453760124856,1.0095104013487786,-0.17111010076844416,0.5104083029731361,1.1205510760642352,1.889758221018289,2.322661301337064,0.13648177266480696
OSBS,lm,2025-03-30T00:00:00Z,8,1.1442961109063912,1.0031300214316956,-0.041077641622693964,0.40006642357994365,1.0947265431104458,1.9046768559173337,2.363088373546927,0.19470031476484267
SCBI,lm,2025-03-23T00:00:00Z,1,2.7209412353279165,5.617157553897718,-4.071406707456095,-1.4976028648595205,2.8319338612251985,6.974749642429028,9.36703224530097,1.068728429288612
SCBI,lm,2025-03-24T00:00:00Z,2,3.2957394701528395,5.506662289868246,-3.211215260515769,-0.9596635309060915,3.1804878773956906,7.8207803520490575,9.64830791274131,1.0055933533578891
SCBI,lm,2025-03-25T00:00:00Z,3,3.0099550229188323,5.994084654870946,-4.30777377507302,-1.497380209361581,3.154968771353321,7.950491013942799,9.749469313732643,1.11620506118876
SCBI,lm,2025-03-22T00:00:00Z,0,3.0443812297304946,5.765008963706237,-3.7689845648879707,-1.6409970326332304,3.313349543001296,7.810648187049688,9.50789001612269,1.2804414715238595
SCBI,lm,2025-03-26T00:00:00Z,4,3.350814262907518,5.696526254419778,-3.051385791012751,-1.3877761654956715,3.1780247508505868,7.928058445760655,10.08715007443477,1.220653365626292
SCBI,lm,2025-03-27T00:00:00Z,5,2.675868638553226,5.523102984333874,-3.988223533038548,-1.3967926523949805,2.4850744819243875,7.33966715315425,8.939617743121023,0.9925117812159966
SCBI,lm,2025-03-28T00:00:00Z,6,3.7364535608159657,6.091604938108027,-2.8806103175973785,-1.5005241019031497,3.3708060875470447,8.74515420864633,10.947441927386983,1.0324885857619368
SCBI,lm,2025-03-29T00:00:00Z,7,3.6940115150058155,6.483349334333755,-3.754469785967354,-1.6108643329865355,3.709630281880792,8.761254911267077,11.364506500835098,1.210847384634517
SCBI,lm,2025-03-31T00:00:00Z,9,3.985636221602018,6.138183736955357,-3.181513628325793,-0.8136052286528638,3.799719443763757,8.95848114130828,11.165099379916711,1.6830006384845373
SCBI,lm,2025-03-30T00:00:00Z,8,4.967852848703748,6.440308804391086,-2.81661435858842,-0.017839452072089205,5.23769606439517,10.156530072203289,12.279491917580792,1.6952736899355973
SOAP,lm,2025-03-22T00:00:00Z,0,4.885987487512781,3.71285684953574,0.5401491694847804,1.8687343209812135,4.969138763079505,7.957882893880138,9.09403229013827,0.7453585893359495
SOAP,lm,2025-03-23T00:00:00Z,1,5.030475285163852,3.711100235234173,0.5843306317699442,2.220665541577372,4.971530082477166,8.109792688292586,9.26605748170219,0.8531472261961868
SOAP,lm,2025-03-24T00:00:00Z,2,5.072736650432415,3.705031468551872,0.6860711966684073,2.079637147312263,5.275602839283197,7.985737428285941,9.336634640612267,0.5206139328671805
SOAP,lm,2025-03-25T00:00:00Z,3,4.95828903698374,3.749097311469305,0.6908951830292713,1.8181742129601335,5.055773102914397,7.769435792944997,9.457166893069903,0.5805863361265285
SOAP,lm,2025-03-28T00:00:00Z,6,4.874764728251115,3.5694456853969165,0.6642567893170856,2.020350983878295,4.950644482584042,7.795437369351015,8.943134016125141,2.2011566029997676
SOAP,lm,2025-03-29T00:00:00Z,7,4.7129788564055275,3.6757630249266007,0.3536062966374073,1.79678673224711,4.80948728347091,7.686921330469426,8.918092639202783,1.6967453081317736
SOAP,lm,2025-03-30T00:00:00Z,8,4.701566187906844,3.2997275837261717,0.5862849640201133,2.304718895845246,4.808277156387444,7.4881512993851675,8.320398623896251,1.0926838044052656
SOAP,lm,2025-03-31T00:00:00Z,9,5.039450252964189,3.4012725092502922,0.9310115439883844,2.533532528856713,5.046944307764003,7.539652004250749,9.146110879961094,0.7369141333470394
SOAP,lm,2025-03-26T00:00:00Z,4,4.914680789468295,3.602484014046977,0.5062972055590697,2.3000988486133473,4.955760196499909,7.609814405265592,9.201433291403557,0.7678455527020138
SOAP,lm,2025-03-27T00:00:00Z,5,5.004578154296392,3.6576149428577462,0.6699771792249257,2.2022353463211832,4.981655690513933,7.797640996541059,9.37138155888086,1.4651868806078323
SJER,lm,2025-03-24T00:00:00Z,2,1.2016756151664518,1.3784178947242172,-0.4208947749212351,0.06809073584103778,1.2838705726342745,2.3143720951873314,2.7629394470908504,0.47020126108888727
SJER,lm,2025-03-23T00:00:00Z,1,1.3818147234422018,1.2718676005114125,-0.12814495628371148,0.37595558679697705,1.412073924824635,2.4137165844221418,2.8354724774509665,0.6120706741481972
SJER,lm,2025-03-25T00:00:00Z,3,1.29781461749681,1.210333382388192,-0.150014078194775,0.32661888358933494,1.386185204478975,2.243578936378441,2.6827041412320733,0.5409415036686249
SJER,lm,2025-03-22T00:00:00Z,0,1.3311961880999303,1.3504160805072873,-0.24431098553459787,0.30287260866038607,1.2943578409940715,2.2862237360496396,3.016837740330153,0.5941352889574171
SJER,lm,2025-03-26T00:00:00Z,4,1.418095935296652,1.2614404142230695,-0.03442825917239129,0.43142623772235633,1.3786531234730393,2.3347624961077043,2.980066078352551,0.46866152079853507
SJER,lm,2025-03-27T00:00:00Z,5,1.2907414792272314,1.1608498450977882,-0.0361151035713733,0.3443730348516759,1.291424413014825,2.1514190044772694,2.7026060473637603,0.5426112610883959
SJER,lm,2025-03-28T00:00:00Z,6,1.2445570462048692,1.2598762501812186,-0.23329631035693732,0.2385323865609125,1.2335638432309304,2.349331425755188,2.6346538858342523,0.6040183392190815
SJER,lm,2025-03-29T00:00:00Z,7,1.1835000577034516,1.3356339844925165,-0.4389360897518819,0.1730620002702271,1.2391637094909873,2.1907844480685177,2.7534262204394078,0.7230438412838766
SJER,lm,2025-03-30T00:00:00Z,8,1.181509125170253,1.2992280833119574,-0.3440449113535165,0.16000797954987153,1.2032130829840297,2.134326482556026,2.7540429921148544,0.7212965340223693
SJER,lm,2025-03-31T00:00:00Z,9,1.2438693477382803,1.2397004971557553,-0.25240898252215066,0.2941376454579918,1.291495476518469,2.1898822921768155,2.6962403070602763,0.4670585589307293
SRER,lm,2025-03-22T00:00:00Z,0,0.33062924687185097,0.4987482585215809,-0.27317053472680136,-0.021897467533639137,0.3282806286708542,0.6572979833535156,0.9626356245953256,0.1231822271137027
SRER,lm,2025-03-23T00:00:00Z,1,0.23114916993313245,0.4470495464485778,-0.3076083942105628,-0.10717905316960304,0.228082066585386,0.6106305415194574,0.7318206889409846,0.0765833908160379
SRER,lm,2025-03-26T00:00:00Z,4,0.32248095183435743,0.4559411843270342,-0.2060355390368331,-0.0303474447239329,0.30110750801310515,0.674329115975897,0.873351118943551,0.08942197069098008
SRER,lm,2025-03-27T00:00:00Z,5,0.2760073618540881,0.5152425493385354,-0.33139410589590246,-0.1373933562834706,0.29902659862563363,0.6659319841607256,0.8838656886634542,0.0926119709652435
SRER,lm,2025-03-28T00:00:00Z,6,0.30480595573082037,0.40608560913429803,-0.17818545364754101,-0.007985173387187414,0.3000371161565741,0.6416817256044454,0.7684815639278109,0.08578708911621129
SRER,lm,2025-03-29T00:00:00Z,7,0.2645159473809565,0.4457655855877132,-0.2540976652369245,-0.09834458606036774,0.28021175002602156,0.5995083492935231,0.7953018888825302,0.08336375019680392
SRER,lm,2025-03-25T00:00:00Z,3,0.3086605382707163,0.44147657847948385,-0.22684394680254988,-0.02256892526761669,0.31043295101633167,0.6738884414930882,0.8083941709143282,0.1023131614099092
SRER,lm,2025-03-24T00:00:00Z,2,0.254073758210192,0.43422873275538093,-0.2614304889929953,-0.08093500851576474,0.25097334734283816,0.6037270044204097,0.7580339367964721,0.079494054890169
SRER,lm,2025-03-30T00:00:00Z,8,0.31702024494199965,0.44636227105947085,-0.15918266244031629,-0.0532535463946488,0.27650836553883984,0.622547803740006,0.8984812642661175,0.09686530201366396
SRER,lm,2025-03-31T00:00:00Z,9,0.3149138281676047,0.453783904975579,-0.18611058510113757,-0.05101794832439634,0.2750449517618838,0.6543254307680089,0.8823272917336649,0.09938674059676142
STER,lm,2025-03-22T00:00:00Z,0,0.28641224755456435,0.8906499804770375,-0.7146895815065313,-0.42153023638347986,0.2047842953872316,1.0089400831901358,1.3545566770854653,0.15750687481491954
STER,lm,2025-03-23T00:00:00Z,1,0.3290895729383873,0.7765217985555732,-0.5593755462155047,-0.3174414511752398,0.3447597119027042,0.930400949739558,1.2471042004404187,0.18686910403571177
STER,lm,2025-03-24T00:00:00Z,2,0.3123809565135983,0.7984011532259776,-0.6058075177485838,-0.33378549258826273,0.2924883920334701,0.9743880485697862,1.2346213523015817,0.1781495463550081
STER,lm,2025-03-25T00:00:00Z,3,0.5027396250600006,0.8777694492972516,-0.4783730780881322,-0.22652573117651081,0.4578260526635076,1.2304435470263857,1.5303273348747524,0.26348176880754093
STER,lm,2025-03-26T00:00:00Z,4,0.5761736865161573,0.828274273239495,-0.349088978166682,-0.06959672348136631,0.5010615777523239,1.1642102656932805,1.6342822907832304,0.30624163018444994
STER,lm,2025-03-27T00:00:00Z,5,0.5650119389579733,0.9005361914460677,-0.5190767073457613,-0.11888176875742423,0.5905103431970895,1.2336118578969102,1.6388959697990522,0.3270149579253607
STER,lm,2025-03-28T00:00:00Z,6,0.6572057121873901,0.8874431275567913,-0.43286040857606795,0.023399601160409633,0.6438363860371887,1.3660077964127622,1.6856451859026578,0.4016009511004086
STER,lm,2025-03-29T00:00:00Z,7,0.4858118778306727,0.797843525687596,-0.4229050155574584,-0.15300765718675133,0.45134062631894123,1.103902504820819,1.449728930757813,0.2575899157917263
STER,lm,2025-03-30T00:00:00Z,8,0.4530177999469241,0.8555479888256373,-0.521754740042951,-0.24757721545329087,0.4397178409652606,1.1229114693429243,1.4717916449226773,0.20791140352945608
STER,lm,2025-03-31T00:00:00Z,9,0.5588901844140336,0.8464825449121361,-0.43470384518633,-0.10702666594201102,0.5516221950229842,1.2400828306907654,1.5444764074847592,0.3263322899879025
STEI,lm,2025-03-25T00:00:00Z,3,1.0041446165804313,3.261441034232312,-2.961154229758354,-1.5435131558711102,1.222112388952948,3.665386443532242,4.637891636046431,0.7014422707051342
STEI,lm,2025-03-26T00:00:00Z,4,1.1742722671406134,3.6010966402469626,-3.0249407833703192,-1.77141358520057,1.2770648410189314,4.080941358837306,5.309709504417719,0.5802049860164605
STEI,lm,2025-03-27T00:00:00Z,5,1.1640438566821705,3.1653679072179837,-2.596333685285323,-1.3115117563200287,1.2234288891516478,3.647751476538041,4.856884359326515,0.5900249888728692
STEI,lm,2025-03-24T00:00:00Z,2,1.2524610950961845,3.543516942086714,-3.198746573329969,-1.2167751823490955,1.3336948392529635,3.9932161531215016,5.350916238785523,0.723186458434008
STEI,lm,2025-03-23T00:00:00Z,1,1.08783229910315,3.619084776028012,-3.3405442558349994,-1.6637959296141007,1.3032377403150632,3.895632104340633,5.2446318363091535,0.6898307681117405
STEI,lm,2025-03-22T00:00:00Z,0,1.2092470617077382,3.297892589717124,-2.7565645959648677,-1.2818034282555233,1.204755265791814,3.8496614150629718,5.030186651904296,0.5982383518727555
STEI,lm,2025-03-28T00:00:00Z,6,1.347743887527151,3.1241373093933977,-2.3422342042593605,-0.8840513838500796,1.0630074425475327,3.708492758566242,5.193504824631421,0.5822738619977693
STEI,lm,2025-03-29T00:00:00Z,7,1.5784557989249621,3.4018558452689485,-2.238915453031358,-1.2573211582735104,1.527827470244268,4.154565304457202,5.706122831228209,0.6811433276260569
STEI,lm,2025-03-30T00:00:00Z,8,1.6056493023619038,3.3767839824461943,-2.356017006318288,-0.9925040834250848,1.5466299614689334,4.122137256661665,5.708000383422294,0.6805799590125464
STEI,lm,2025-03-31T00:00:00Z,9,1.0115198087332284,3.2687318513809194,-2.83249865541808,-1.5322850783383521,1.0288834035245078,3.4223692377763824,4.971130136121684,0.6157043446086172
TALL,lm,2025-03-23T00:00:00Z,1,2.0328152170946776,7.225676624917893,-6.702705141115805,-3.139730880757655,2.1941449503835093,6.532931680457805,11.279435476505533,1.2059832119585872
TALL,lm,2025-03-24T00:00:00Z,2,3.139872631042937,6.100681102490104,-3.6696262238427373,-1.7785142798982756,2.685481648379739,7.834044534110939,10.62797747646502,0.8052852954642012
TALL,lm,2025-03-25T00:00:00Z,3,2.720585346986807,5.974810315584975,-4.2257165741545375,-2.098560833548831,2.9380998268421203,6.979056376987488,10.010047938807794,1.5261328783778279
TALL,lm,2025-03-22T00:00:00Z,0,1.958468456005228,6.326645971601742,-5.093645172536519,-3.3359713628561694,1.8395874016893845,6.668895325378557,9.713476088350886,0.892453120178936
TALL,lm,2025-03-26T00:00:00Z,4,2.652389211550458,6.264715676293567,-4.271853842440202,-2.637208968694852,2.4196922038881556,7.543488253435369,10.20782841156382,0.9318788982752877
TALL,lm,2025-03-27T00:00:00Z,5,3.0132853062622345,6.1658205579132614,-3.931992696546884,-1.8817933186910614,2.5549726997904636,7.742759293429299,10.582480553329354,1.1994983576798426
TALL,lm,2025-03-30T00:00:00Z,8,2.502525805249841,6.234337636092725,-4.896995749952169,-2.0785443180720273,2.204382594294977,7.183094822305021,10.100691677673403,1.3043994335118207
TALL,lm,2025-03-31T00:00:00Z,9,2.6666325931032224,5.983080314384563,-5.028663995128429,-1.3856941587128413,2.91897134198533,7.572966458608688,9.255583318763366,1.0326740153026304
TALL,lm,2025-03-28T00:00:00Z,6,3.0632724244507097,6.040072498637684,-4.104300505636615,-1.3934564761595671,2.8203896706279097,7.544394073307442,10.449335360114379,1.3535309398367108
TALL,lm,2025-03-29T00:00:00Z,7,3.158081161674834,6.403185620489876,-3.9877329836844564,-2.039265435180296,2.8066220007785594,7.88862549479167,11.122156731668694,1.9505351705898546
TREE,lm,2025-03-22T00:00:00Z,0,0.9855993655694356,2.659821754927324,-2.34334745629666,-0.9262078099699969,1.0866677572537748,3.141126726975219,3.9697576098848413,0.3695189872716837
TREE,lm,2025-03-23T00:00:00Z,1,1.1511672923624159,2.631734260136416,-2.0409942134529167,-0.7790423375810386,1.1006505368387585,3.2867453717581876,4.188477104249088,0.43131531150544455
TREE,lm,2025-03-24T00:00:00Z,2,1.1845649579692525,2.4304100900104344,-1.5014870011583963,-0.9034308302542151,1.1953763198185077,2.9709336374502286,4.161432663990138,0.4556861204669734
TREE,lm,2025-03-25T00:00:00Z,3,1.1484147729235616,2.6000181072895536,-2.1270486920594305,-0.6949319557851287,1.2960448691749544,3.1164731152032377,4.151536528084176,0.39795757830449024
TREE,lm,2025-03-26T00:00:00Z,4,1.1708544105685488,2.5643333461127304,-1.863246082382427,-0.8796367570738599,1.302114096621624,3.096174644316686,4.19886615136072,0.4607407268791665
TREE,lm,2025-03-27T00:00:00Z,5,1.154283363586901,2.351788104537785,-1.5659970539633394,-0.7486070227495967,1.1585713715245107,2.997005223887583,3.930444299235347,0.5504703568400661
