site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-01-15T00:00:00Z,10,0.9950817412354562,3.696789751869636,-3.2808231959901324,-2.04746038699769,1.0434424049849138,4.040559277429889,5.219690606750301,0.6340384926591066
DSNY,lm,2025-01-16T00:00:00Z,11,1.2199103133538431,4.037475976234787,-3.506815062380101,-1.9089040353219215,1.1865267265582147,4.175744875533822,6.152999062379202,0.5594160793454147
DSNY,lm,2025-01-17T00:00:00Z,12,1.3486087885710087,3.3730598214337473,-2.7459165811929305,-1.2529459672659085,1.541028584249268,3.9715189016373404,5.229359005427274,0.7050534153135749
DSNY,lm,2025-01-18T00:00:00Z,13,0.9365249667434112,3.3976129759292446,-3.424221676532299,-1.4749421666979772,1.2414103532968015,3.7592832344768308,4.5810950891737,0.5828508530134712
DSNY,lm,2025-01-19T00:00:00Z,14,1.240409792918734,3.760353964678955,-2.9466159572016553,-1.9200346537085662,1.1628095593967496,4.095741186654252,5.81014882945289,0.6755743858721102
DSNY,lm,2025-01-20T00:00:00Z,15,1.7958083978380006,3.5621248100570453,-2.2913176576855174,-1.06899123809402,1.6220302069885761,4.897558651096487,5.819762026884478,0.6236339472274178
DSNY,lm,2025-01-21T00:00:00Z,16,1.7444514693574302,3.8296124550475703,-2.9807055218428724,-1.3225368734349046,2.290887712771199,4.930581011730865,5.804031017562864,0.7296316826117636
DSNY,lm,2025-01-22T00:00:00Z,17,1.744050640414949,3.993066547292742,-2.5505138964755902,-1.5705759394345509,1.2719100043423182,4.926984143254023,6.642448890388545,0.6321798738926027
DSNY,lm,2025-01-23T00:00:00Z,18,2.0064205079441724,3.806386977260582,-2.146748213849738,-1.1203842243244961,1.6459817194282933,4.929201624379902,6.724051634086901,0.645163039369893
DSNY,lm,2025-01-24T00:00:00Z,19,1.4138440607239442,3.9060030700828223,-2.844803347723087,-2.0591904661097415,1.440931180854475,4.5084248276484225,6.023858108949653,0.5569296620616766
DSNY,lm,2025-01-25T00:00:00Z,20,1.7778855824094262,3.73063732258435,-2.925095911379326,-0.8934581868787312,1.9200858293697594,5.044326987416148,5.743569193519281,0.627943298300876
DSNY,lm,2025-01-26T00:00:00Z,21,1.8887795600596582,3.5851877073602454,-2.299248543674037,-1.0489215132856073,1.9703401791577044,4.948365664556545,5.8733620135436855,0.6332166704637169
DSNY,lm,2025-01-27T00:00:00Z,22,1.7759997739365618,3.97409605327516,-2.6423614719574906,-1.4021256799977504,1.5054072091580246,4.584223484254581,6.834855328225444,0.5453929838504702
DSNY,lm,2025-01-28T00:00:00Z,23,2.191886787765334,3.8442894612792147,-2.673387086558356,-0.4193027762975362,2.285946739855076,5.056572607010452,6.709604454817034,0.7286395184225903
DSNY,lm,2025-01-29T00:00:00Z,24,1.781898878606072,3.7932013672949263,-2.73695712533974,-1.1002866013106927,1.8759171315667884,4.40552699433659,6.465293993777414,0.5972283074710392
DSNY,lm,2025-01-30T00:00:00Z,25,1.7308716376098758,3.3539642605365603,-2.207844377587154,-0.9565254278039608,1.7855001718563153,4.439756320066873,5.593471501517306,0.6281877336720737
DSNY,lm,2025-01-31T00:00:00Z,26,1.9443275073874182,3.6300822050025876,-2.0440959767921925,-1.028250463616983,1.5996142417024877,4.83538287565136,6.358986859992418,0.6427732189305878
GUAN,lm,2025-01-05T00:00:00Z,0,3.625791255062392,3.1675101435889186,-0.060394044822986076,1.1442177440713373,3.5222791234246293,6.165113677324417,7.357739775314563,0.5508793123067302
GUAN,lm,2025-01-06T00:00:00Z,1,3.758673323168596,2.943259259742015,0.3440535933698559,1.4450626702479001,3.624433393768892,6.222801056409216,7.157015902047116,0.6324129627285141
GUAN,lm,2025-01-07T00:00:00Z,2,3.6372014375715223,2.7817885295651736,0.3323062094795144,1.5745231268398576,3.5113616768044147,5.80434578476133,6.963470389972495,0.41185098843145673
GUAN,lm,2025-01-08T00:00:00Z,3,3.462396384379582,2.893027551797367,0.07058253863656727,1.1800982350858602,3.472186046664041,5.693401134651993,6.895713966859449,0.4534138186850755
GUAN,lm,2025-01-09T00:00:00Z,4,3.4886950492643596,2.8626074530733097,0.2235956899173872,1.1691439451161472,3.4177989876541606,5.708494188176657,6.924442435457446,0.5016241043355084
GUAN,lm,2025-01-10T00:00:00Z,5,3.4608774175875667,3.2759423195551034,-0.33902397270314555,0.7830964249211534,3.5437034535483747,6.001237595366506,7.315373586804946,0.6229424842006217
GUAN,lm,2025-01-11T00:00:00Z,6,3.4362702288190596,3.0562276405541606,-0.07750412656417412,0.9965295862201045,3.3126363438234048,5.935395724905155,7.014293615710807,0.5089410499691533
GUAN,lm,2025-01-12T00:00:00Z,7,3.5261396018637448,3.133715067079705,-0.1185096985765533,1.072862571483503,3.517508492228037,5.762856201757827,7.395980442425912,0.5508199031782374
GUAN,lm,2025-01-13T00:00:00Z,8,3.5930953868763464,2.7499022702833402,0.34260939044853733,1.5277953671066125,3.4372025032822062,5.869158251115815,6.788711422428561,0.45060204981581886
GUAN,lm,2025-01-14T00:00:00Z,9,3.471032260943256,2.7160575567456573,0.1882499275543062,1.3082890610161573,3.6991530836537203,5.637546001455665,6.521923231036432,0.5357391007513638
GUAN,lm,2025-01-15T00:00:00Z,10,3.4884185566070744,2.9588129024224967,0.007951762428234577,1.2297019655069037,3.3797664751043373,5.8239272809810405,7.000745299014857,0.5486135529336009
GUAN,lm,2025-01-16T00:00:00Z,11,3.444660942411321,3.2834622620182374,-0.3009192774466951,0.7425303363985937,3.4792662622444412,5.867486043403114,7.43494134745715,0.6037178855102855
GUAN,lm,2025-01-17T00:00:00Z,12,3.531660018508467,3.0195906090749207,0.020567163296794023,1.2279535751367572,3.3748539527152785,5.816659620542293,7.218265780851212,0.48530654510670074
GUAN,lm,2025-01-18T00:00:00Z,13,3.4282918058373553,2.7832267170515057,0.11440894586382554,1.3496669089383375,3.28472363164786,5.785098337428757,6.607561205307998,0.5178597494331713
GUAN,lm,2025-01-19T00:00:00Z,14,3.4408204795995596,2.590418161844342,0.518440856870791,1.215342734891248,3.4647423011263285,5.671064596137976,6.334511908971455,0.533952969101456
GUAN,lm,2025-01-20T00:00:00Z,15,3.852777971452919,2.7197397318064622,0.7877080083757043,1.6118740955135955,3.7599261704625415,6.009350035449838,7.095031547462916,0.666412410076186
GUAN,lm,2025-01-21T00:00:00Z,16,3.295272566358966,2.7514221205114997,0.22225393003919025,1.061641036738117,3.1189863406606237,5.409696576763846,6.6637849475930535,0.45513959041793345
GUAN,lm,2025-01-22T00:00:00Z,17,3.231830928341498,2.9255008078468303,-0.37135336490334736,1.0209555008524394,3.399925714214415,5.609506299482829,6.500120492061153,0.5943964652317196
GUAN,lm,2025-01-23T00:00:00Z,18,3.4633278489869586,2.6112295519063413,0.3375299581218308,1.456668625625574,3.4705490437102013,5.611994340072712,6.439897277404474,0.7204536971848506
GUAN,lm,2025-01-24T00:00:00Z,19,3.750243916652365,2.769206434541021,0.7563008671942738,1.369270768236107,3.6177213189850184,5.84906419649567,7.158862432350756,0.9151219259796354
GUAN,lm,2025-01-25T00:00:00Z,20,3.4735665971231255,2.7830996016056515,0.19487036092492194,1.3631396778719804,3.3992737509942677,5.553796989343188,6.85675220648127,0.7170541727342427
GUAN,lm,2025-01-26T00:00:00Z,21,3.4490869400324122,2.6992307942242513,0.5069684235373909,1.1295888448120543,3.271905012814529,5.790599629798028,6.546372789200058,0.5620726726966635
GUAN,lm,2025-01-30T00:00:00Z,25,3.5794250121142426,2.485363643881216,0.8249947575863432,1.4601813167059439,3.532433918880776,5.5291845686194625,6.5503304987786874,0.6852606932316548
GUAN,lm,2025-01-29T00:00:00Z,24,3.473119032168386,3.2240439207263125,-0.2850704219531534,0.7688755509000909,3.656799445607879,6.167629627011319,7.057360959275794,0.6842355645966719
GUAN,lm,2025-01-31T00:00:00Z,26,3.4870386728570733,2.514089446756146,0.3936013784168042,1.5490886461123226,3.6568549082488895,5.681917327918998,6.153731103588351,0.7227677819244738
GUAN,lm,2025-01-27T00:00:00Z,22,3.4601197732443687,3.1073377120736336,-0.4517466827086881,1.2440562325734486,3.624234723388552,5.895184005024947,6.988870587943585,0.7374807166607836
GUAN,lm,2025-01-28T00:00:00Z,23,3.680807931956589,2.996902715939012,0.12043125042550021,1.4537882192447666,3.5509781087024477,6.02048412853648,7.258357952873751,0.6459064993967083
KONA,lm,2025-01-08T00:00:00Z,3,-0.2689799657707427,1.995498131364839,-2.639896163707394,-1.773814569114741,-0.34191826265844916,1.358314460195255,2.0524147064316156,0.3235087092185685
KONA,lm,2025-01-09T00:00:00Z,4,-0.06655983594089387,2.1295005388470254,-2.450488213227946,-1.8555166668646772,-0.13000840784485934,1.6785645234928444,2.424649584740169,0.3117101546214268
KONA,lm,2025-01-10T00:00:00Z,5,-0.24318610257018952,2.0126131388357367,-2.579884597726295,-1.86781776251346,-0.21030755612070962,1.2820569691026047,2.1600224344069123,0.3132926919208309
KONA,lm,2025-01-06T00:00:00Z,1,-0.11868870794165359,2.019346829516053,-2.4198319449008956,-1.7812846024080804,-0.11087535064850465,1.3973078641020282,2.3212404941471845,0.29448136685253523
KONA,lm,2025-01-07T00:00:00Z,2,-0.23992642965093872,1.8990794127365929,-2.63601174049042,-1.5478778764685717,-0.2083551530000444,1.2575213057484282,1.9350913159559142,0.28271654099839616
KONA,lm,2025-01-12T00:00:00Z,7,-0.19719171957550694,1.9181408374580509,-2.4232506192092287,-1.706454889260798,-0.28194960881794007,1.4127197833822744,2.0129767360281576,0.31672705310137556
KONA,lm,2025-01-13T00:00:00Z,8,-0.18681144204980116,2.05284231077965,-2.459977664762432,-1.9846117017637122,-0.1626177375436667,1.4701697965624818,2.2029800972583233,0.33092905896279046
KONA,lm,2025-01-11T00:00:00Z,6,-0.21635319008796153,2.179292436541087,-2.786600644783302,-1.8822457724463861,-0.268133204469603,1.4693047148099787,2.3859089564495046,0.31942083921301184
KONA,lm,2025-01-14T00:00:00Z,9,-0.29620369673324143,2.107943009223507,-2.8339533140520983,-1.8362544334362307,-0.369184157940434,1.3656962678473104,2.1926771539152456,0.32695322057467185
KONA,lm,2025-01-15T00:00:00Z,10,-0.11750410011826756,1.884012608921504,-2.2185538418775845,-1.7263595796882742,-0.17194233173589615,1.5332764706495823,1.9960587820608349,0.2913695584480463
KONA,lm,2025-01-16T00:00:00Z,11,-0.2299440999173396,1.7936695825938174,-2.2151590666086163,-1.6807409990872841,-0.36612576759582516,1.0955642321682497,2.0167411015367778,0.32317208068316716
KONA,lm,2025-01-19T00:00:00Z,14,-0.22069051899316033,2.006161230490801,-2.5106247754019004,-1.8546382724143136,-0.2498489763984107,1.3251136318763872,2.186545797372436,0.3118222113112516
KONA,lm,2025-01-20T00:00:00Z,15,-0.40250354266903843,1.9186309253450418,-2.792276776170195,-1.8486746118952258,-0.24982792995284422,1.1987065132041703,1.6795550914689024,0.31512531773260855
KONA,lm,2025-01-21T00:00:00Z,16,-0.3826706487772017,1.7126964047969904,-2.3562339186275705,-1.7685080789812404,-0.3938416147338324,0.9581467033606819,1.647083665095953,0.29172339790049695
KONA,lm,2025-01-22T00:00:00Z,17,-0.09005911622343472,1.797221190095338,-2.0724418780548954,-1.5371345674021304,-0.2666579291408413,1.286861152947968,2.1390776405327254,0.276996026406465
KONA,lm,2025-01-17T00:00:00Z,12,-0.3818607131311089,1.9911483541031327,-2.8814639834620204,-1.761450623710306,-0.3260486493922291,1.0853269367238632,1.9743327541851476,0.3301148913284817
KONA,lm,2025-01-18T00:00:00Z,13,-0.3710962378620848,2.0982553046814285,-3.015711351178452,-1.7433381940104684,-0.4001985020473041,1.1284697282708127,2.175297129654988,0.31915962442273166
KONA,lm,2025-01-05T00:00:00Z,0,-0.11344577098894686,2.0056115571411084,-2.4835924704234076,-1.6131613639390785,-0.2597663613396023,1.6330195564051995,2.1562717843521546,0.3356190783312886
KONA,lm,2025-01-25T00:00:00Z,20,-0.396513933348928,1.8129296878937353,-2.4600016489481935,-1.8896731515560787,-0.42696618144788745,1.0617875406720967,1.7322837745354231,0.33421964434030355
KONA,lm,2025-01-26T00:00:00Z,21,-0.3732484781876332,1.942240470462755,-2.4909860541472417,-2.1330902376242795,-0.3339824757919676,1.2818340685697358,1.809982308055587,0.32864524527887284
KONA,lm,2025-01-27T00:00:00Z,22,-0.45544709387711063,2.0732366723027273,-2.8458711374384853,-2.1330782523239007,-0.40482146016918563,1.0091010509147804,2.097434329631238,0.35347086295766544
KONA,lm,2025-01-28T00:00:00Z,23,-0.12970089010840877,1.9055238585232617,-2.3930416821580907,-1.5995125181545367,-0.09880666676422747,1.2817040856823017,2.1611523308525094,0.2917168142419173
KONA,lm,2025-01-29T00:00:00Z,24,-0.13083451817093758,2.2651876721181803,-2.6253565849512452,-1.930567173372475,-0.37940991581018635,1.5565512993784734,2.7246097839007453,0.38031702252439165
KONA,lm,2025-01-30T00:00:00Z,25,-0.32228261015645693,2.046626566886204,-2.8459483521869733,-1.742360217878468,-0.32918086769535737,1.121352249017543,2.184724137960971,0.34203910366300666
KONA,lm,2025-01-31T00:00:00Z,26,-0.14376205996830066,2.255974335967488,-2.559426403489627,-2.148500222509698,-0.1914161167144177,1.5807390563547643,2.599793386517475,0.34050160136868146
KONA,lm,2025-01-23T00:00:00Z,18,-0.402800194443083,1.9773193459606178,-2.973111198111584,-1.6603150492396779,-0.37823029286968046,1.168416448583092,1.8292391194224353,0.32275904644803627
KONA,lm,2025-01-24T00:00:00Z,19,-0.32863656324015644,2.0445193240824766,-2.7232598396330863,-1.9586336090670642,-0.34482747621610854,1.404727074819766,1.9788110338957108,0.3292069967281064
JORN,lm,2025-01-05T00:00:00Z,0,-0.017643977128752,0.21646402051855884,-0.28487434610048,-0.17105348711316043,-0.014422656515859316,0.13934181835002957,0.2427887857357102,0.03848244861228936
JORN,lm,2025-01-06T00:00:00Z,1,-0.030548803903406765,0.22444883594828757,-0.28681336036705074,-0.2167404948144922,-0.02928836167540187,0.14622106417042255,0.23387713316948844,0.03972763640100501
JORN,lm,2025-01-07T00:00:00Z,2,-0.05843661922193986,0.2168932426206867,-0.3183804907728325,-0.22612019901580238,-0.04549236883154502,0.09263117165580828,0.2051787908546723,0.043404318767313176
JORN,lm,2025-01-08T00:00:00Z,3,-0.07989327997191821,0.23541404586711948,-0.36902374788858805,-0.24818306411535912,-0.0736284564785336,0.08263146187821979,0.20873740674466995,0.049660027995658454
JORN,lm,2025-01-09T00:00:00Z,4,-0.09731576297876772,0.20925897879533228,-0.3509556057430833,-0.2538174780893474,-0.09446919830945044,0.06523054458879395,0.14743292265924862,0.057685496517407425
JORN,lm,2025-01-10T00:00:00Z,5,-0.07895113866427624,0.22752134925832612,-0.33268647439915183,-0.2700579910307743,-0.08650376710376619,0.10381338668013677,0.1906791525321744,0.053608684872298744
JORN,lm,2025-01-12T00:00:00Z,7,-0.0136662708479547,0.26036504158130497,-0.3235778967978751,-0.20135817821964502,-0.02993364864869209,0.1816653403144151,0.3048730291120236,0.03571214194834483
JORN,lm,2025-01-13T00:00:00Z,8,-0.02340479424200812,0.24687887576141138,-0.30638877268993475,-0.23181746358343555,-0.0148836741975566,0.17546568609973864,0.26060025316114765,0.038472963061853424
JORN,lm,2025-01-14T00:00:00Z,9,-0.02319429720341314,0.2505094231053718,-0.3238433520378412,-0.22968084655613324,0.003271679676832777,0.18738113320699518,0.2468998996930808,0.034293451997878324
JORN,lm,2025-01-15T00:00:00Z,10,-0.025633982126290665,0.2528762601048109,-0.3457285448160454,-0.19756149033140216,-0.017062674494169112,0.15765242709355565,0.27453037191660773,0.03799475710035729
JORN,lm,2025-01-16T00:00:00Z,11,0.01424422691171774,0.23137924297527196,-0.25453911580197464,-0.1571328663904482,-0.0039231499731461825,0.1835392045753625,0.30327706214879524,0.03603809299904359
JORN,lm,2025-01-17T00:00:00Z,12,0.004842460766737276,0.21510749208176413,-0.24131883285263991,-0.16472345401734004,-0.0039133002894369655,0.16432320425084027,0.26984468674226303,0.03481638796955226
JORN,lm,2025-01-18T00:00:00Z,13,-0.008010428681424816,0.21290997258749322,-0.28312253613395993,-0.15042779177593463,0.003959706194784463,0.15622849949308107,0.23330997881490495,0.033214843780987637
JORN,lm,2025-01-19T00:00:00Z,14,0.02221509070985814,0.24986061555404107,-0.27996175054358086,-0.1589075576471715,0.01775876212049848,0.2085068742063831,0.32367912541316146,0.036233971295712396
JORN,lm,2025-01-11T00:00:00Z,6,-0.05656354452164076,0.22738108504404725,-0.33239041683148385,-0.23135645792745912,-0.048665401743458736,0.13230113828314743,0.1972934156110505,0.042669281305376915
JORN,lm,2025-01-20T00:00:00Z,15,0.002971648050514937,0.23725320116900295,-0.2576245870719282,-0.1994523616411621,-0.00746935127040476,0.1945433336583464,0.28486120657772335,0.035169528850770786
JORN,lm,2025-01-21T00:00:00Z,16,-0.018756238032539643,0.2522687303985067,-0.32584627786183484,-0.21115470286775723,-0.0039797788006386715,0.17094353969313786,0.27625602967439467,0.03895551803800741
JORN,lm,2025-01-22T00:00:00Z,17,-0.016899115669963095,0.2611066756468519,-0.3154420898232877,-0.24309917836117173,-0.001533570916447239,0.20283541888721063,0.27274384186388057,0.03727587559014836
JORN,lm,2025-01-23T00:00:00Z,18,-0.010789480485820261,0.24592287158119813,-0.31806292575098805,-0.19265573805891012,0.0020602616391788633,0.2069992963027968,0.2477117034388212,0.03329999264412041
JORN,lm,2025-01-24T00:00:00Z,19,0.010549930564273459,0.24105174821851114,-0.2621539087952039,-0.17951454492705887,-0.008390925637834721,0.198720203151806,0.3040888290296588,0.033642635167472366
JORN,lm,2025-01-25T00:00:00Z,20,-0.007963486773254877,0.2310079926210363,-0.2819581817811551,-0.186184610090769,-0.0069586133516315474,0.16851846402610274,0.26676550733117854,0.03642850186967268
JORN,lm,2025-01-26T00:00:00Z,21,0.015117473128249181,0.2572414582088177,-0.30742167083114524,-0.15408679461094335,0.007825041962620155,0.20356362573680142,0.3257071633839129,0.03244154369998449
JORN,lm,2025-01-30T00:00:00Z,25,0.0077835272260782865,0.23340351205515047,-0.2787106476629079,-0.17265259443287148,0.02225821078210167,0.215234563684564,0.2527881037595051,0.036550860481603484
JORN,lm,2025-01-29T00:00:00Z,24,0.013265002756265834,0.22199641102970535,-0.23439541180404308,-0.18304141728097656,0.021909811458251372,0.1960665211591367,0.26578551024896074,0.041576631500616384
JORN,lm,2025-01-31T00:00:00Z,26,0.04067956881470851,0.2464544523354163,-0.2240316301215829,-0.18110609378120573,0.03496052764453387,0.25123942274890104,0.32233561758289625,0.04266199851769217
JORN,lm,2025-01-27T00:00:00Z,22,0.0295607459891823,0.21888745759060743,-0.22275199434851814,-0.1425994456443096,0.023156537915046897,0.19266645322925977,0.2973321787944326,0.03115417753046292
JORN,lm,2025-01-28T00:00:00Z,23,0.03417359267575348,0.2331492698352005,-0.23924093409666938,-0.14499355805839978,0.03371563350247633,0.19762483398141245,0.32376198804994777,0.031084688691498965
KONZ,lm,2025-01-05T00:00:00Z,0,-1.8645440703915335,9.36251020877201,-13.259363171624397,-9.005081230418197,-1.5258691888577602,5.798019989753739,8.669573249188948,1.7043192877729632
