site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-05-18T00:00:00Z,12,3.374722859293105,3.925298529177564,-1.5491235349324635,0.5695985134433537,3.5514246861792804,6.454695747406409,7.847018884368945,1.0603105653030944
DSNY,lm,2025-05-19T00:00:00Z,13,3.0689617742859903,3.3880755603879473,-1.1333574941515447,0.5639760063360861,3.176534115833652,6.0590092635444766,6.67864697986728,1.096186694344617
DSNY,lm,2025-05-25T00:00:00Z,19,3.334012130410159,3.695060271227602,-0.9118003768511566,0.3895739968006478,3.2440169636749463,6.135042303065557,7.813227765360802,1.4131617547831665
DSNY,lm,2025-05-26T00:00:00Z,20,2.3666597686622435,4.188304128881573,-2.8997978461156415,-0.7226918879336248,2.7167955564427277,5.769539259972117,6.96945376094564,1.1674889547509701
DSNY,lm,2025-05-27T00:00:00Z,21,2.6213075111632227,3.7689832527586975,-2.1284780101751726,-0.03873661985245902,2.8925164346848256,5.287530248220074,7.093705502938846,0.9699468062561208
DSNY,lm,2025-05-28T00:00:00Z,22,3.4420039764510513,3.0156337759976632,0.07344408394350965,1.0583653776753348,3.106321576453179,5.8928887679214,7.079000076261832,1.6022866891901397
DSNY,lm,2025-05-29T00:00:00Z,23,3.4407673647560757,3.3241610395369996,-0.1823821727374677,0.8090199166948135,2.9064176387533416,6.19726291953823,7.473518521531461,1.4919970924443835
DSNY,lm,2025-05-30T00:00:00Z,24,3.3822680656875215,3.653830662918045,-0.6083158334374228,0.40566164903311097,3.0191282636287227,6.147925452761838,7.946940796451359,1.453981791549162
DSNY,lm,2025-05-31T00:00:00Z,25,3.087783064830065,3.7995222189282534,-1.7444559834700542,0.46634446397074847,3.286658757974072,5.951189750090749,7.479178335584809,1.3274492420084023
DEJU,lm,2025-05-07T00:00:00Z,1,0.32142311449726496,0.5871972269162528,-0.35411493551562795,-0.155626245951419,0.30417923145555914,0.833111018074987,0.9795665044228256,0.96340429046555065
DEJU,lm,2025-05-08T00:00:00Z,2,0.2964591945749964,0.6236224539421182,-0.4099218169290197,-0.20866972830462288,0.26321385377190004,0.8055288495226455,1.032144814814079,1.2883951150733775
DEJU,lm,2025-05-09T00:00:00Z,3,0.2873922108898612,0.6146627913595568,-0.44072121702015177,-0.19551234762062558,0.2924933773113537,0.7884887008272254,0.9922125409515044,1.3383393862955872
DEJU,lm,2025-05-10T00:00:00Z,4,0.3160828365188378,0.6183957333653243,-0.38932160602405247,-0.2021330553452112,0.33255054284140806,0.7880725347123243,1.0512457664097203,1.253826057633943
DEJU,lm,2025-05-06T00:00:00Z,0,0.3372330663532235,0.6535014838800774,-0.46772586268991423,-0.0911517936826527,0.29601028171342714,0.7972806364601814,1.1517520699650756,1.4331475645747176
DEJU,lm,2025-05-11T00:00:00Z,5,0.2921000758651201,0.5952209081041466,-0.39391159433511125,-0.1870242335197969,0.2871285888785894,0.7499155583445266,1.0043920599573928,1.1152100109298273
DEJU,lm,2025-05-12T00:00:00Z,6,0.36339123557561553,0.6099095627460004,-0.35511130291562676,-0.12855748129415145,0.3958156459321509,0.820544324949702,1.084264991206003,0.5271883921644112
DEJU,lm,2025-05-13T00:00:00Z,7,0.3726590022179338,0.6068830906530448,-0.38326867906387424,-0.07197935366472184,0.42087617510289,0.8113205844706826,1.0863462842446925,0.09973264057541943
DEJU,lm,2025-05-14T00:00:00Z,8,0.3705666439214278,0.6165906165660608,-0.3939279784305071,-0.07991880579720428,0.38791168539681103,0.880274389782979,1.0584939286550603,0.19923487277620283
DEJU,lm,2025-05-15T00:00:00Z,9,0.34295920830469934,0.6463072686215628,-0.40748818879889187,-0.16445156748881307,0.3302857262314718,0.8317166906476072,1.1247333809321227,0.6300431477193786
DEJU,lm,2025-05-16T00:00:00Z,10,0.39609125605328577,0.635473729120466,-0.3202467890825836,-0.1279383390172169,0.37706108610776456,0.895106075039142,1.1564742472193228,0.4171074481284307
DEJU,lm,2025-05-17T00:00:00Z,11,0.4530653415231758,0.5592297808938066,-0.23265140766434012,0.02557875601703623,0.4847074293045232,0.9160289895827911,1.0716629403758686,0.12520697341446085
DEJU,lm,2025-05-18T00:00:00Z,12,0.43729784142505146,0.5069576577632466,-0.20015859638540742,0.07618857721870226,0.4604764516601225,0.8382549506877894,1.0117278239440506,0.10545227312158185
DEJU,lm,2025-05-19T00:00:00Z,13,0.4446144785592312,0.6448829022448885,-0.24137185629408753,-0.12237114149098102,0.40550878213038133,0.9580178989739161,1.2232887094769271,0.12862526045977127
DEJU,lm,2025-05-20T00:00:00Z,14,0.48587422500057054,0.5838666157001146,-0.2191101250410666,0.05192765131971562,0.489114536381122,0.9245273216448264,1.1829117406982552,0.22644418922634837
DEJU,lm,2025-05-21T00:00:00Z,15,0.3736658298531733,0.6763180692227126,-0.4112941007288281,-0.20974795932584134,0.433203875285539,0.9473972649615684,1.1087700690734286,0.13016178866485337
DEJU,lm,2025-05-22T00:00:00Z,16,0.373941375215205,0.5808183273997787,-0.2734040649589797,-0.12011153404883985,0.378385718569549,0.801167956055334,1.0836688004589614,0.08733509855535274
DEJU,lm,2025-05-23T00:00:00Z,17,0.4287641255373056,0.6598431250163002,-0.34404690635402496,-0.10135179726330329,0.43737667418695086,0.962755633520443,1.1890870235964623,0.09775457799246459
DEJU,lm,2025-05-24T00:00:00Z,18,0.49704026708009713,0.6277874377374033,-0.24011428105828572,6.743514380213563e-4,0.5023086991124456,0.9839596896727568,1.2383728762355477,0.09937622516596616
DEJU,lm,2025-05-25T00:00:00Z,19,0.4922219161116072,0.6040933967211441,-0.23082916691751137,0.048970241656229846,0.47432909878927343,0.9447477155240354,1.2238916915060087,0.08713282867677166
DEJU,lm,2025-05-26T00:00:00Z,20,0.4074373375290439,0.7021033575848132,-0.38727150410032896,-0.19658925661698354,0.43392880278687207,0.9648004891384436,1.2223181564372163,0.09979943907325525
DEJU,lm,2025-05-27T00:00:00Z,21,0.447492057723737,0.6284270263879038,-0.29210992543191094,-0.04397497631893817,0.46729022960065314,0.884085070072686,1.222169890696195,0.09706381899060336
DEJU,lm,2025-05-28T00:00:00Z,22,0.41484645702673156,0.6266240093551577,-0.3015489005637867,-0.09591836387522905,0.4073190074667381,0.9013389167931154,1.16304162531282,0.10658929862875731
DEJU,lm,2025-05-29T00:00:00Z,23,0.48203073878768793,0.5856946803667685,-0.15669246134260703,-0.010463184991119473,0.4410305783759484,0.9398667238618438,1.196412038034374,0.1710449641563101
DEJU,lm,2025-05-30T00:00:00Z,24,0.479314535195744,0.651878641940625,-0.3520020906101328,0.019609951788336105,0.5199393937313226,1.0209318428037912,1.188093578265403,0.2874349666480841
DEJU,lm,2025-05-31T00:00:00Z,25,0.5200454369966995,0.6617337578657507,-0.22338695669074607,-0.012426544584124639,0.46456930300977217,1.0717543370315212,1.2997170462170744,0.13544945905161848
GUAN,lm,2025-05-07T00:00:00Z,1,3.560058820783964,3.264949203402873,-0.055115786070152425,0.9536201630739283,3.250391694558992,6.003550067344311,7.647847965012741,0.4517907425329646
GUAN,lm,2025-05-08T00:00:00Z,2,3.7807390277622153,2.994426581362037,0.2906000882934636,1.4188050760248954,3.7290842986975004,6.150841599374546,7.314364076420672,0.43187006157428587
GUAN,lm,2025-05-09T00:00:00Z,3,3.7301780900699595,3.1334942800018872,-0.0720159354444497,1.5464072771200499,3.589742153415904,5.99855278633596,7.588204168922334,0.45647716960876034
GUAN,lm,2025-05-10T00:00:00Z,4,3.6255350401441815,3.036863935087517,-0.10923311517234806,1.3180748191154477,3.832981211306309,6.017603008629775,7.068249276841723,0.48749270609218853
GUAN,lm,2025-05-11T00:00:00Z,5,3.58270096595981,3.113408460910394,-0.08864150767332213,1.2224680901951719,3.441602887503279,6.097663502960211,7.240411856813711,0.47630313179522027
GUAN,lm,2025-05-12T00:00:00Z,6,3.552776316415073,2.9920441233806194,-0.02174989402746442,1.292594769621068,3.5657832757995056,5.764561403453604,7.162692027228651,0.45947805187220675
GUAN,lm,2025-05-06T00:00:00Z,0,3.5982834076727204,3.124575218270732,0.19351296594465178,1.0106249337873665,3.358282546818194,5.913170595250632,7.515825996562757,0.4410968169698797
GUAN,lm,2025-05-13T00:00:00Z,7,3.4482871378331157,3.08774494820269,-0.3756592060154927,1.305835341256581,3.3805544088311494,5.867834906676813,7.0628702384165285,0.4820358315194939
GUAN,lm,2025-05-14T00:00:00Z,8,3.5895999508455225,3.0268847767439873,-0.09712038502832529,1.282567531343432,3.735348411562411,5.959977379533502,7.067226816816593,0.5503995535006327
GUAN,lm,2025-05-15T00:00:00Z,9,3.6493815120204403,2.8028822836656255,0.473373392188839,1.4592406141563825,3.463690337294288,5.685401046957341,7.165202169505352,0.5005607686814194
GUAN,lm,2025-05-16T00:00:00Z,10,3.227905818230968,2.710951551480398,-0.2845708202501142,1.3537836953339135,3.498821830871697,5.344891824185915,6.22660256101343,0.6097679614938946
GUAN,lm,2025-05-17T00:00:00Z,11,3.5046830073474773,3.3583191180282115,-0.673521473917053,0.9917446426494767,3.7664238082947694,6.169900769454257,7.268867290255937,0.7501122741248707
GUAN,lm,2025-05-18T00:00:00Z,12,3.5082965703608124,2.8664159717430757,0.0531504525905792,1.4695770688221388,3.4157389393176647,5.540482272832144,7.062534118241535,0.5966129154531025
GUAN,lm,2025-05-19T00:00:00Z,13,3.4867415540415347,3.119925686145096,0.014952691397480022,1.001410626574748,3.359187378368964,5.485608671580903,7.572548402285579,0.5455241063204461
GUAN,lm,2025-05-20T00:00:00Z,14,3.770560699092848,2.9966730243675013,0.5478215383342112,1.2276611991813944,3.5764648145572226,5.953270472233585,7.547585471157827,0.5789020203036236
GUAN,lm,2025-05-24T00:00:00Z,18,3.7270106742562583,3.301878330739801,-0.06535824957108886,1.3491775225390523,3.3274366294581084,6.054608042100954,7.969189426754265,0.6043398439163935
GUAN,lm,2025-05-25T00:00:00Z,19,3.6166461692493312,2.9636520794881545,0.3020507709391355,1.108902945779917,3.4828572305225047,6.368890746350859,6.82052915265424,0.7038231420556093
GUAN,lm,2025-05-26T00:00:00Z,20,3.7557657284674715,2.8339792738814826,0.4446736252497653,1.4961660262851062,3.719558655868002,6.148932397354058,6.969497937580426,0.7995245719590001
GUAN,lm,2025-05-27T00:00:00Z,21,3.292765873330399,2.8595812942184464,-0.13898650335355112,1.213641455044393,3.116130289070754,5.687056085470044,6.5859880404203555,0.5713147827128887
GUAN,lm,2025-05-28T00:00:00Z,22,3.4789517994022203,2.9176103860372278,0.06593445713565801,1.1325834826547465,3.578720573906187,5.649182970096614,6.968337513217897,0.7157647907891431
GUAN,lm,2025-05-21T00:00:00Z,15,3.951770547239259,3.4130315134649716,0.35575906770532495,1.00607446571005,3.668437028218488,6.465446905421418,8.263135269141014,0.7111458521086818
GUAN,lm,2025-05-22T00:00:00Z,16,3.5547241212775154,2.9439663320784253,-0.16950586872237253,1.471313242013559,3.7185942218975256,5.874447433645219,6.878771577553644,0.6321452131531726
GUAN,lm,2025-05-23T00:00:00Z,17,3.94693531705336,2.7703167796730197,0.6859537937637995,1.8997941336266395,3.763078893600542,6.076843657264689,7.30900610701113,0.7671622742856624
GUAN,lm,2025-05-29T00:00:00Z,23,3.452457702734685,3.0905880285337166,-0.16177601260111701,1.0488810632841776,3.4201740883372094,5.748049175336333,7.206960199316823,0.7596499223548213
GUAN,lm,2025-05-30T00:00:00Z,24,3.895219766118547,3.136061518595655,0.15142240628937229,1.40401771768075,4.124865790054008,6.179373965803711,7.616418950764894,1.1650266016511412
GUAN,lm,2025-05-31T00:00:00Z,25,3.7024637060767387,3.317620938280645,-0.22690095699141336,1.11426815387262,3.697888062868665,6.407373890649816,7.519689379984006,0.8903890314753942
JORN,lm,2025-05-10T00:00:00Z,4,0.1287356175971729,0.24886012180718436,-0.1633753535166558,-0.0686763507412724,0.1343708423984683,0.3144668417269626,0.4268921081183618,0.04508365424410727
JORN,lm,2025-05-11T00:00:00Z,5,0.12226952469391761,0.22626005244483255,-0.15016034533732456,-0.0549811320765572,0.13528593195246058,0.297990480206043,0.38321268872496617,0.0446969079229532
JORN,lm,2025-05-12T00:00:00Z,6,0.14854277044761008,0.24628269918960835,-0.1549933904027957,-0.02500448483090902,0.14605858533479474,0.33651389083519934,0.44013925130176107,0.04517917834676956
JORN,lm,2025-05-08T00:00:00Z,2,0.11750502740685977,0.2386226622702618,-0.15253467536834253,-0.06603414676268424,0.10031836608367856,0.28200213886506953,0.4237734542165775,0.039266427026871574
JORN,lm,2025-05-09T00:00:00Z,3,0.15299984137324069,0.23798125593211442,-0.12352873228335053,-0.028672071532916413,0.13716512684018345,0.34278317158031346,0.43725171226197346,0.042962258770026844
JORN,lm,2025-05-06T00:00:00Z,0,0.07071170822436659,0.2176372520495933,-0.18832719660172223,-0.10058155253293194,0.07499458264614414,0.2502399639888223,0.31723274362152065,0.037452592023760396
JORN,lm,2025-05-07T00:00:00Z,1,0.06572386010901772,0.2242187935789402,-0.18395092546792488,-0.1172127198667054,0.05118241803558967,0.2387596440784619,0.3398408837656673,0.033392373513963375
JORN,lm,2025-05-15T00:00:00Z,9,0.14026074368251765,0.2173135586713543,-0.11871906826078321,-0.02674928661719887,0.14087999567605947,0.31130840608691573,0.39458367152759505,0.04414331755373424
JORN,lm,2025-05-17T00:00:00Z,11,0.14366489883883968,0.21030006241118238,-0.0795483059403528,-0.03820959869103624,0.12223351035008648,0.32098403841790607,0.39286485005759486,0.03852362419778708
JORN,lm,2025-05-16T00:00:00Z,10,0.14180905879100938,0.2389791890271448,-0.13357413333394588,-0.044126100701587095,0.12463920496484782,0.34064190159044133,0.4214644214352907,0.05197324455396257
JORN,lm,2025-05-18T00:00:00Z,12,0.11501495163209069,0.22376069612240987,-0.1367100941867896,-0.08743152150593692,0.13464659241635882,0.3085417953308095,0.35602798610601166,0.04966601018277102
JORN,lm,2025-05-19T00:00:00Z,13,0.10535519951371734,0.2376022407517441,-0.19503553360659287,-0.0692142068640529,0.12714355332973032,0.30069078817858413,0.36319139653091803,0.04448615753399179
JORN,lm,2025-05-20T00:00:00Z,14,0.14149554862160393,0.20920590239462816,-0.09571997344447014,-0.020949562536275602,0.1257655434223323,0.2949382364203975,0.40344349924603556,0.04447029368933349
JORN,lm,2025-05-13T00:00:00Z,7,0.16347852344911926,0.2639972058075452,-0.14920216772864492,-0.04709326050348635,0.169975508043869,0.38243496384127007,0.4612775735925885,0.045891423068536615
JORN,lm,2025-05-14T00:00:00Z,8,0.15274935263383202,0.24707069710286073,-0.12898757826059604,-0.04332730514663474,0.14458475515180674,0.33170757757365277,0.4597693138509314,0.044903695966634544
JORN,lm,2025-05-21T00:00:00Z,15,0.14969897637250748,0.24315850411466347,-0.15445316401937798,-0.023453373095264775,0.15382325616100817,0.3542952806282274,0.4182828821879445,0.05623611151260932
JORN,lm,2025-05-22T00:00:00Z,16,0.1375701776017012,0.22437685974466956,-0.11206751910408412,-0.05690973016662544,0.13689984513968603,0.32590623329011664,0.39402205884941294,0.05280527189771791
JORN,lm,2025-05-23T00:00:00Z,17,0.1739288459215533,0.24468251253016565,-0.09433135209663349,-0.033622221862124275,0.16694169275176324,0.3527134757025923,0.47794263511216867,0.056677901291012904
JORN,lm,2025-05-24T00:00:00Z,18,0.14034086365613915,0.2391945204053014,-0.12980438075039072,-0.05770956134273758,0.12966157988795257,0.34912713341773777,0.4104295470681337,0.04412791790434622
JORN,lm,2025-05-25T00:00:00Z,19,0.16184248652970798,0.2715302400978664,-0.1520205505986785,-0.043280180537665865,0.13425646064835117,0.38931321407824604,0.48094348905828704,0.05483920402897588
JORN,lm,2025-05-26T00:00:00Z,20,0.15750576553087664,0.24037900157772768,-0.12506730329518065,-0.026051181007491042,0.1521777076107116,0.33656549780146433,0.44990410654487895,0.05913863017609379
JORN,lm,2025-05-27T00:00:00Z,21,0.1747698150112835,0.23899016534538867,-0.11072631613770301,9.17972913197642e-4,0.16002919926543835,0.3663420754312166,0.4572861435842679,0.06717152789605292
JORN,lm,2025-05-28T00:00:00Z,22,0.1784021033579293,0.254514224091929,-0.11341342146215669,-0.015104466452266015,0.1668175284868913,0.3464920555816353,0.5072188206355426,0.055201801683930365
JORN,lm,2025-05-29T00:00:00Z,23,0.1508431282198291,0.27302013381749884,-0.14309925479891963,-0.08300961309085511,0.1311791571795195,0.36614176620343525,0.4830035856059654,0.0506924723508384
JORN,lm,2025-05-30T00:00:00Z,24,0.17163626592489495,0.25253426300255355,-0.13155742652504576,-0.021549405642103107,0.17589613425841782,0.36902286086543185,0.466369166667774,0.05589572633780032
JORN,lm,2025-05-31T00:00:00Z,25,0.1673698911529856,0.25747574506235965,-0.13942935138861606,-0.036122136184010535,0.17859553338099754,0.36699783861597024,0.4668075713405867,0.055998982572381326
KONA,lm,2025-05-09T00:00:00Z,3,0.23876116266311187,2.0894106087173623,-2.1447642830717144,-1.4456388771555795,0.15667055512185948,1.909978379475135,2.7175600389458587,0.37734448910237933
KONA,lm,2025-05-10T00:00:00Z,4,0.3262671181676121,2.2256771133699056,-2.200111027480296,-1.5021727145893318,0.3104448815095222,1.9932835467814067,3.0298909046167593,0.4244193000294789
KONA,lm,2025-05-11T00:00:00Z,5,0.37085127060632717,2.1491341855415182,-2.1507154799936754,-1.3586822005618913,0.3839862760051346,2.2204095217955784,2.7592582357864894,0.3418651009713655
KONA,lm,2025-05-12T00:00:00Z,6,0.34527209697441597,2.148282390730101,-2.221348316619875,-1.3763110636525142,0.5285332932357871,1.9232860351874628,2.8722005367212193,0.294778992160782
KONA,lm,2025-05-07T00:00:00Z,1,0.293903309015475,2.1979396562970703,-2.186182021055919,-1.4647698801457325,0.15814232521925825,1.98449475357227,2.9778313674874983,0.37628369345746476
KONA,lm,2025-05-08T00:00:00Z,2,0.16626384391042384,2.222583187696584,-2.33787058143556,-1.6205316082757486,0.08767157430816876,1.741255184389927,2.9607946505653318,0.30187558641683176
KONA,lm,2025-05-06T00:00:00Z,0,0.33209764233044126,1.86874254472983,-1.8762796525793357,-1.11532048937703,0.3169747081665987,1.8078376542248362,2.527275991217137,0.2916325726358954
KONA,lm,2025-05-13T00:00:00Z,7,0.43798175773674014,2.0342884268377026,-1.943862565421552,-1.15725355907827,0.44562522462953646,1.9446363914687672,2.900763297085219,0.2959055418867463
KONA,lm,2025-05-14T00:00:00Z,8,0.3370657521247874,1.9955025860908242,-2.0814285011839657,-1.19306168017168,0.3897837276381553,2.0149196361203314,2.555115578221096,0.2836059883405792
KONA,lm,2025-05-15T00:00:00Z,9,0.31497114759774886,2.1048504348976107,-2.139222587094664,-1.4245117667371956,0.38599901979049434,2.0851321031360532,2.6674589688940564,0.3342824060203503
KONA,lm,2025-05-16T00:00:00Z,10,0.35186984141573374,2.236410671191112,-2.2766736087758814,-1.308486861573296,0.2659172165760687,1.921619356254921,3.1569731045968563,0.2556535866126925
