site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-12-28T00:00:00Z,2,0.6345379361636637,0,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.060721316778704286
DSNY,xgboost,2025-12-29T00:00:00Z,3,0.6345379361636637,0,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.2255847717322067
DSNY,xgboost,2025-12-30T00:00:00Z,4,0.6345379361636637,0,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.3091877752085262
DSNY,xgboost,2025-12-31T00:00:00Z,5,0.6344571122653483,1.8072773083983152e-4,0.6341338166720866,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.30583105505968816
GUAN,xgboost,2025-12-29T00:00:00Z,3,4.5095527262958495,0.21429020325716316,4.126218757179639,4.605386218574902,4.605386218574902,4.605386218574902,4.605386218574902,0.2780981707032273
GUAN,xgboost,2025-12-30T00:00:00Z,4,4.527598723915479,0.17393812585787352,4.216448745277783,4.605386218574902,4.605386218574902,4.605386218574902,4.605386218574902,0.7906232271234432
GUAN,xgboost,2025-12-31T00:00:00Z,5,4.498640568998716,0.23869052875472588,4.071657970693967,4.605386218574902,4.605386218574902,4.605386218574902,4.605386218574902,0.525523660439859
GUAN,xgboost,2025-12-26T00:00:00Z,0,4.605386218574902,0,4.605386218574902,4.605386218574902,4.605386218574902,4.605386218574902,4.605386218574902,0.12026012270237853
GUAN,xgboost,2025-12-27T00:00:00Z,1,4.431765231636426,0.23987110010757628,4.126218757179639,4.216448745277783,4.605386218574902,4.605386218574902,4.605386218574902,0.11154681601259556
GUAN,xgboost,2025-12-28T00:00:00Z,2,4.418253573921582,0.25788662484311986,4.0964307399066895,4.178678473976514,4.605386218574902,4.605386218574902,4.605386218574902,0.47556358092279377
JORN,xgboost,2025-12-26T00:00:00Z,0,0.0759626849024092,0,0.0759626849024092,0.0759626849024092,0.0759626849024092,0.0759626849024092,0.0759626849024092,0.03329440676931145
JORN,xgboost,2025-12-27T00:00:00Z,1,0.07586707011149277,2.138011721435957e-4,0.07548461094782699,0.0759626849024092,0.0759626849024092,0.0759626849024092,0.0759626849024092,0.03659329122274389
JORN,xgboost,2025-12-28T00:00:00Z,2,0.07567584052965988,0.00026185188908037905,0.07548461094782699,0.07548461094782699,0.07548461094782699,0.0759626849024092,0.0759626849024092,0.04154416110663893
JORN,xgboost,2025-12-29T00:00:00Z,3,0.07567584052965988,0.00026185188908037905,0.07548461094782699,0.07548461094782699,0.07548461094782699,0.0759626849024092,0.0759626849024092,0.04830360485141052
JORN,xgboost,2025-12-30T00:00:00Z,4,0.060405374392797355,0.03425353498153882,-8.677197364856141e-4,0.07548461094782699,0.07548461094782699,0.0759626849024092,0.0759626849024092,0.06231381517977683
JORN,xgboost,2025-12-31T00:00:00Z,5,0.05658463669351779,0.035451007376361345,-0.005834751114086139,0.06134795382902968,0.07548461094782699,0.0759626849024092,0.0759626849024092,0.05437039263610106
KONA,xgboost,2025-12-26T00:00:00Z,0,-0.0015151177188133273,0,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,0.030752404283974327
KONA,xgboost,2025-12-27T00:00:00Z,1,-0.0015151177188133273,0,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,-0.0015151177188133273,0.008945291604424817
KONA,xgboost,2025-12-28T00:00:00Z,2,-8.198410102383617e-4,0.0022947003619733157,-0.003957363177764547,-0.0015151177188133273,-0.0015151177188133273,0.0014441967820996967,0.0014441967820996967,0.017995923633462516
KONA,xgboost,2025-12-29T00:00:00Z,3,-8.198410102383617e-4,0.0022947003619733157,-0.003957363177764547,-0.0015151177188133273,-0.0015151177188133273,0.0014441967820996967,0.0014441967820996967,0.0040242696784810895
KONA,xgboost,2025-12-30T00:00:00Z,4,-4.3335541311962636e-4,0.0023109996214735157,-0.003957363177764547,-0.0015151177188133273,4.173102667803493e-4,0.0014441967820996967,0.0014441967820996967,0.008427908375475603
KONA,xgboost,2025-12-31T00:00:00Z,5,-0.0012318565165375744,0.002968132227569953,-0.006292759918582943,-0.0015151177188133273,4.173102667803493e-4,6.15642393964025e-4,6.15642393964025e-4,0.01288754896428153
KONZ,xgboost,2025-12-26T00:00:00Z,0,3.209420876214994,0,3.209420876214994,3.209420876214994,3.209420876214994,3.209420876214994,3.209420876214994,1.30555043363953
KONZ,xgboost,2025-12-27T00:00:00Z,1,3.209420876214994,0,3.209420876214994,3.209420876214994,3.209420876214994,3.209420876214994,3.209420876214994,1.283894444986111
KONZ,xgboost,2025-12-28T00:00:00Z,2,3.17353291482736,0.0589889445131598,3.1095542475681435,3.1095542475681435,3.209420876214994,3.209420876214994,3.2297143265705235,1.6810111421382947
KONZ,xgboost,2025-12-29T00:00:00Z,3,3.0671810194950235,0.18487184486642358,2.8352829977970253,2.9023210570316444,3.1548611685733925,3.209420876214994,3.2340189978580605,2.236103067663314
KONZ,xgboost,2025-12-30T00:00:00Z,4,3.066320085237516,0.1839081665824786,2.8352829977970253,2.9023210570316444,3.1548611685733925,3.209420876214994,3.2297143265705235,1.5577450004561808
KONZ,xgboost,2025-12-31T00:00:00Z,5,3.05320001096536,0.1748127575651385,2.8352829977970253,2.9023210570316444,3.1095542475681435,3.209420876214994,3.209420876214994,1.4803911808541197
LENO,xgboost,2025-12-28T00:00:00Z,2,8.265545872104768,0.2487537378884078,8.032273224247103,8.032273224247103,8.211098125827913,8.526042393100862,8.526042393100862,0.09191402325771005
LENO,xgboost,2025-12-29T00:00:00Z,3,8.317367008579378,0.2612502876834503,8.032273224247103,8.032273224247103,8.47020380820096,8.526042393100862,8.526042393100862,2.7462168759745533
LENO,xgboost,2025-12-30T00:00:00Z,4,8.341057423008088,0.28303676316194115,8.032273224247103,8.032273224247103,8.526042393100862,8.526042393100862,8.588655880344515,4.043913732302549
LENO,xgboost,2025-12-26T00:00:00Z,0,8.381962231052523,0.15724545295003253,8.211098125827913,8.211098125827913,8.47020380820096,8.491368702304964,8.526042393100862,1.07234163292071
LENO,xgboost,2025-12-27T00:00:00Z,1,8.317367008579378,0.2612502876834503,8.032273224247103,8.032273224247103,8.47020380820096,8.526042393100862,8.526042393100862,0.36992112697154633
LENO,xgboost,2025-12-31T00:00:00Z,5,8.329889706028109,0.27489770703854166,8.032273224247103,8.032273224247103,8.47020380820096,8.526042393100862,8.588655880344515,3.607373563226547
MLBS,xgboost,2025-12-26T00:00:00Z,0,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.08708462016548107
MLBS,xgboost,2025-12-27T00:00:00Z,1,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.23321331373729626
MLBS,xgboost,2025-12-28T00:00:00Z,2,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.12554068940330787
MLBS,xgboost,2025-12-29T00:00:00Z,3,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.2550026212619244
MLBS,xgboost,2025-12-30T00:00:00Z,4,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.26478652183260704
MLBS,xgboost,2025-12-31T00:00:00Z,5,0.35907910196881543,0,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.35907910196881543,0.23827548083197123
MOAB,xgboost,2025-12-30T00:00:00Z,4,0.14995220399267056,9.779983901768968e-4,0.14945958650476315,0.14945958650476315,0.14945958650476315,0.14968966043359616,0.1516926000154672,0.11527695323323647
MOAB,xgboost,2025-12-31T00:00:00Z,5,0.14990618920690396,9.986340009219379e-4,0.14945958650476315,0.14945958650476315,0.14945958650476315,0.14945958650476315,0.1516926000154672,0.11485620400018177
MOAB,xgboost,2025-12-28T00:00:00Z,2,0.14988031781083921,0.0023778521316926084,0.1474123755729852,0.1474123755729852,0.15028350150949338,0.15214666819936612,0.15214666819936612,0.08000022754447743
MOAB,xgboost,2025-12-29T00:00:00Z,3,0.1506104079521356,0.001382398293688165,0.14945958650476315,0.14945958650476315,0.14991089797384122,0.15207530057794433,0.15214666819936612,0.10716190889365936
MOAB,xgboost,2025-12-26T00:00:00Z,0,0.15098102188474516,0.0014011903268848509,0.14945958650476315,0.14945958650476315,0.1516926000154672,0.15214666819936612,0.15214666819936612,0.05898768331878567
MOAB,xgboost,2025-12-27T00:00:00Z,1,0.14914646840459683,0.001601066595389838,0.1474123755729852,0.1474123755729852,0.14991089797384122,0.15049834645158627,0.15049834645158627,0.060597367615414614
NOGP,xgboost,2025-12-26T00:00:00Z,0,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,0.9351055550920205
NOGP,xgboost,2025-12-27T00:00:00Z,1,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.1941335641351396
NOGP,xgboost,2025-12-28T00:00:00Z,2,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,2.1825485427324574
NOGP,xgboost,2025-12-29T00:00:00Z,3,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,3.0756557475158908
NOGP,xgboost,2025-12-30T00:00:00Z,4,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,2.461608880121548
NOGP,xgboost,2025-12-31T00:00:00Z,5,1.296450972365489,0,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,1.296450972365489,0.28706855623353866
OAES,xgboost,2025-12-26T00:00:00Z,0,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.15383932885687746
OAES,xgboost,2025-12-27T00:00:00Z,1,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.16277590852193566
OAES,xgboost,2025-12-28T00:00:00Z,2,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.19957351428277953
OAES,xgboost,2025-12-29T00:00:00Z,3,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3154788745937808
OAES,xgboost,2025-12-30T00:00:00Z,4,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.29377846335009006
OAES,xgboost,2025-12-31T00:00:00Z,5,0.3253449337239512,0,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.3253449337239512,0.29300858838514854
ONAQ,xgboost,2025-12-26T00:00:00Z,0,0.03924916063479472,0,0.03924916063479472,0.03924916063479472,0.03924916063479472,0.03924916063479472,0.03924916063479472,0.0033853622580677922
ONAQ,xgboost,2025-12-27T00:00:00Z,1,0.039123192923584474,1.1499226157858464e-4,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.03924916063479472,0.03924916063479472,0.008767448614913803
ONAQ,xgboost,2025-12-28T00:00:00Z,2,0.03908120368651439,9.389078841206107e-5,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.03924916063479472,0.009684068808832325
ONAQ,xgboost,2025-12-29T00:00:00Z,3,0.03908120368651439,9.389078841206107e-5,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.03924916063479472,0.030816502700586088
ONAQ,xgboost,2025-12-30T00:00:00Z,4,0.03906878952912379,6.61318886033104e-5,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.03918708984784175,0.030530986383223803
ONAQ,xgboost,2025-12-31T00:00:00Z,5,0.03906878952912379,6.61318886033104e-5,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.039039214449444304,0.03918708984784175,0.022621308627422957
OSBS,xgboost,2025-12-26T00:00:00Z,0,0.7129969441501465,0.003113101715804346,0.7107234561054077,0.7107234561054077,0.7107234561054077,0.7164071762172546,0.7164071762172546,0.06615251389237577
OSBS,xgboost,2025-12-27T00:00:00Z,1,0.7129969441501465,0.003113101715804346,0.7107234561054077,0.7107234561054077,0.7107234561054077,0.7164071762172546,0.7164071762172546,0.04606954823370328
OSBS,xgboost,2025-12-28T00:00:00Z,2,0.7319192611781921,0.04428640357519276,0.7107234561054077,0.7107234561054077,0.7107234561054077,0.7164071762172546,0.8110187613574829,0.03220820562574266
OSBS,xgboost,2025-12-29T00:00:00Z,3,0.7508415782062378,0.05493400109842795,0.7107234561054077,0.7107234561054077,0.7107234561054077,0.8110187613574829,0.8110187613574829,0.1358158805695241
OSBS,xgboost,2025-12-30T00:00:00Z,4,0.7287392580119934,0.02591792021614743,0.7107234561054077,0.7107234561054077,0.7164071762172546,0.733997400960144,0.7718448006717529,0.6153584999479694
OSBS,xgboost,2025-12-31T00:00:00Z,5,0.7314668619243468,0.03277449709254829,0.7119294964877929,0.7119294964877929,0.7119294964877929,0.733997400960144,0.7875484191982116,0.5026989578205692
SCBI,xgboost,2025-12-26T00:00:00Z,0,1.2073245645538024,0,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.9680270876301887
SCBI,xgboost,2025-12-27T00:00:00Z,1,1.2073245645538024,0,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.7441890890576185
SCBI,xgboost,2025-12-28T00:00:00Z,2,1.2073245645538024,0,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.5985585325707439
SCBI,xgboost,2025-12-29T00:00:00Z,3,1.0409389973655394,0.3429039655324349,0.4289373160377196,1.1537839771285705,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.8561614874508722
SCBI,xgboost,2025-12-30T00:00:00Z,4,1.0282470258548908,0.3484155980831763,0.40958930636197843,1.109672129251068,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.9698094041909582
SCBI,xgboost,2025-12-31T00:00:00Z,5,1.1025882900729826,0.21272211263838436,0.7233013690486603,1.167666387654846,1.2073245645538024,1.2073245645538024,1.2073245645538024,0.9376477419539565
SERC,xgboost,2025-12-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-26T00:00:00Z,0,0.14603073040280162,0,0.14603073040280162,0.14603073040280162,0.14603073040280162,0.14603073040280162,0.14603073040280162,0.6476982204206649
SJER,xgboost,2025-12-27T00:00:00Z,1,0.13800751308235942,0.017940459326762467,0.10591464380059064,0.14603073040280162,0.14603073040280162,0.14603073040280162,0.14603073040280162,0.7307007749269518
SJER,xgboost,2025-12-28T00:00:00Z,2,0.15189746359619916,0.06296456914937469,0.10591464380059064,0.10591464380059064,0.10591464380059064,0.22087169328961193,0.22087169328961193,0.7920543255237948
SJER,xgboost,2025-12-29T00:00:00Z,3,0.19587412217888653,0.05047610199477609,0.10591464380059064,0.2108408872250062,0.22087169328961193,0.22087169328961193,0.22087169328961193,0.4902340577127215
SJER,xgboost,2025-12-30T00:00:00Z,4,0.2186387125614625,0.010677612090656066,0.2108408872250062,0.2108408872250062,0.2108408872250062,0.23033545056614696,0.23033545056614696,0.2618551748593669
SJER,xgboost,2025-12-31T00:00:00Z,5,0.23368399778637705,0.014026489473771303,0.22473905125889598,0.22473905125889598,0.23033545056614696,0.23033545056614696,0.2582709852817994,0.7817545737365609
SOAP,xgboost,2025-12-26T00:00:00Z,0,1.373826510704421,0,1.373826510704421,1.373826510704421,1.373826510704421,1.373826510704421,1.373826510704421,0.3419900521454328
SOAP,xgboost,2025-12-27T00:00:00Z,1,1.398394734657668,0.05493621884589907,1.373826510704421,1.373826510704421,1.373826510704421,1.373826510704421,1.4966676304706563,1.4139441436029954
SOAP,xgboost,2025-12-28T00:00:00Z,2,2.508356435097121,1.4982895580897757,1.373826510704421,1.373826510704421,1.4966676304706563,4.148730761803054,4.148730761803054,1.9047415885982935
SOAP,xgboost,2025-12-29T00:00:00Z,3,3.6129186222919456,1.1830780275321253,1.4966676304706563,4.1217331955799095,4.148730761803054,4.148730761803054,4.148730761803054,0.5783981026021918
SOAP,xgboost,2025-12-30T00:00:00Z,4,4.129887015617752,0.012104749312810957,4.1217331955799095,4.1217331955799095,4.1217331955799095,4.135504729545974,4.148730761803054,1.022278604809024
SOAP,xgboost,2025-12-31T00:00:00Z,5,4.419604403770827,0.6368824811070971,4.13405943611946,4.13405943611946,4.135504729545974,4.135504729545974,5.558893687523269,1.8826651625456658
SRER,xgboost,2025-12-26T00:00:00Z,0,0.36221129176845923,0.0010281354188919067,0.3611831563495673,0.3611831563495673,0.36221129176845923,0.36323942718735114,0.36323942718735114,0.10668754292086108
SRER,xgboost,2025-12-27T00:00:00Z,1,0.3624169188522376,0.0011262659221942409,0.3611831563495673,0.3611831563495673,0.36323942718735114,0.36323942718735114,0.36323942718735114,0.005516253107671084
SRER,xgboost,2025-12-28T00:00:00Z,2,0.3624169188522376,0.0011262659221942409,0.3611831563495673,0.3611831563495673,0.36323942718735114,0.36323942718735114,0.36323942718735114,0.08376868872677472
SRER,xgboost,2025-12-29T00:00:00Z,3,0.3624169188522376,0.0011262659221942409,0.3611831563495673,0.3611831563495673,0.36323942718735114,0.36323942718735114,0.36323942718735114,0.07971926545741465
SRER,xgboost,2025-12-30T00:00:00Z,4,0.33972642896404637,0.05086948627271069,0.24874106524219886,0.3611831563495673,0.3622290688537635,0.36323942718735114,0.36323942718735114,0.04157460575099665
SRER,xgboost,2025-12-31T00:00:00Z,5,0.337297656514553,0.04986898375624856,0.24874106524219886,0.3490392941021004,0.3622290688537635,0.36323942718735114,0.36323942718735114,0.016776581157034124
STEI,xgboost,2025-12-28T00:00:00Z,2,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.5043004974347508
STEI,xgboost,2025-12-29T00:00:00Z,3,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.60775022225031194
STEI,xgboost,2025-12-30T00:00:00Z,4,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.5453515636617112
STEI,xgboost,2025-12-26T00:00:00Z,0,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.558189654434756
STEI,xgboost,2025-12-27T00:00:00Z,1,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.6222922384530939
STEI,xgboost,2025-12-31T00:00:00Z,5,0.789983141731847,0,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.789983141731847,0.6034030501856851
STER,xgboost,2025-12-26T00:00:00Z,0,0.14281879997107233,7.066907427964886e-4,0.1425027582630798,0.1425027582630798,0.1425027582630798,0.1425027582630798,0.14408296680304256,0.040680054563478334
STER,xgboost,2025-12-27T00:00:00Z,1,0.14376692509505,7.066907427964886e-4,0.1425027582630798,0.14408296680304256,0.14408296680304256,0.14408296680304256,0.14408296680304256,0.03834024874528295
STER,xgboost,2025-12-28T00:00:00Z,2,0.1310089710936233,0.018405384098196188,0.110911700485675,0.110911700485675,0.1425027582630798,0.14408296680304256,0.14663572943064418,0.062050219659786195
STER,xgboost,2025-12-29T00:00:00Z,3,0.13581097161623684,0.04677394241448682,0.08916795587393489,0.08916795587393489,0.1352908793673202,0.18271403348299708,0.18271403348299708,0.0648485297025054
STER,xgboost,2025-12-30T00:00:00Z,4,0.13794347679468838,0.04698687936157416,0.08916795587393489,0.08916795587393489,0.1459534052595779,0.18271403348299708,0.18271403348299708,0.07569015742170321
STER,xgboost,2025-12-31T00:00:00Z,5,0.14015972053858486,0.04213386837012299,0.08916795587393489,0.110911700485675,0.1352908793673202,0.18271403348299708,0.18271403348299708,0.0786954714145157
TALL,xgboost,2025-12-26T00:00:00Z,0,-0.22822438047993504,3.652524932246088e-4,-0.22849112318623388,-0.22849112318623388,-0.22849112318623388,-0.2278242664204868,-0.2278242664204868,0.11817424973972074
TALL,xgboost,2025-12-27T00:00:00Z,1,-0.2335099832879337,0.012344242931582084,-0.25558599399197424,-0.22849112318623388,-0.2278242664204868,-0.2278242664204868,-0.2278242664204868,0.09712781326191246
TALL,xgboost,2025-12-28T00:00:00Z,2,-0.23892895744908177,0.015205724426216777,-0.25558599399197424,-0.25558599399197424,-0.2278242664204868,-0.2278242664204868,-0.2278242664204868,0.41853158935824786
TALL,xgboost,2025-12-31T00:00:00Z,5,-0.23420329855549657,0.02020852954379091,-0.25558599399197424,-0.25558599399197424,-0.22849112318623388,-0.21567669080365026,-0.21567669080365026,0.1539377505433497
TALL,xgboost,2025-12-29T00:00:00Z,3,-0.2390623288022312,0.015086430185543412,-0.25558599399197424,-0.25558599399197424,-0.22849112318623388,-0.2278242664204868,-0.2278242664204868,0.21712433000529066
TALL,xgboost,2025-12-30T00:00:00Z,4,-0.22503640027511443,0.00919991859579563,-0.2368463733958038,-0.22849112318623388,-0.22849112318623388,-0.21567669080365026,-0.21567669080365026,0.18309441024531325
TEAK,xgboost,2025-12-26T00:00:00Z,0,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.15632421894542317
TEAK,xgboost,2025-12-27T00:00:00Z,1,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.1128713220547561
TEAK,xgboost,2025-12-28T00:00:00Z,2,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.05611741006550119
TEAK,xgboost,2025-12-29T00:00:00Z,3,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.03795166461806157
TEAK,xgboost,2025-12-30T00:00:00Z,4,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.06142480291166799
TEAK,xgboost,2025-12-31T00:00:00Z,5,0.16909972501564227,0,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.16909972501564227,0.11551473395923964
TREE,xgboost,2025-12-28T00:00:00Z,2,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.8808622768029306
TREE,xgboost,2025-12-29T00:00:00Z,3,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.7686422681051571
TREE,xgboost,2025-12-30T00:00:00Z,4,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.3045030103688077
TREE,xgboost,2025-12-26T00:00:00Z,0,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.886284412668427
TREE,xgboost,2025-12-27T00:00:00Z,1,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.7437869891598683
TREE,xgboost,2025-12-31T00:00:00Z,5,1.060782538573377,0,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,1.060782538573377,0.5895271429684915
UKFS,xgboost,2025-12-26T00:00:00Z,0,0.2460172550141466,0.002917465716014529,0.24388663930293444,0.24388663930293444,0.24388663930293444,0.24921317858096484,0.24921317858096484,0.2534213462628728
UKFS,xgboost,2025-12-27T00:00:00Z,1,0.24921317858096484,0,0.24921317858096484,0.24921317858096484,0.24921317858096484,0.24921317858096484,0.24921317858096484,0.26173558462607566
UKFS,xgboost,2025-12-28T00:00:00Z,2,0.32403803033229234,0.1096037310477549,0.24388663930293444,0.24388663930293444,0.24921317858096484,0.4102796511113298,0.4729240433632982,0.2445384204189912
UKFS,xgboost,2025-12-29T00:00:00Z,3,0.3309798507153643,0.11879249375783682,0.24388663930293444,0.24388663930293444,0.24921317858096484,0.42867117685672196,0.48924161953326584,0.09884963146456295
UKFS,xgboost,2025-12-30T00:00:00Z,4,0.3292282537877214,0.1170436135180982,0.24388663930293444,0.24388663930293444,0.24921317858096484,0.41991319221850754,0.48924161953326584,0.273139671763304
UKFS,xgboost,2025-12-31T00:00:00Z,5,0.3350669102131975,0.12326131796230613,0.24388663930293444,0.24388663930293444,0.24921317858096484,0.4491064743458879,0.48924161953326584,0.2762198286991982
UNDE,xgboost,2025-12-26T00:00:00Z,0,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.548908537384939
UNDE,xgboost,2025-12-27T00:00:00Z,1,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.5527917778522597
UNDE,xgboost,2025-12-28T00:00:00Z,2,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.5589141715568073
UNDE,xgboost,2025-12-29T00:00:00Z,3,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.2923018428739141
UNDE,xgboost,2025-12-30T00:00:00Z,4,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.3108038566175189
UNDE,xgboost,2025-12-31T00:00:00Z,5,0.6520624446043578,0,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.6520624446043578,0.4076812252251858
WOOD,xgboost,2025-12-29T00:00:00Z,3,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.21738803018581787
WOOD,xgboost,2025-12-30T00:00:00Z,4,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.24689008005091828
WOOD,xgboost,2025-12-31T00:00:00Z,5,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.12477086675268621
WOOD,xgboost,2025-12-28T00:00:00Z,2,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.22274661447773092
WOOD,xgboost,2025-12-26T00:00:00Z,0,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.06344163111146062
WOOD,xgboost,2025-12-27T00:00:00Z,1,0.934478027063012,0,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.934478027063012,0.05450355651833039
WREF,xgboost,2025-12-26T00:00:00Z,0,0.3368391341493697,0.016242664948188757,0.3088354117200942,0.34133946364384604,0.34133946364384604,0.34133946364384604,0.3513418680952163,0.2499935088789946
WREF,xgboost,2025-12-27T00:00:00Z,1,0.33082893555623005,0.024023572914568435,0.30128606622677756,0.3088354117200942,0.34133946364384604,0.3513418680952163,0.3513418680952163,0.2546919484071273
