site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-03-11T00:00:00Z,7,3.5435838148003618,3.011587541905767,0.07467327956007777,1.168244630956445,3.4403392780400583,5.844256595261571,7.190405290183657,0.47819654538150225
GUAN,lm,2025-03-12T00:00:00Z,8,3.5810226461858017,3.0601536478920854,-0.224107336939853,1.3293396356931286,3.7629253225337878,5.962286909103303,7.074668700538642,0.5607578979651752
GUAN,lm,2025-03-13T00:00:00Z,9,3.3568518500882796,2.922067624714295,-0.19460326602129957,1.14483029432509,3.4628474322370995,5.622892294992576,6.748292494907932,0.47967972580117135
GUAN,lm,2025-03-14T00:00:00Z,10,3.631184433041331,3.0460722680856827,0.20064943226143545,1.1488675836264466,3.5327327021491675,5.893136149015877,7.380536298153728,0.4780208414494502
GUAN,lm,2025-03-15T00:00:00Z,11,3.6114540829522883,3.290629498202491,-0.35901331940217585,1.0667759569748132,3.718054031584839,6.302462785229553,7.328990960374413,0.6300307671327537
GUAN,lm,2025-03-16T00:00:00Z,12,3.619241725582078,2.889724051888163,-0.004826852050905371,1.6213946811293765,3.585039131360197,6.073303467465748,6.821298200005975,0.5655268838359617
GUAN,lm,2025-03-17T00:00:00Z,13,3.645496377699888,3.0474545666964725,0.27606983295564647,1.1875919217903048,3.370103705790089,5.97017790121218,7.423538526751218,0.554891056650292
GUAN,lm,2025-03-18T00:00:00Z,14,3.3499104986078865,3.024587448673787,-0.4730128323675851,1.2071332884984955,3.5108765663087818,5.74586942976863,6.758686040831109,0.6206244398372648
GUAN,lm,2025-03-19T00:00:00Z,15,3.8082898104409946,2.9314948146196094,0.5697303157272914,1.4385539542555517,3.5859573241824734,5.941558480485395,7.5056489775542605,0.6685702805206918
GUAN,lm,2025-03-20T00:00:00Z,16,3.2221854609505702,3.388086661576621,-1.217754495068581,0.7941742790741126,3.834805103447843,5.920706181877602,6.778996235421874,0.7910317901444102
GUAN,lm,2025-03-21T00:00:00Z,17,3.4066537742469487,2.926005060497794,-0.23396446292133785,1.4347879216483017,3.3619674519014198,5.493659259860809,6.97681870074555,0.6135459470565755
GUAN,lm,2025-03-22T00:00:00Z,18,3.454172267380372,3.2564305015666335,-0.7389250644965312,1.4112073431568344,3.4941487302996705,5.696572179392957,7.407858148548929,0.7176829378501477
GUAN,lm,2025-03-23T00:00:00Z,19,3.4969462486253335,2.9664558698742955,0.10707219101165737,0.9774051329214095,3.6136309476549053,5.8600996804885375,6.926523291050158,0.7654630430565312
GUAN,lm,2025-03-24T00:00:00Z,20,3.479214486359027,2.8228920146784735,0.2917085217023306,1.3058072809046948,3.244324560517285,5.4773333360042065,7.076898732666619,0.6813386407620209
GUAN,lm,2025-03-25T00:00:00Z,21,3.4795123419793286,3.1088179826021625,-0.16643217817162106,1.1182845608792507,3.458840127084138,5.592655264793496,7.39421393531138,0.6588714731278509
GUAN,lm,2025-03-26T00:00:00Z,22,3.4841444230533494,2.760668868083893,0.04614872072299767,1.352758682394004,3.8677157136486437,5.562700216760971,6.59139878174013,0.8553258795997706
GUAN,lm,2025-03-27T00:00:00Z,23,3.6075579762395513,2.6309280630268876,0.7312372053801656,1.4194427221003418,3.382971496493738,5.709509676910386,6.794628780313126,0.791950940785455
GUAN,lm,2025-03-28T00:00:00Z,24,3.560057775797232,2.9196509758299785,0.14428447923511267,1.2106906140149944,3.6012282163218816,5.908816411325048,6.935269158089122,0.8582201740825377
GUAN,lm,2025-03-29T00:00:00Z,25,3.5600316730008976,3.0230019674741793,-0.31360076740719633,1.4578213402139097,3.8288091583193102,5.792151178159891,7.0349774557185745,1.0008746115156568
GUAN,lm,2025-03-30T00:00:00Z,26,3.533953420744537,2.862206095639419,0.2692521108477798,1.108959259105635,3.5877028135952083,5.9364806088119995,6.767372311362061,0.8392797547488356
GUAN,lm,2025-03-31T00:00:00Z,27,3.476068234343907,2.935691331750183,0.3360753542880689,0.8964183706233617,3.392541947127235,5.631454507661046,7.1238509920198245,0.8087570506942254
JORN,lm,2025-03-04T00:00:00Z,0,-0.024661857239171452,0.22156187046808135,-0.2932370084150891,-0.19293958327607333,-0.016914377462961986,0.14640003570111015,0.233381647257157,0.0397159280836539
JORN,lm,2025-03-05T00:00:00Z,1,-0.02236705006391723,0.2278990349697971,-0.29315344391080267,-0.1978767451742399,-0.022840276445792826,0.1573064998476706,0.24472871536357865,0.042955646957751864
JORN,lm,2025-03-06T00:00:00Z,2,0.01697466284733079,0.21259738446756177,-0.24158844659349765,-0.1365417402004538,0.012969065453052875,0.18149153676171104,0.2685428988158415,0.03417821502731374
JORN,lm,2025-03-07T00:00:00Z,3,0.006506185262536764,0.2147603118242774,-0.239753584954276,-0.15977284030491762,-0.008143496116800283,0.17143952222225534,0.2687613254664224,0.03820918520078843
JORN,lm,2025-03-08T00:00:00Z,4,-0.0503250769972709,0.25415291093889064,-0.3604974237137394,-0.2439986646850812,-0.03458066591890262,0.14230083511492816,0.2451505342164405,0.044659282879493084
JORN,lm,2025-03-09T00:00:00Z,5,-0.03607638548644747,0.23453684659289106,-0.32705550163537966,-0.20637628600815028,-0.028296784356723642,0.14903292516341152,0.2323137194046047,0.03933176014143224
JORN,lm,2025-03-10T00:00:00Z,6,-0.0155072366474794,0.22825370937031939,-0.2893975573071509,-0.19025935514678152,-0.016155695405384085,0.17820896466450853,0.24006745995741097,0.03562564671350386
JORN,lm,2025-03-11T00:00:00Z,7,-0.001463643728481405,0.23224000034978218,-0.260665275510528,-0.18457238480729016,-0.026087315288720513,0.18000651342705215,0.2840002435370795,0.04643680209424491
JORN,lm,2025-03-12T00:00:00Z,8,-0.019213214162666137,0.21701793763080265,-0.28470186844043793,-0.17449465315868914,-0.025133275682083733,0.15723132841336812,0.231032398054512,0.04928633286344918
JORN,lm,2025-03-13T00:00:00Z,9,-0.019929367234919827,0.2207680310889332,-0.2838992872119627,-0.19116462413252158,-0.015413764756945721,0.15550729464205448,0.23532354528477642,0.03881619696150309
JORN,lm,2025-03-14T00:00:00Z,10,-0.015886690511100043,0.2661262437322108,-0.31954128440866936,-0.22846955128527235,-0.03198348003235016,0.20586115131836472,0.29469971185242694,0.056103843518440485
JORN,lm,2025-03-15T00:00:00Z,11,-0.056693877113833224,0.21730442653091608,-0.32937217305548927,-0.20232669319059018,-0.06556631621160121,0.12526823186389047,0.1885275650246241,0.04979602051528596
JORN,lm,2025-03-16T00:00:00Z,12,-0.020015141406510152,0.2512320621185807,-0.30666707680517474,-0.21303957846805477,-0.03088753106934218,0.14587039312262062,0.3046480861874003,0.03521752731171414
JORN,lm,2025-03-17T00:00:00Z,13,0.003202985445683823,0.24834802924277888,-0.28784851047573656,-0.18242318460897555,-0.003496843350530257,0.17186044742700352,0.317923018236658,0.03572001307058496
JORN,lm,2025-03-18T00:00:00Z,14,-0.02565604407145554,0.23227469154875277,-0.3090510446187314,-0.20760879584321604,-0.00678261412228344,0.16322465849282158,0.2319375757341316,0.05309245677294555
JORN,lm,2025-03-19T00:00:00Z,15,-0.015713567885934986,0.2107967422894833,-0.2635288496731202,-0.18972238736727182,5.074776740807401e-4,0.14507878611434927,0.22909713382228705,0.037115686190664465
JORN,lm,2025-03-20T00:00:00Z,16,0.013884914195018652,0.2158266391517259,-0.23103611046722086,-0.15723359387656938,-5.049107791689628e-4,0.18319252663973182,0.27500665945832065,0.03358723595564507
JORN,lm,2025-03-21T00:00:00Z,17,9.311185546079931e-5,0.23768184307784293,-0.2863227074637281,-0.17809366648452618,-0.0031294837422028363,0.19695510971159505,0.2710563072561661,0.03603065879603934
JORN,lm,2025-03-22T00:00:00Z,18,0.00298111728126572,0.24798591523290392,-0.3055429972957534,-0.18591615949264514,0.028365636012643074,0.1998526008359208,0.2781465063461633,0.03320638257239772
JORN,lm,2025-03-23T00:00:00Z,19,0.00582818319011812,0.25398623113328544,-0.3092852408505401,-0.16720711289892817,5.012137134697576e-4,0.19335946586597103,0.3117725901206181,0.040081499445017085
JORN,lm,2025-03-24T00:00:00Z,20,0.023406458074385336,0.24921585103920513,-0.2612015912425785,-0.1784646685272501,0.015268398587237813,0.22439480293192696,0.31703534862259053,0.045626268247978524
JORN,lm,2025-03-25T00:00:00Z,21,0.04507934035071778,0.23482555247651313,-0.2256886053119609,-0.15068250398701197,0.04690942544899525,0.25554400137960304,0.29931438422396345,0.03416541703931934
JORN,lm,2025-03-26T00:00:00Z,22,-0.007942282096564108,0.24660229689205182,-0.3068796295286927,-0.2064917115313934,0.015087022854533307,0.20301800799789815,0.2555548997248341,0.04124606846432388
JORN,lm,2025-03-27T00:00:00Z,23,0.03916799331399905,0.2350482696523455,-0.21225477807612955,-0.14614525261280517,-0.0016502014950067895,0.21573091534411787,0.3401592834098189,0.04786688805525646
JORN,lm,2025-03-28T00:00:00Z,24,0.052946937187616824,0.21069660172656404,-0.2223094462890275,-0.08676943718197547,0.06812835914182211,0.2201435355356705,0.2855416747315945,0.03330812301197171
JORN,lm,2025-03-31T00:00:00Z,27,0.05580915082583663,0.26157143048550685,-0.2595882094648897,-0.1470369374583259,0.06360551953990906,0.2741712709514555,0.3478941105610342,0.04135775791323603
JORN,lm,2025-03-29T00:00:00Z,25,0.03383478872672431,0.23291012124801214,-0.23055292395837848,-0.14500116387083942,0.010638499279844293,0.21322338172776722,0.3208661504552279,0.04299058572495045
JORN,lm,2025-03-30T00:00:00Z,26,0.03872322995503768,0.20509430875830695,-0.19756137337943935,-0.12909366347008597,0.03960175262496722,0.2018209322633719,0.2788485017363746,0.03418990694477357
KONA,lm,2025-03-07T00:00:00Z,3,0.02330503769342633,1.9378837682713255,-2.1517549731522982,-1.5961946513118317,-0.0057632636501139325,1.5126275046789783,2.357610571902397,0.289352374284128
KONA,lm,2025-03-08T00:00:00Z,4,-0.16095655085088414,1.8307694729502213,-2.336077301693273,-1.6136576755727816,-0.09517236024812063,1.2906743595831647,1.9494502236765898,0.2640671616762479
KONA,lm,2025-03-09T00:00:00Z,5,0.07876009033030572,2.0699631130376313,-2.327631854846714,-1.603461609534505,0.09755340613114075,1.7699224032001053,2.4574181067015015,0.273305096801255
KONA,lm,2025-03-05T00:00:00Z,1,0.006890005321253822,1.9243397443151504,-2.2242667197095747,-1.4906422037079217,-0.08549943813180677,1.5413873316056685,2.2934710565499037,0.2669375273588492
KONA,lm,2025-03-06T00:00:00Z,2,-0.23340530320680297,2.0686663732376815,-2.7064069846741057,-1.8151513824701304,-0.26848299671125375,1.551413487403009,2.071601360418466,0.34591235506210033
KONA,lm,2025-03-10T00:00:00Z,6,0.053696769766887184,2.327273602447801,-2.6366068970252416,-1.7029915340839652,-0.10441867988783654,1.7593357479397682,2.953165211891711,0.30919855008468167
KONA,lm,2025-03-11T00:00:00Z,7,0.1897932197842995,2.0471390269177414,-2.2707904156996106,-1.4652564742739687,0.38650231871402585,1.794450154137063,2.504060516043988,0.3474089538096903
KONA,lm,2025-03-04T00:00:00Z,0,0.2906441721313273,1.9336235384550289,-2.0351661987862006,-1.1447003028125735,0.27060277408190275,1.7708350965796167,2.5916494915938912,0.3046265332180503
KONA,lm,2025-03-12T00:00:00Z,8,0.08700786530879008,2.0585515704552217,-2.3609918728315398,-1.5772650300406692,0.2602583721903563,1.6092673832408706,2.5037704739849325,0.28254195172152047
KONA,lm,2025-03-14T00:00:00Z,10,0.3541525852659196,2.02595140106042,-2.100199266504301,-1.185862007420843,0.3989438252724932,1.9966376469707792,2.66124272801147,0.32277492897452387
KONA,lm,2025-03-15T00:00:00Z,11,0.2083906751198328,1.946216750438007,-2.094241491496759,-1.313812522411524,0.18757069581146502,1.8696317382798755,2.3928049554161066,0.3102168973022592
KONA,lm,2025-03-16T00:00:00Z,12,0.0070729828606829305,1.920533165970547,-2.2907018187583224,-1.440818029720751,-0.033886106691352114,1.5789111626513348,2.221859706822505,0.2682129516691396
KONA,lm,2025-03-17T00:00:00Z,13,0.22655497926265292,2.0988305047295377,-2.076504994352253,-1.5720730670375125,0.15219712995973655,1.8926767295469995,2.736479098196294,0.3236369224578702
KONA,lm,2025-03-18T00:00:00Z,14,0.2488466539436974,2.2360539475447356,-2.285013529449655,-1.590086026158623,0.16430250177340805,2.119357483436594,2.835672840116763,0.30014880855431253
KONA,lm,2025-03-13T00:00:00Z,9,0.1570690507042615,2.0123368124934973,-2.3091662750863966,-1.2522062706213486,0.08708487550727105,1.716741593972254,2.5428913297495277,0.24842595788707145
KONA,lm,2025-03-19T00:00:00Z,15,0.30463862844068834,1.9993336538916242,-1.9329289762418755,-1.3965811022793826,0.3148137709724793,1.8380256686102494,2.6998637811419712,0.33073748024584615
KONA,lm,2025-03-20T00:00:00Z,16,0.2863165180391105,1.8607163352141034,-1.9444322160138685,-1.1047514514854906,0.23156922895695034,1.8277884332638754,2.421408595474086,0.31594965521030854
KONA,lm,2025-03-21T00:00:00Z,17,0.22511284428552059,1.914260542969335,-2.034227624451398,-1.2708329876321551,0.24604582572082417,1.6787892779708338,2.505789729819498,0.2976312649363419
KONA,lm,2025-03-24T00:00:00Z,20,0.21631997179731913,2.123025201906315,-2.2368740748330547,-1.3894503363894923,0.08590959461433476,1.7453892998943645,2.8766253757004434,0.2822204649424975
KONA,lm,2025-03-25T00:00:00Z,21,0.020329702436316,2.177951185511858,-2.526461299193515,-1.807712716067713,0.19055738493128982,1.750027010590888,2.4952381319206305,0.30917870959657096
KONA,lm,2025-03-26T00:00:00Z,22,0.3853039842574303,2.277734268953449,-2.3722592820709933,-1.3875822401327556,0.4970620033395436,2.255455194885833,2.933844245265524,0.37310807943317914
KONA,lm,2025-03-27T00:00:00Z,23,0.12508642874754686,1.9726069048554018,-2.3416798642446155,-1.2620668626556637,0.11450427404479024,1.8472385375965676,2.2674360589966556,0.31446789389429913
KONA,lm,2025-03-28T00:00:00Z,24,0.57579653567453,1.831243019245949,-1.420221500427241,-0.9604077044990583,0.3928618250341948,2.1734407229068604,2.693309335357894,0.3585267523776165
KONA,lm,2025-03-22T00:00:00Z,18,0.23299982769211058,2.1277252264630793,-2.4694366653304862,-1.2122069935200854,0.32291424202128,1.7738036830759127,2.749924872213932,0.3006262993243313
KONA,lm,2025-03-23T00:00:00Z,19,0.025249406325903834,2.089137386397859,-2.5718844687798255,-1.40518999801225,-0.061123422046626186,1.7683894889053007,2.39605543156292,0.29288913236919045
KONA,lm,2025-03-29T00:00:00Z,25,0.4941316801437132,2.062729555291762,-2.001373725681849,-0.9269256340963501,0.3309926505413784,2.0736217040491436,2.994343405906243,0.307940805659907
KONA,lm,2025-03-30T00:00:00Z,26,0.1494927088735203,2.1427451912147735,-2.4347632351117157,-1.4976525357056938,0.22567744106620932,1.817683323819213,2.6365185502995887,0.29670270792624115
KONA,lm,2025-03-31T00:00:00Z,27,0.1323127782650074,2.316544419333098,-2.66105842518871,-1.7793017007444183,0.41422110257436806,2.0727051601985518,2.6149977544852456,0.3730721775713654
LENO,lm,2025-03-04T00:00:00Z,0,5.543754983815486,8.797220801939538,-4.738409644403562,-1.6145764107873424,6.060227281372249,11.870149325127366,16.14138436776872,2.2132910253015
LENO,lm,2025-03-05T00:00:00Z,1,4.635468668869541,9.076130793709677,-6.439439294095599,-2.447962408111875,5.3896945661090685,11.811814802186912,14.863235678259198,2.8055803822418595
LENO,lm,2025-03-06T00:00:00Z,2,3.2140915296433366,8.862621988701985,-7.524594491585047,-3.1048128453581567,2.9441453441808396,9.787200695049965,13.968518945929082,1.6682573937433702
LENO,lm,2025-03-07T00:00:00Z,3,3.9071890381234047,8.974251609314706,-7.282526532032765,-2.6128845076450724,4.431167956868043,10.700499150072242,14.299689123354577,2.1513096582072007
LENO,lm,2025-03-10T00:00:00Z,6,3.917018769263982,7.9438225893313605,-5.7702251566303095,-2.0581678359579447,4.027238603320713,10.712322842967847,12.673925392619605,1.7831386057007
LENO,lm,2025-03-11T00:00:00Z,7,3.704605658941589,9.08533121546186,-7.163280962239121,-3.478926869818956,4.008927870281447,11.376793005679453,13.779515250805124,2.2727490327410678
LENO,lm,2025-03-12T00:00:00Z,8,4.663650892920762,8.581294628619089,-5.107154440732723,-2.688520682057945,4.994164172081712,11.658321100852735,14.461444314460032,2.146492276344977
LENO,lm,2025-03-08T00:00:00Z,4,5.521948711144284,8.201956269940831,-3.924597107183369,-1.1256180610010753,5.52357075214907,11.810803014180145,15.325584957576648,2.3634587994470877
LENO,lm,2025-03-09T00:00:00Z,5,4.9926537069991275,8.534738534685392,-4.303038404894389,-2.035650800166942,4.255613807974145,11.346318733880096,15.700025198202727,1.667475919644571
LENO,lm,2025-03-13T00:00:00Z,9,5.801986339644782,8.400849066440314,-4.6522811009536325,-0.12222620400537224,5.753401558639069,12.794357536213418,15.236679908330428,2.4033054541864423
LENO,lm,2025-03-14T00:00:00Z,10,6.182312958746808,8.798581736910638,-5.370378734523957,0.6620904039864076,6.295447708958335,13.689382032634798,15.635023382678453,2.447867000869167
LENO,lm,2025-03-15T00:00:00Z,11,6.033205910959554,8.88442305093771,-4.212369713011798,-1.1791933632041611,6.186165113147176,12.566021800224132,16.805405717642422,2.5746972283768192
LENO,lm,2025-03-16T00:00:00Z,12,6.193624146599395,8.681331321782372,-3.9804268576451345,-0.9105593171504878,6.491473002371645,13.41380596065435,15.9538279447666,3.54116507170956
LENO,lm,2025-03-17T00:00:00Z,13,5.373294837026086,9.231185466148133,-5.806434984641363,-1.344101333124381,5.3481971571097375,12.08210899206901,16.586704353717426,2.8506476764545434
LENO,lm,2025-03-18T00:00:00Z,14,5.164060814023685,9.615200748809357,-5.759682711491754,-2.586065228720693,4.612847497783948,13.147189265038262,16.406015247508662,2.2848105067800937
LENO,lm,2025-03-19T00:00:00Z,15,5.584686264254228,8.699499870464347,-4.251286381935596,-1.4927812181643907,4.986645577297983,13.290508750637677,15.390344593435467,2.179628491127873
LENO,lm,2025-03-20T00:00:00Z,16,4.738055882939688,8.279151881127543,-5.490603320161237,-1.5392011521096978,5.260203063262576,11.69675984173196,13.763120981974836,2.3559455151658404
LENO,lm,2025-03-21T00:00:00Z,17,5.542129403167126,8.985075447324789,-5.110808787101565,-1.8402874286991961,6.240130477068817,12.768234654796847,15.65337809977073,2.7551713874316843
LENO,lm,2025-03-22T00:00:00Z,18,5.5965238870143095,8.46179163813417,-4.063736353503533,-1.5909740562772918,5.997764361392125,12.084566615733774,15.554998867726473,2.1804836388068343
LENO,lm,2025-03-23T00:00:00Z,19,5.226279041267584,9.047797809079198,-5.227671657995325,-2.193420666440983,5.561575054492126,11.850206723060364,16.140705753221738,2.091092838742545
LENO,lm,2025-03-24T00:00:00Z,20,5.715818937464823,8.89801308782702,-5.014000157832704,-1.277370313908493,6.095244658828724,13.35781878997404,15.417401710262546,2.9253598846466162
