site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-06-19T00:00:00Z,1,10.857142905455571,7.982305248072357,2.03183527845996,4.0556560705515095,10.644363366377867,17.159650860964028,20.394208950924494,4.870519022322739
KONZ,lm,2025-06-23T00:00:00Z,5,12.109341695721463,8.138329363615041,3.4510526611347414,5.217030714359817,11.386060637068386,18.064888005981793,22.42767646006258,4.493596391119838
KONZ,lm,2025-06-24T00:00:00Z,6,12.030480136949183,8.352366557949404,1.845378744587517,5.619675391515454,12.588380368612412,18.422625501658494,21.676340678372043,3.5666539518088682
KONZ,lm,2025-06-25T00:00:00Z,7,11.718697652993532,9.003914670001997,1.1127898342079947,4.945417933670348,11.252864226855738,18.841217672109874,22.441198598123705,4.996381301138327
KONZ,lm,2025-06-26T00:00:00Z,8,11.100204177841198,8.389189461840227,1.2472174317573201,4.580523852831959,10.822277430008995,18.155060335200528,20.695941839407187,1.2941146996288986
KONZ,lm,2025-06-27T00:00:00Z,9,10.973658601357704,8.851136765084386,0.3925391628159022,4.123686148150624,11.084981220912358,18.135431024053442,21.13165545085619,1.3111128265973548
KONZ,lm,2025-06-28T00:00:00Z,10,11.195675631110705,8.887002156934846,1.075282235928269,4.149817205428248,10.43629993323817,19.016553862380725,21.30042491857811,2.3484972082405586
KONZ,lm,2025-06-29T00:00:00Z,11,10.575439445878438,7.922465703825612,0.6307487595112523,4.671066462146869,11.175981887625246,17.614889370794415,18.784510749314407,2.9456688494337104
KONZ,lm,2025-06-30T00:00:00Z,12,11.543902314814991,7.712249879639607,3.1398208402290972,5.155015026514045,10.762832527707157,17.817098908779226,20.844744270845432,4.434209890570452
MLBS,lm,2025-06-18T00:00:00Z,0,5.150631366003098,4.337474970130764,0.035546147203202746,1.735741072653774,5.10010696333857,8.886741519063197,9.995021127756743,3.1715702804520594
MLBS,lm,2025-06-19T00:00:00Z,1,5.068711066674734,4.5612792472428865,-0.6298785042398231,1.6959934830022059,5.35929201488663,8.852068055709102,10.066080284015555,3.4021194581181122
MLBS,lm,2025-06-20T00:00:00Z,2,5.186521778923505,4.074655026554279,0.6471140858068583,1.7209865649047362,5.156492521379194,8.334005787165896,10.074009935360841,2.6537086185455445
MLBS,lm,2025-06-22T00:00:00Z,4,5.3257970576510765,4.871725899321904,-0.3718993855690752,1.4770288503405993,5.284230196298802,9.200250542885618,11.03937508429944,3.291982451777996
MLBS,lm,2025-06-23T00:00:00Z,5,5.154726183950235,4.509382129243799,-0.1585380212512176,1.7679034052757072,4.959080083939199,8.594760211182297,10.610425240605187,3.0275497359872654
MLBS,lm,2025-06-24T00:00:00Z,6,5.252829941354571,4.364561988838021,-0.11398774200079027,2.114504524786585,5.303258444244312,8.530938995618037,10.429435484124715,3.563126061716268
MLBS,lm,2025-06-21T00:00:00Z,3,5.1732956164214805,4.426035213355886,-0.0032666027202326656,1.8492597334532621,4.794538477931416,8.9244210726783475,10.301525400764609,3.326130803337964
MLBS,lm,2025-06-28T00:00:00Z,10,5.844895623529863,4.305369950458596,0.682765889451951,2.7839072556007567,5.502422341068439,9.313552927908882,10.941829703619286,3.156624932444103
MLBS,lm,2025-06-29T00:00:00Z,11,5.611771594381383,4.617166442632628,0.5674376475064198,1.8419117454634573,5.177105197568295,9.083788292613063,11.388615088755682,3.3276996986012017
MLBS,lm,2025-06-30T00:00:00Z,12,5.633814703111393,4.3055040168264895,0.6954244247961321,1.9663910742932242,5.815273024440746,9.215931347770741,10.47605364425612,3.680346003015186
MLBS,lm,2025-06-25T00:00:00Z,7,5.470887074005626,4.528713500312669,-0.006726088683639393,2.2012603400246413,5.3117680854362295,9.014301221848783,10.833831811402113,3.7381188610345197
MLBS,lm,2025-06-26T00:00:00Z,8,5.647278541255053,4.553426123090414,0.02991192442863251,2.1803950368507454,6.057996092286206,9.096098779868695,10.871990872840987,3.9412013385855853
MLBS,lm,2025-06-27T00:00:00Z,9,5.524992991260591,4.394611326668191,0.04405818505567454,2.412101135598152,5.573466309375016,9.08851127192969,10.506828054344423,3.7115456018887376
LENO,lm,2025-06-18T00:00:00Z,0,11.099914457793,9.138593720184943,0.509467445866504,3.845311819821097,10.96709511262404,18.133187225531657,22.0445106851217,1.7678450606090599
LENO,lm,2025-06-19T00:00:00Z,1,10.623621358257068,9.260682887349187,-0.3796836427392904,3.856811612168885,10.189056619942532,17.458304713778272,21.993617488134944,1.397388426496114
LENO,lm,2025-06-20T00:00:00Z,2,10.333506741942998,7.824100070499337,1.4386809791499975,3.8652778844974707,10.190666103593749,16.73119417169911,19.44171457077466,1.854902015888871
LENO,lm,2025-06-21T00:00:00Z,3,10.596514623575374,9.146813684347023,-0.8541239789583244,3.974997727655607,11.099284496927552,17.784216714716276,20.978198157535758,1.8709498793813926
LENO,lm,2025-06-22T00:00:00Z,4,10.62114212556194,8.27178627240296,1.0392639281970713,3.946190778469296,10.52440501260261,17.45749679302906,20.138354115511667,1.3857211386349568
LENO,lm,2025-06-23T00:00:00Z,5,10.838501700571463,7.8128112854301675,1.2992709612573816,4.653777927423561,11.707605537786037,16.88322791923362,19.64862615715672,4.892451235257236
LENO,lm,2025-06-24T00:00:00Z,6,11.198110217351294,8.71077531327783,0.9034875055620586,4.79972682324956,10.652734768679046,17.853436729049456,21.781165260216348,7.291037711908647
LENO,lm,2025-06-25T00:00:00Z,7,10.211935405151914,8.499749051745162,0.05587275942132971,3.351369244306191,10.714162006105928,17.431112520767076,19.507160495159045,7.377487039273048
LENO,lm,2025-06-26T00:00:00Z,8,11.01212421455332,8.936617230411821,0.7478612723699598,4.136777365529193,10.678817480759937,17.096741349903304,22.4004236042042,9.29446267608348
LENO,lm,2025-06-27T00:00:00Z,9,10.947616751302661,8.552549193302154,0.7503377532279338,4.294212524505008,11.173049271377831,17.516423918528144,21.004060288874392,7.237228283664917
LENO,lm,2025-06-28T00:00:00Z,10,9.896506524153738,8.298741349146812,-0.1683577176562277,3.5309126616575073,10.427479299277433,15.978709960579447,19.71378841691053,9.279273615470528
LENO,lm,2025-06-29T00:00:00Z,11,10.080697269584684,8.83491842066048,-0.026726822355221495,2.7370676079856238,10.047763295171176,17.540463085280948,20.104919181840895,8.38568664037818
LENO,lm,2025-06-30T00:00:00Z,12,9.878875790735346,8.033279244910124,0.568001673290827,3.464421018184669,9.58058941418281,16.934232437494167,18.847134410524255,1.2449448224152393
NOGP,lm,2025-06-22T00:00:00Z,4,4.441408056887128,5.713980385967109,-2.3010777774582496,0.30758901271998207,3.946915926825142,8.870487032391287,11.383126089957477,1.0504971524691291
NOGP,lm,2025-06-23T00:00:00Z,5,4.168936715244316,5.579585708176304,-2.302739804919863,-0.2402810693003362,4.074679452782479,8.438430429829229,10.874594567830071,0.9685924904746022
NOGP,lm,2025-06-24T00:00:00Z,6,3.9630737988377795,5.971512482533532,-2.8901241378069824,-0.9036475508903323,3.9262935856862953,8.642840569339432,11.040006527860486,0.8809100841906717
NOGP,lm,2025-06-20T00:00:00Z,2,4.375944456487712,5.4036256828113824,-1.7494635087850106,0.059535247950353726,4.046302548844162,8.638321487048486,10.885026507380568,0.7840134606374032
NOGP,lm,2025-06-21T00:00:00Z,3,4.683567594281267,6.083426605238047,-2.4551893368336852,-0.16439956406413522,4.71566933610871,9.633709673876961,11.688047862318482,0.9290877434217695
NOGP,lm,2025-06-25T00:00:00Z,7,3.7761255582748383,5.866076218385205,-3.216562278935075,-0.7406079480795275,3.8580345250434087,8.25616634112255,10.723597152222837,0.7902321927510229
NOGP,lm,2025-06-26T00:00:00Z,8,3.3854815738895154,5.9957488286277085,-3.9687734433495394,-0.9579435396335203,3.37740066938104,8.1582876773878,10.318436505661797,0.8588301582395358
NOGP,lm,2025-06-18T00:00:00Z,0,4.289770689078944,5.971936827406636,-2.918218570763673,-0.21171178723865552,4.382173655589474,8.883607062063678,11.313003085743896,0.9341178756721208
NOGP,lm,2025-06-19T00:00:00Z,1,4.306129244080968,5.685643238655128,-2.246292635828469,-0.34877035496827274,4.284679109637398,9.009274879841232,10.831755221722954,0.8581569671924838
NOGP,lm,2025-06-28T00:00:00Z,10,4.494697350231162,5.871539637764884,-2.1680975114833587,-0.27527410389189677,4.1067871280553465,9.796851198071117,11.0132200404046,0.9024560409187662
NOGP,lm,2025-06-29T00:00:00Z,11,4.301112618168281,6.353845171783635,-3.9328740460083664,0.12509980584626623,4.612999679560154,9.13190388529775,11.5684337661456,0.902827441430619
NOGP,lm,2025-06-30T00:00:00Z,12,4.604152084841174,6.0668686590787075,-2.8634023473479955,0.2720202203084451,4.701473873454886,9.003833986538455,11.906834691252081,1.1211460183907864
NOGP,lm,2025-06-27T00:00:00Z,9,4.074054247830996,5.870981170553324,-2.9542861711914363,-0.4998832044458068,4.201631040968824,8.888217779248773,10.734591794574627,1.0558575635322587
MOAB,lm,2025-06-18T00:00:00Z,0,0.39122747293227333,0.27457155982074605,0.07709566216326637,0.16797708514469106,0.3845608926539525,0.61325358489548365,0.7132501398039731,0.0403771037181002
MOAB,lm,2025-06-19T00:00:00Z,1,0.3849861042344223,0.29432207337390764,0.03969887339717877,0.1531414494562462,0.3885854536232715,0.6045066460867182,0.7389980986086968,0.045244150887993835
MOAB,lm,2025-06-20T00:00:00Z,2,0.39029519475458546,0.2753158252631472,0.0613309934552065,0.18133845009944305,0.38662464242493694,0.6129209364924373,0.7092609513009036,0.04001745677706153
MOAB,lm,2025-06-22T00:00:00Z,4,0.3489011036825622,0.26386485702052015,0.03750736870727798,0.14004429029741647,0.35511995742638963,0.5522584999999536,0.6595754019817734,0.04721761152761933
MOAB,lm,2025-06-23T00:00:00Z,5,0.327333071323644,0.29288650971951113,-0.011073367961373084,0.10094424171261812,0.3170876327238532,0.5376577861735679,0.6920490639695538,0.042707702996527555
MOAB,lm,2025-06-24T00:00:00Z,6,0.33477116727851297,0.2955793535280182,-0.013550668879099054,0.106376585911624,0.32807932332755874,0.5728607009748223,0.6800898950576588,0.04681071161137384
MOAB,lm,2025-06-21T00:00:00Z,3,0.3541773321439667,0.26986491630916687,0.0346848158910788,0.13652467045798625,0.3723634254778272,0.5550473897198533,0.6722663591730877,0.04338267669350627
MOAB,lm,2025-06-25T00:00:00Z,7,0.32335046745998414,0.2951031028590246,-0.025899198998571987,0.0955181680930047,0.3267991402446957,0.5397362673099467,0.6805979606508454,0.04864529839080906
MOAB,lm,2025-06-26T00:00:00Z,8,0.34643502187492775,0.3006951186866318,-1.436109409023614e-4,0.11177235624890464,0.3332839215187815,0.5741229882016071,0.7131394543462479,0.05085387730530495
MOAB,lm,2025-06-27T00:00:00Z,9,0.3881711399891549,0.30218075551931517,0.0240328395721092,0.16817985619102588,0.37433704410821744,0.6357316533271434,0.7385743067472788,0.07511605112341586
MOAB,lm,2025-06-28T00:00:00Z,10,0.3894625242649591,0.2680411090217843,0.0928479101610836,0.1640054899000881,0.37132272214280965,0.6254377444211048,0.6936987546997093,0.07635984894248969
MOAB,lm,2025-06-29T00:00:00Z,11,0.36056449462579976,0.2788676997725172,0.01851117946050489,0.15241289372639277,0.366699621900748,0.5958733137500931,0.66932546429126,0.07096465381174129
MOAB,lm,2025-06-30T00:00:00Z,12,0.38226685339307503,0.27783736753241633,0.06456041671368302,0.1647063748202365,0.3757361999994014,0.5704325810942692,0.735898694337785,0.07139898559323724
ONAQ,lm,2025-06-18T00:00:00Z,0,0.14158252812013303,0.1851131142314891,-0.08671248517352545,0.008232167642319498,0.14220014194182445,0.2905082352007591,0.3536845809892876,0.03885881488011904
ONAQ,lm,2025-06-19T00:00:00Z,1,0.1466195178046674,0.17346155278441822,-0.05922085906658279,0.008123275053564133,0.1547253908586976,0.2814714838374578,0.34799829834020024,0.043077898299941283
ONAQ,lm,2025-06-20T00:00:00Z,2,0.14154512582970236,0.16537684914333178,-0.065082744211707,0.027306613484589536,0.14406723642157399,0.2621517602032538,0.3392827632508015,0.04836672186923522
ONAQ,lm,2025-06-24T00:00:00Z,6,0.13539133601679526,0.1577884861278448,-0.03972390440189126,0.0029470808826592876,0.1281777851265365,0.2628702801557493,0.32268543832092245,0.025886298267405378
ONAQ,lm,2025-06-25T00:00:00Z,7,0.13072278008719904,0.17212871825943105,-0.073997360780825,-7.003622965968833e-4,0.12913005131926564,0.26571261853261324,0.33346895366153817,0.031251102077617283
ONAQ,lm,2025-06-26T00:00:00Z,8,0.14489051021321472,0.1751837109095648,-0.06633819709330009,0.014772120837085692,0.1421326994241965,0.28534178490002865,0.34854414299806286,0.03073786249921832
ONAQ,lm,2025-06-21T00:00:00Z,3,0.1489563974376374,0.16891023249535778,-0.05028434803665804,0.022591516069846197,0.1372387491265652,0.29090746216070484,0.3443286078677288,0.03090178591854314
ONAQ,lm,2025-06-22T00:00:00Z,4,0.11788293625549792,0.1715529984731391,-0.07446005003157266,-0.020122517716000276,0.11114632688823597,0.2373242991962108,0.3355266229406158,0.029180424707292575
ONAQ,lm,2025-06-23T00:00:00Z,5,0.11541929770659272,0.1779005960268249,-0.08878134974081706,-0.028745365172218554,0.11614456745856314,0.24631025496848352,0.3321683810189525,0.028304958967015598
ONAQ,lm,2025-06-27T00:00:00Z,9,0.142093020143379,0.16213657508564192,-0.053740479958271574,0.018086408906205526,0.15016703200274031,0.2608247814155948,0.3351273583506259,0.026478841750198916
ONAQ,lm,2025-06-28T00:00:00Z,10,0.14868870752229588,0.17592753055629443,-0.05516253701774496,0.009557347508232856,0.14627127558614456,0.28118498085630494,0.361592470678542,0.03060042589464917
ONAQ,lm,2025-06-29T00:00:00Z,11,0.15613340807034107,0.1690277321356942,-0.04182689329147465,0.023184195743095798,0.15347706576413045,0.2931037829009701,0.3527288892349836,0.027371294702097555
ONAQ,lm,2025-06-30T00:00:00Z,12,0.14675106843770033,0.18894552841550935,-0.057375304851505785,-0.016583891181332917,0.13770687399494297,0.29319616528721926,0.3768114989391781,0.034903311175876646
OAES,lm,2025-06-18T00:00:00Z,0,1.6858922137467338,1.4181241236358915,0.04488141832524323,0.5194968400909077,1.6904576908923021,2.9099277999093958,3.2646973195158204,0.5437630619143592
OAES,lm,2025-06-19T00:00:00Z,1,1.6938597758559408,1.3216009702378964,0.15423466705093503,0.5936676415824176,1.7513003255746256,2.8006380086608473,3.169458236410879,0.4096604371351612
OAES,lm,2025-06-20T00:00:00Z,2,1.824077933352847,1.287505066812337,0.37035869211209305,0.7569786531948149,1.7990896320863516,2.8347924072399473,3.359170282131028,0.4501129831721893
OAES,lm,2025-06-21T00:00:00Z,3,1.7282259871734182,1.387154674180688,0.09743784434902072,0.6669215728952498,1.6649545795554186,2.87039069437106,3.3414252446963415,0.34457268876739156
OAES,lm,2025-06-22T00:00:00Z,4,1.734673962363513,1.4544160304092237,-0.061004731683525826,0.7054036031438045,1.7341046570264669,2.84274708035767,3.452119202973149,0.4606677509284601
OAES,lm,2025-06-23T00:00:00Z,5,1.7305368890010684,1.3409813092235663,0.21660126243990913,0.6566615261016013,1.6262982433935895,2.8385671727103206,3.3145562403599214,0.38647122375730847
OAES,lm,2025-06-24T00:00:00Z,6,1.5624614250484108,1.439876085421805,-0.2529840001363983,0.5642715033502859,1.5832691693863183,2.734853594685508,3.18289685795634,0.29787451066358817
OAES,lm,2025-06-25T00:00:00Z,7,1.5250696720256471,1.4856373642588767,-0.34511313638000013,0.4514323084873567,1.6078800318036683,2.757273722405245,3.153875433811966,0.531121681589607
OAES,lm,2025-06-26T00:00:00Z,8,1.5964365912718488,1.481450353830967,-0.09743676421323655,0.39187509195574866,1.5797886746123253,2.730346768646143,3.3776091853582635,0.40161045862951456
OAES,lm,2025-06-27T00:00:00Z,9,1.5494435791761119,1.5572339596694627,-0.41720421033224736,0.41500992937881964,1.652200839927842,2.9076549814503245,3.18955635545582,0.2648671867550853
OAES,lm,2025-06-28T00:00:00Z,10,1.5902624030663952,1.1910589115172452,0.17412559518386206,0.6936023303380041,1.5576626249994336,2.524699227588829,3.0012222372218473,0.33452228465528716
OAES,lm,2025-06-29T00:00:00Z,11,1.6470107401912188,1.3375187825834154,0.07653414539547161,0.569725138078549,1.6830282598073012,2.7110333524250265,3.194732805249746,0.36777268293734855
OAES,lm,2025-06-30T00:00:00Z,12,1.5474266558238445,1.2171527071349357,0.17708695464648624,0.575867368548891,1.4790251536307868,2.4406221676308935,3.0645316346621647,0.2224728237766495
OSBS,lm,2025-06-20T00:00:00Z,2,1.5986062329673603,0.9162128201512871,0.5107458497366134,0.8659928660748872,1.6327447106245097,2.348667475211755,2.634880263189036,0.15174288408507153
OSBS,lm,2025-06-21T00:00:00Z,3,1.5965410829890312,0.9726164581912082,0.43829435594453386,0.8503751282580747,1.576821296551793,2.428031211554342,2.689183422636413,0.16425958366824722
OSBS,lm,2025-06-22T00:00:00Z,4,1.575257464211193,0.9778349013674844,0.4257641079310174,0.816374945451348,1.5612364574459692,2.3372007298988287,2.735711080328801,0.12198385067126175
OSBS,lm,2025-06-23T00:00:00Z,5,1.59010681578026,0.991034927155246,0.46094164159069345,0.759065797194853,1.608794064033307,2.363558631098632,2.758173944983815,0.1620808793367725
OSBS,lm,2025-06-24T00:00:00Z,6,1.6007842131580865,0.91235077878947,0.520022712451519,0.8769093981223036,1.613859946742349,2.369128303732074,2.6240007047421865,0.15599905695086982
OSBS,lm,2025-06-18T00:00:00Z,0,1.6419364263117566,0.9794210729499863,0.4936284495636087,0.8681729758509104,1.6550688274821255,2.3755610805564498,2.8172507981056887,0.123905565883709
OSBS,lm,2025-06-19T00:00:00Z,1,1.5908155154598267,0.9121804055319258,0.5244657797163128,0.8696879696031894,1.5837205155844658,2.3136446458931346,2.6625586665020307,0.14119697212412732
OSBS,lm,2025-06-26T00:00:00Z,8,1.643535191877494,0.9750561411173045,0.5155212677421568,0.8687419234193821,1.6167606710800726,2.42412748432647,2.792524612819389,0.1925431797881941
OSBS,lm,2025-06-27T00:00:00Z,9,1.5513290963342903,0.9119594087536538,0.5163245737056175,0.8085473352112488,1.5262154185018013,2.2554647165441386,2.650093437708645,0.19735971074807354
OSBS,lm,2025-06-28T00:00:00Z,10,1.536408282169622,0.8818880376616718,0.4729064584001942,0.8411356997628487,1.5855668368786613,2.263434739018708,2.518997676787698,0.2211813860542227
OSBS,lm,2025-06-25T00:00:00Z,7,1.642149128482624,0.9397553048325817,0.5753471779008338,0.8758017437869858,1.6196458092039818,2.36384973018291,2.776101181338408,0.1463118475340431
OSBS,lm,2025-06-29T00:00:00Z,11,1.6338937566176452,0.951352863604043,0.4973845742780994,0.9300557678106198,1.5901459261878046,2.4079722302453335,2.743910284566369,0.14806412024070276
