site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-09-04T00:00:00Z,3,7.7365213003701205,6.810289344242019,0.010710542917911466,2.1313317466097406,7.71016139487838,12.802186964952254,16.028215852492316,1.6017907050907145
DEJU,lm,2025-09-03T00:00:00Z,2,0.31592969512742636,0.6048919229874973,-0.40099660696618133,-0.16625753685405661,0.3380525298003861,0.7950035396091248,1.0138465500478588,0.1566906967664204
DEJU,lm,2025-09-04T00:00:00Z,3,0.4170625767901684,0.6179554783068433,-0.32405306934436046,-0.03875910201031304,0.3948942400714863,0.910750515227318,1.1424803000067112,0.14190059661081128
DEJU,lm,2025-09-05T00:00:00Z,4,0.37287414476294517,0.6173238416482811,-0.33702739267858783,-0.1431278384048923,0.39139994715315995,0.8649543577147856,1.0881716500302605,0.22672085143702106
DEJU,lm,2025-09-01T00:00:00Z,0,0.42321026013293933,0.5816106833642274,-0.26203186321943644,-0.03285341962133541,0.41627764925680555,0.9071648630944741,1.087494071154189,0.1877654301174779
DEJU,lm,2025-09-02T00:00:00Z,1,0.4670987669505255,0.6380805725802777,-0.2628791422180787,-0.0566015636146055,0.4761182126227591,0.9364765750850581,1.2423797528774945,0.2403886554522926
DEJU,lm,2025-09-06T00:00:00Z,5,0.35298799043601653,0.5666542687411921,-0.30425836280557583,-0.08968214623318621,0.3317209165180873,0.7963619365712454,1.0307976081295118,0.16841821217636682
DEJU,lm,2025-09-07T00:00:00Z,6,0.3698958012562967,0.679279856117053,-0.44985615246937277,-0.13804680906144445,0.38220837351505427,0.8688117375503717,1.1863618567468746,0.1945238069296447
DEJU,lm,2025-09-08T00:00:00Z,7,0.3934646116763042,0.6006028414502622,-0.3087494026615808,-0.08591237462572276,0.392876671627312,0.8815628053845703,1.0875453586569424,0.21890943827486092
DEJU,lm,2025-09-09T00:00:00Z,8,0.35555823212934157,0.6191239536815059,-0.4196133300924558,-0.09306294649979155,0.3975544331830837,0.8219158346625061,1.0709971693933653,0.18525151723088684
DEJU,lm,2025-09-10T00:00:00Z,9,0.40988027906001795,0.5859741683666915,-0.2522255590136351,-0.05828270858600661,0.3718454545544558,0.8675630907359511,1.1205011176093247,0.22830302474693193
DEJU,lm,2025-09-11T00:00:00Z,10,0.41523832887712525,0.6915549176638061,-0.3678725508326381,-0.1337666501110153,0.3757530382626335,0.9335280753251838,1.2685497317414622,0.1843051543678201
DEJU,lm,2025-09-12T00:00:00Z,11,0.37768669168100116,0.6185644756651854,-0.3716588523385131,-0.10212255340347828,0.40476278420874257,0.8906275864028437,1.066824493535411,0.20446406566247372
DEJU,lm,2025-09-13T00:00:00Z,12,0.36559262284172833,0.5945053541924415,-0.3499278935379034,-0.07583530564760986,0.3757459793887124,0.7820735310228603,1.0959068029825823,0.18504717191453723
DEJU,lm,2025-09-14T00:00:00Z,13,0.42627289669504376,0.6218619344833223,-0.2703000623580968,-0.07497408637742596,0.3685261082942011,0.957030394425423,1.1510821294911173,0.17568294539889298
DEJU,lm,2025-09-15T00:00:00Z,14,0.38364559736822496,0.6660740402115835,-0.4684696224422075,-0.09378455101167235,0.44950337722408634,0.9211808390662893,1.109797944004629,0.224593930331797
DEJU,lm,2025-09-16T00:00:00Z,15,0.37342784997363887,0.6148620247947785,-0.3489357926835933,-0.1061505211274941,0.36681809950725724,0.8550778382639974,1.100329625908027,0.16038488390846412
DEJU,lm,2025-09-17T00:00:00Z,16,0.44035523183290304,0.5285344795378366,-0.1547492028296012,1.7672937077962275e-4,0.42567449024287307,0.8703081425082005,1.0603659998722632,0.2051589787624385
DEJU,lm,2025-09-18T00:00:00Z,17,0.35155254572705213,0.5841352398501761,-0.3513270241180276,-0.09613643555435956,0.35863666821014706,0.8322939468474788,1.014295573250022,0.1529954633023048
DEJU,lm,2025-09-19T00:00:00Z,18,0.2674584744033278,0.6553099708366977,-0.5439178444132192,-0.24831318220862109,0.347226306903346,0.8239504007162157,0.9583466910189176,0.14357103714802538
DEJU,lm,2025-09-20T00:00:00Z,19,0.3606689677958192,0.6289647046486023,-0.40992846060939186,-0.09148614281963167,0.36146087506115365,0.8346689234802008,1.108629643866765,0.1440603005237421
DEJU,lm,2025-09-21T00:00:00Z,20,0.41194019243310664,0.5659712510434768,-0.25292105672588733,-0.024525315054024954,0.38801183587212495,0.8877371466417203,1.0613983514316,0.17216096455537128
DEJU,lm,2025-09-22T00:00:00Z,21,0.36255384261317025,0.7090975846023261,-0.4997666835826936,-0.13315324723867544,0.36267071525140726,0.8179085413150421,1.265109887320771,0.1809593944680581
DEJU,lm,2025-09-23T00:00:00Z,22,0.38394044692090773,0.6240928667281799,-0.35733276230813343,-0.12005287408387899,0.4149912256907281,0.9006373430874559,1.0814593022183672,0.21941860119235782
DEJU,lm,2025-09-24T00:00:00Z,23,0.3507440215502375,0.5220864954679052,-0.2770409633595897,-0.0333830684177215,0.3437676869796887,0.738709500202239,0.9816669523465709,0.12959927169589147
DEJU,lm,2025-09-25T00:00:00Z,24,0.26222327769117115,0.650230875656582,-0.5476012879744322,-0.2275825208720462,0.32772560581323196,0.7575320916974686,1.0010424997916336,0.16231990261058954
DEJU,lm,2025-09-26T00:00:00Z,25,0.2820765199036191,0.595738160197363,-0.40946915609764367,-0.2023812047656724,0.2858313600216189,0.7692470978982595,0.9671545024615331,0.1492461557877921
DEJU,lm,2025-09-27T00:00:00Z,26,0.3178362260718869,0.6205162904693726,-0.3884248171178273,-0.2115358196815761,0.3312945738008469,0.8450017078649309,1.01284548549306,0.1788224131100868
DEJU,lm,2025-09-28T00:00:00Z,27,0.34819820605133167,0.7058997985846254,-0.47209891949296423,-0.20909067079938382,0.33488335297506183,0.8983214925818991,1.1889757749920455,0.16092610932174822
DEJU,lm,2025-09-29T00:00:00Z,28,0.2973795524473818,0.6058454312593579,-0.4254205639900338,-0.16749235843101798,0.28593462217118526,0.8242155483227518,0.9696605141640238,0.16984741360763106
DEJU,lm,2025-09-30T00:00:00Z,29,0.3467216145580043,0.6532539954798631,-0.37810486850783087,-0.18986129362622212,0.3108749742725652,0.8357455964869787,1.1549536641645308,0.18923321526360962
DCFS,lm,2025-09-01T00:00:00Z,0,4.5477359207849,5.067907615470345,-1.2739534469277016,0.353639003494595,4.559456246536286,8.771492238341182,10.328045562480142,1.3652835611485739
DCFS,lm,2025-09-02T00:00:00Z,1,4.543089047369605,5.346151959973199,-1.7057335774938513,0.5542439586273802,4.065170154954203,8.971799696840678,10.829965003919618,1.4318904376927062
DCFS,lm,2025-09-03T00:00:00Z,2,4.68637938706256,4.834236682866757,-0.9794087887146385,0.9280551511162083,4.544507874877196,8.609409499163139,10.329333198870897,1.9790897941142944
DCFS,lm,2025-09-04T00:00:00Z,3,3.225531802986454,5.4456292311222505,-3.292315945237049,-0.9183352854891182,3.0949315184767734,8.025263381850575,9.21811534533109,1.206689355545285
DCFS,lm,2025-09-05T00:00:00Z,4,3.549807350097637,4.691053754253572,-1.8336257269511167,-0.16074013780054267,3.4275888325934503,6.976736536025397,9.339077246620997,1.489213919649414
DCFS,lm,2025-09-06T00:00:00Z,5,3.329052582968247,5.451629162994445,-3.0768799804930964,-0.7865499807034464,3.209691068399241,7.186917946739992,10.112083860898544,1.3957370368396427
DCFS,lm,2025-09-07T00:00:00Z,6,3.759981448800379,5.369952910804822,-2.615543837230817,-0.5406389724480807,4.115793227092026,7.732362626192877,10.107934200395889,1.8858113210721654
DCFS,lm,2025-09-09T00:00:00Z,8,4.113450884548489,5.23412616900325,-1.6896136638800239,-0.23796624588813386,3.9013585630826997,8.032616369411695,10.560859400016207,1.4047161029280548
DCFS,lm,2025-09-10T00:00:00Z,9,4.278247834324724,4.747250649136663,-1.3013239070643814,0.5338814708414763,4.316632660107132,7.9511194843573545,9.89092946338204,1.7085891208713524
DCFS,lm,2025-09-11T00:00:00Z,10,5.363732304783492,5.241677914664071,-0.5862980463165566,0.9967814659355312,5.368795512084351,9.456729217787096,11.58265337442704,3.2182215669149947
DCFS,lm,2025-09-08T00:00:00Z,7,3.9266307622925383,5.25873165468049,-2.1462552356276814,-0.10619661518849806,3.6998051544826858,7.671411124971767,10.514389382824419,1.4008348118649676
DCFS,lm,2025-09-12T00:00:00Z,11,4.870205095165233,4.930347353674497,-1.0247140188286599,1.235646765620969,4.600436429322677,8.999170245538338,10.540486054172844,2.3415447978312485
DCFS,lm,2025-09-13T00:00:00Z,12,5.03141904193973,4.8044439481422705,-0.4816900882287732,1.0472422923688667,5.120416224014009,8.787718112609308,10.683408668935243,2.2839773981236435
DCFS,lm,2025-09-14T00:00:00Z,13,4.832454200011755,4.936654795069385,-0.8410570462703107,0.712994814449224,4.904003342503131,8.96329180327359,10.423038086103142,1.9825059464558954
DCFS,lm,2025-09-15T00:00:00Z,14,4.88845491743496,4.920841744650115,-0.7404929898744966,0.9896302491242868,4.638239972563515,8.751359482714765,10.803537872646732,3.096234908741744
DCFS,lm,2025-09-16T00:00:00Z,15,4.1997768906121475,5.451665381186186,-1.8918929728651341,-0.6313547650910722,4.389162304095057,8.935862461505092,10.197107425416792,2.4014290810073255
DCFS,lm,2025-09-17T00:00:00Z,16,4.8187961798381735,4.62790424169079,-0.7157574311942412,1.3312513475311185,4.636946861345647,8.927646509099745,9.913893612408598,2.7174641720502053
DCFS,lm,2025-09-18T00:00:00Z,17,4.147896001592628,4.6842127131636015,-1.9566028563666553,0.9446121471069351,4.618509553811487,7.869270172051138,9.263690991360232,2.5759666862391435
DCFS,lm,2025-09-19T00:00:00Z,18,4.340855310275624,4.5861062070248435,-1.2145188676013865,0.720255977842319,4.716803793554005,7.93557244756791,9.546163200015274,2.5083386511983594
DCFS,lm,2025-09-20T00:00:00Z,19,4.712789993430093,5.189058650823201,-1.5145097267361585,1.0358314168387386,4.5484224324902325,8.215697926573139,11.278507917984513,1.8285885207341512
DCFS,lm,2025-09-21T00:00:00Z,20,4.380037489317861,5.0188072416183775,-0.9950662405883421,0.22675665358331087,3.7450435528482346,8.329941840663768,10.593511640082333,1.051005422110819
DCFS,lm,2025-09-22T00:00:00Z,21,4.437123277611941,5.183325493962202,-1.322247303860018,0.12212303651512549,4.102323544150968,8.80793117638823,10.475485934865398,1.2993139266052975
DCFS,lm,2025-09-23T00:00:00Z,22,4.5000166751164175,4.63325595017062,-0.5914929198500538,0.643309209778967,4.178756911515517,8.133313066735816,10.13619710740184,1.1563614316030932
DCFS,lm,2025-09-24T00:00:00Z,23,4.118523661917688,5.463072128122858,-2.806843058033861,0.14930139199134268,4.537641288163343,8.798680226195247,9.91383846127237,1.7933423577265624
DCFS,lm,2025-09-25T00:00:00Z,24,4.002227021783361,5.133950248529019,-2.062345793897468,-0.03541700737003617,4.075853210500682,8.002512540966913,10.030532158716717,1.7744803191564358
DCFS,lm,2025-09-26T00:00:00Z,25,3.7494862770955977,5.588265609029883,-3.162297219744853,-0.35580077309191915,3.876138798307239,8.497531770092783,9.891858809914739,1.6965312635126601
DCFS,lm,2025-09-27T00:00:00Z,26,3.9989596579041904,4.8643721804511495,-1.690112741481797,0.16807029702247378,3.8813056158739245,8.05897011274148,9.57656500536487,1.967426038985962
DCFS,lm,2025-09-28T00:00:00Z,27,3.5091472278507387,5.479105826113334,-3.0923625556811882,-0.6517505384276334,3.5026578585538166,8.117455096913226,9.669736277895474,1.5722898748173986
DCFS,lm,2025-09-29T00:00:00Z,28,4.181760218530882,5.111159537356995,-2.115415218636451,0.3009263501047367,4.535165383090464,8.259137504972383,9.928987073123277,1.705621349889206
DCFS,lm,2025-09-30T00:00:00Z,29,3.495705412652149,5.784009162550624,-3.5730494907057806,-0.7509861835584534,3.6358188513329512,7.7884402294096144,10.378303656782414,1.5276468759260402
DSNY,lm,2025-09-05T00:00:00Z,4,3.3025036884440873,3.6390497654448297,-0.9981710372419379,0.36564885918901807,3.550460708073718,5.972284319607222,7.622295592592417,1.7577282279707764
DSNY,lm,2025-09-06T00:00:00Z,5,3.439984507716175,3.5184956133321124,-0.5923813133962545,0.5803554657423948,3.400180343562189,6.179492287261046,7.632275755411498,1.8420691270159668
DSNY,lm,2025-09-07T00:00:00Z,6,3.226919025943414,3.815428996460936,-1.5107385674237324,0.489111532210003,3.4463822756562488,5.876130152765218,7.8337097365093324,1.980050204319923
DSNY,lm,2025-09-03T00:00:00Z,2,3.387796727976431,3.5742868338136495,-0.8481523636029376,0.5965545029483772,3.4657744860530357,6.082678381164117,7.6421286333195635,1.8317548824285275
DSNY,lm,2025-09-04T00:00:00Z,3,3.433591214954169,3.4062599842076917,-0.6116048592149973,0.7233472003200392,3.5646578675580045,6.1362476859835535,7.355308180124245,1.408899334929305
DSNY,lm,2025-09-09T00:00:00Z,8,3.1079505840876225,3.9209756721251026,-1.7866158101701477,0.3072624056126117,3.274272172627086,6.0583262908018805,7.686507861566683,1.626127871958227
DSNY,lm,2025-09-10T00:00:00Z,9,3.6436156529708534,3.5761098303824257,-0.6268679776003462,0.9580233666734533,3.6122936438616406,6.333584638790667,7.9410445931288525,2.2830873750444667
DSNY,lm,2025-09-11T00:00:00Z,10,3.0834524839799866,4.108346029568764,-1.8948714352737839,0.034033142875238856,3.11935148794337,6.214711387548375,7.944037836806732,1.675597632988021
DSNY,lm,2025-09-08T00:00:00Z,7,3.564617824325063,3.440203084671207,-0.4893899586666367,0.9786320001221794,3.3694160079076525,6.342045527862249,7.622385544399871,2.003939870459114
DSNY,lm,2025-09-12T00:00:00Z,11,3.7914922762261627,3.3061674749751853,-0.07005659374952547,1.1877151632458298,3.7228927901948197,6.474947660971868,7.641962360467822,2.204955317869972
DSNY,lm,2025-09-13T00:00:00Z,12,3.210820852364817,4.250827666585423,-1.684793008459693,0.09970341389782846,2.997290115689803,5.771741221610998,8.870162519085149,1.5297664334312981
DSNY,lm,2025-09-14T00:00:00Z,13,3.3507025252812217,3.542234256532284,-0.6813946949257975,0.4936361090922935,3.242734000465265,6.050059256028339,7.648477955746007,1.7858712161289607
DSNY,lm,2025-09-15T00:00:00Z,14,3.0548408402510514,3.4822110087940463,-0.985885338458766,0.1758401810754729,3.212740147029789,5.728303822737334,7.1432053888714275,1.3485565138747957
DSNY,lm,2025-09-16T00:00:00Z,15,3.3601973229610382,3.4425729500542253,-0.4056637293048016,0.5052865080179351,3.184055568245002,5.773015881363487,7.7442923864835675,1.6488289492501322
DSNY,lm,2025-09-17T00:00:00Z,16,3.0650597520755216,4.138207030983393,-2.2639169214619153,0.08844637904567412,3.6187800334650664,6.274488225334826,7.607501043993957,1.7199182352776268
DSNY,lm,2025-09-18T00:00:00Z,17,3.621005929876012,3.6333267507453972,-0.08446934264965489,0.4041400074065894,3.203560160755792,6.392294258701916,8.189504565165418,1.5475557298768132
DSNY,lm,2025-09-19T00:00:00Z,18,2.8222231009528542,3.434228395935033,-1.4457818420056547,0.3708975177787064,2.9163870836733237,5.429273710648244,6.840339034669652,1.2169224237097829
DSNY,lm,2025-09-20T00:00:00Z,19,3.505038820051904,4.006618471076323,-1.011088232850295,0.14253901580541195,3.5644611048848143,6.430606879221139,8.398675333198451,1.4758086883096597
DSNY,lm,2025-09-21T00:00:00Z,20,3.1710568568321262,3.712551839923463,-1.6435286704001346,0.7201739356521328,3.378770212768101,5.994241320636892,7.40562748550364,1.5474856129583066
DSNY,lm,2025-09-22T00:00:00Z,21,2.8991980425466033,3.8548212410518,-1.8497708816009568,-0.10267122105971582,3.31375202029522,5.9379458839514845,7.196734411146984,1.2309355767327692
DSNY,lm,2025-09-23T00:00:00Z,22,3.654643113238992,4.058529643512948,-1.2137420430954886,0.6429555561290182,3.5728828153313215,6.794982941751622,8.476136296078487,1.5948341167696134
DSNY,lm,2025-09-24T00:00:00Z,23,3.320621512434519,3.4841114145594454,-0.7217008969443813,0.6269319700928966,3.2744717929646825,5.722054097215986,7.701350598843409,1.5715936621738325
DSNY,lm,2025-09-25T00:00:00Z,24,3.2596070302255082,3.5834329419590607,-0.9991759597945115,0.22894433371335998,3.6653876784096626,6.39751723413853,7.0053618646605,1.5832321880221463
DSNY,lm,2025-09-26T00:00:00Z,25,3.0330125367899026,3.7523702226716473,-1.6695607795997522,0.16507696380588568,3.570439567978595,5.8563973220927394,7.242709609672044,1.477061138165601
DSNY,lm,2025-09-27T00:00:00Z,26,3.0499292751814577,3.809933566571207,-1.2699209547413095,-0.139035138807912,3.1495345734142117,5.812816818357938,7.696251077684361,1.2732314947841856
DSNY,lm,2025-09-28T00:00:00Z,27,2.999846308080094,3.942616811543009,-1.4353003289928221,-0.254783098516683,2.9604991240406626,5.853826433737303,7.874989410132011,1.3174876671152171
DSNY,lm,2025-09-29T00:00:00Z,28,2.841459878023744,3.7694266690651794,-1.6315543783807067,-0.32392282175321,3.2517101840671776,5.947867876211209,6.96319852997425,1.172840036053796
DSNY,lm,2025-09-30T00:00:00Z,29,2.813533218504792,3.5669777664290048,-1.3833418068500463,-0.08489568191596263,2.9854712482665597,5.6109078328171975,6.939524500206212,0.8388051983360465
DSNY,lm,2025-09-01T00:00:00Z,0,3.273407315294377,4.001713136299036,-1.513860796508633,0.191610470211701,3.370709761129108,6.313767931742483,8.004809209897227,1.7437688206549566
DSNY,lm,2025-09-02T00:00:00Z,1,3.3271137317848134,3.7482494625712657,-1.174763088319463,0.5111300197805563,3.3136217807587975,6.242359991183996,7.743219955520181,1.7507991305478627
GUAN,lm,2025-09-01T00:00:00Z,0,3.6038344124960675,2.654101935497422,0.4234647426564059,1.5834868243752243,3.6236968310497213,5.665371591596865,6.723152072802121,0.4777289234496311
GUAN,lm,2025-09-02T00:00:00Z,1,3.6337010137874914,2.9257760136959576,0.21560130047579001,1.284767811570146,3.654553633953604,5.9919904886462385,7.021591834291677,0.5336497556518588
GUAN,lm,2025-09-03T00:00:00Z,2,3.436855319564029,2.898704331495987,-0.041730466828107285,1.238391389856821,3.422528894956322,5.7926158196204005,6.772470960214709,0.4275019733148077
GUAN,lm,2025-09-04T00:00:00Z,3,3.74454423678718,3.102283183333136,0.15357852037193775,1.194794773731763,3.8332605584587904,6.146375809892348,7.394711521481061,0.4809897998087915
GUAN,lm,2025-09-05T00:00:00Z,4,3.0558843858414986,2.8390576031976824,-0.6401316211854775,1.0642190367123012,3.4346178001702716,5.27571828363096,6.144998429879438,0.41151303380872845
GUAN,lm,2025-09-06T00:00:00Z,5,3.5767682219204606,2.9853150348808692,0.2191320461691432,1.1093469816331738,3.440481946807277,6.057864290758506,7.057015844234202,0.40450402050412465
GUAN,lm,2025-09-07T00:00:00Z,6,3.651754653593125,2.7316327553933326,0.3000861400567551,1.6449240655233486,3.727198954831123,5.7341785959665055,6.852385511587892,0.43257168897819176
