site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp_month,2025-11-25T00:00:00Z,1,0.7505131902013888,0.966944399182113,0.030832626005825994,0.053357874942188105,0.23658504543438846,1.1645725926881643,2.2672178119363773,0.25177652263938416
TALL,exp_month,2025-11-24T00:00:00Z,0,4.03069399992936,1.8283393634233758,2.1358584113534875,2.5505840762635827,3.732647342806814,5.252411884941566,6.481968284281352,3.4337221002291387
TALL,exp_month,2025-11-25T00:00:00Z,1,4.610439764136463,2.0698554477708906,2.504752824401749,2.932740413569814,4.1507499764180835,6.150835954394259,7.313119651898411,3.866547618842614
TALL,exp_month,2025-11-26T00:00:00Z,2,4.654593619761423,2.17507225271154,2.540137656160154,2.8824704308885485,4.108529369767641,6.09953257952712,7.6422980624636505,3.718636563518158
TALL,exp_month,2025-11-27T00:00:00Z,3,3.2977880169171994,1.6142323083150512,1.6481911900873438,1.9946941335198618,2.9636710068338132,4.445927427902049,5.436456326242928,2.6508677099216604
TALL,exp_month,2025-11-28T00:00:00Z,4,2.4668662259706036,1.1133780147023922,1.3532191664944344,1.5932663981844604,2.1755698722395955,3.2357847945914173,3.976490898343111,2.0457434849158456
TALL,exp_month,2025-11-30T00:00:00Z,6,2.987440269944258,1.5251376967690005,1.4924135590847576,1.7317909444978579,2.6036448020989393,4.0895603829367335,5.0197916611030005,2.4010331332472235
TALL,exp_month,2025-11-29T00:00:00Z,5,2.401468697998025,1.1713479951681118,1.2008962115446324,1.4871735759861773,2.177777990415873,3.1089851429655084,4.0325105690779335,1.9970634002965928
UKFS,exp_month,2025-11-28T00:00:00Z,4,0.6189718525332617,0.38058981356798943,0.25103551232065036,0.2931440544188948,0.5341534443627718,0.890866432740957,1.1256598188230347,0.09233709054158482
UKFS,exp_month,2025-11-29T00:00:00Z,5,0.6131966473342594,0.38163010036173367,0.24117945244624955,0.3133524739163817,0.51695651616927,0.8391166081763344,1.1553781859630612,0.115460242108879
UKFS,exp_month,2025-11-30T00:00:00Z,6,0.7071196875950823,0.4658985066569738,0.25840272308714785,0.3373743855558366,0.564615558378853,1.032439201474133,1.3427665694794406,0.12181843444451554
UKFS,exp_month,2025-11-26T00:00:00Z,2,0.6131342572421391,0.3577371221131172,0.24661964524249308,0.33302753573993615,0.5235496100381941,0.8810234115168967,1.0814510836731754,0.08370586771841704
UKFS,exp_month,2025-11-27T00:00:00Z,3,0.6137899794002534,0.3799404785258813,0.2317818885946311,0.3262733221688481,0.5204534748670884,0.838484025959247,1.151957185411452,0.12176423344037594
UKFS,exp_month,2025-11-24T00:00:00Z,0,0.5622619624625282,0.32151706314222495,0.23581569204991973,0.2936890651557027,0.5000028138610411,0.8045566801681837,0.9772455610777939,0.053586918073546416
UKFS,exp_month,2025-11-25T00:00:00Z,1,0.5932818475108619,0.346362534675993,0.24645041350497657,0.31997245408961933,0.5151641114083744,0.810136675776801,1.074685582774538,0.05055264553128197
TREE,exp_month,2025-11-26T00:00:00Z,2,1.0062715770558874,0.6231019698794329,0.39515582833819457,0.5234341411271625,0.8605444024268909,1.3461209482787941,1.9061025651083947,0.0835589985120373
TREE,exp_month,2025-11-27T00:00:00Z,3,0.8821597229898478,0.6109303577744093,0.3043701053312633,0.41883356073917033,0.6850779931284721,1.237607298800219,1.7649096569501141,0.4993327422855179
TREE,exp_month,2025-11-28T00:00:00Z,4,0.7246406243124756,0.466689860043238,0.2896860101747168,0.35270878722452426,0.5767151382700502,1.0204370848342057,1.383656101058881,0.5437134410695058
TREE,exp_month,2025-11-24T00:00:00Z,0,0.9080823234053684,0.5490451016580713,0.3795798006930051,0.47098882933290565,0.7479231146117035,1.2758662799355893,1.6660535924536384,0.17600514621059896
TREE,exp_month,2025-11-25T00:00:00Z,1,1.0201260273349906,0.6101526030189199,0.4232278757033497,0.5128824652940204,0.8727615676642361,1.4578482305095168,1.8339099975038304,0.23185663224137995
TREE,exp_month,2025-11-29T00:00:00Z,5,0.7235131384019242,0.5081088466497702,0.2513812403226119,0.3284025796835949,0.5490086411087621,1.0436288763361259,1.445144354558526,0.561203256094199
TREE,exp_month,2025-11-30T00:00:00Z,6,0.7204884586262615,0.47791792342811223,0.25061626852073604,0.3395856775036187,0.5793521596012701,1.0824815551389837,1.350406632366699,0.07692902427689542
UNDE,exp_month,2025-11-26T00:00:00Z,2,1.2813384997413995,0.23783732994536733,0.996354498437015,1.0968034123182253,1.2871459060949486,1.4716653485326838,1.5547233333241248,0.7432479205264189
UNDE,exp_month,2025-11-27T00:00:00Z,3,1.2935967174172742,0.2523131151908299,1.0407116413869824,1.0897263140215674,1.2399832663901762,1.4592797731223093,1.638282592165336,0.7451135993219018
UNDE,exp_month,2025-11-28T00:00:00Z,4,1.2177195248512698,0.2344950502616336,0.9425482991235604,1.0470689242211457,1.1955003480245745,1.4013118533898434,1.5021681994972254,0.6985909174688725
UNDE,exp_month,2025-11-29T00:00:00Z,5,1.1947889136276457,0.24708041384597615,0.9214053309122399,1.0039421444044274,1.154796472055121,1.4004560272424582,1.4933445935239824,0.6558050305378318
UNDE,exp_month,2025-11-30T00:00:00Z,6,1.1717019680589535,0.241608981281515,0.9011741502506813,0.973892506691882,1.1594731389591755,1.3592390287153515,1.464731015677677,0.6488594231582053
UNDE,exp_month,2025-11-24T00:00:00Z,0,1.3336024042705286,0.2950158443490242,0.9990310765815538,1.1087247918519805,1.3025002196180786,1.5571604010844313,1.7005955322165986,0.7341308688100697
UNDE,exp_month,2025-11-25T00:00:00Z,1,1.3643069649244295,0.27253586609013786,1.0553436456838117,1.1570100026450092,1.3373973331618831,1.563670302966269,1.7081135401651748,0.7737126590564795
WOOD,exp_month,2025-11-28T00:00:00Z,4,0.7155946615279365,0.2490132220320022,0.4411004871430312,0.5232696101910761,0.6846087726457899,0.8909130137606789,1.0380814238991065,0.07905003878065382
WOOD,exp_month,2025-11-29T00:00:00Z,5,0.7036700927122331,0.2659115132509962,0.41273113735810685,0.4870366935566628,0.6861664814319449,0.8852714806315964,1.0471446705828544,0.11361935724522933
WOOD,exp_month,2025-11-30T00:00:00Z,6,0.7249371779744579,0.24953988658307152,0.46560222681459096,0.5254880522535893,0.677309840993354,0.9021447728664125,1.0541409969443427,0.18076422158585206
WOOD,exp_month,2025-11-24T00:00:00Z,0,0.7658235633772223,0.23456303012916283,0.5167525826680656,0.5701123016449501,0.7376721180389729,0.942648271908896,1.061932542625227,0.0336079130709863
WOOD,exp_month,2025-11-25T00:00:00Z,1,0.7611818142485539,0.2579406600926309,0.4795563400799132,0.5592631793089755,0.7223791795933974,0.95863396178845806,1.0860764104720253,0.08270569088046303
WOOD,exp_month,2025-11-26T00:00:00Z,2,0.7377606633581314,0.23649774121681227,0.49328267569929835,0.5371105730257284,0.706933997844735,0.9068974984930291,1.044578571727866,0.07994478696745194
WOOD,exp_month,2025-11-27T00:00:00Z,3,0.7210841068088445,0.2216305026349472,0.48316955229610337,0.5315207040826883,0.7024660847838167,0.8988813628063246,0.9893828300752896,0.06229278500164446
WREF,exp_month,2025-11-24T00:00:00Z,0,0.7672751354002243,0.5887309192746175,0.22337896621840087,0.2893774143666815,0.5779871866203143,1.1571571011136155,1.5884750086821096,0.1666760454969531
WREF,exp_month,2025-11-25T00:00:00Z,1,0.8633068535603615,0.6968436300224808,0.23835395784512434,0.33215949833428116,0.6242875100027419,1.2149107606208078,1.9068225409988524,0.14384457764148806
WREF,exp_month,2025-11-26T00:00:00Z,2,0.9109374014357743,0.7011666177190204,0.2614421360225505,0.3606086468201984,0.699800282283688,1.298732502331122,1.9341034397213126,0.18893401458074263
WREF,exp_month,2025-11-27T00:00:00Z,3,0.8312845214220027,0.6100528653304601,0.22957695101061196,0.3568862922162545,0.6414618739478548,1.2850390078492122,1.64345848208608,0.13647372750220468
WREF,exp_month,2025-11-28T00:00:00Z,4,0.7106326063041288,0.5092749873201322,0.21653261354588996,0.30340948291485564,0.5470454333959369,1.1132785624733943,1.3728969391905674,0.08657350129041361
WREF,exp_month,2025-11-30T00:00:00Z,6,0.8974578334670589,0.7026173484500653,0.22205991862238056,0.32791199678616345,0.6870757553765368,1.4119394921110793,1.8383020044391345,0.11467354798672903
WREF,exp_month,2025-11-29T00:00:00Z,5,0.8116451861513818,0.61960894597952,0.21213477542821352,0.3163166897134594,0.6253835365893448,1.2577794010218248,1.6466115280040665,0.08246783228292401
ABBY,xgboost,2025-11-28T00:00:00Z,4,3.0897497833700553,0,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.2299358181698468
ABBY,xgboost,2025-11-29T00:00:00Z,5,3.088745468947448,0.002245715319733647,3.0847282112570182,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.2469231157488487
ABBY,xgboost,2025-11-30T00:00:00Z,6,3.0806256092520132,0.01627761844209346,3.0521835983724968,3.081695097777404,3.0897497833700553,3.0897497833700553,3.0897497833700553,0.3270670323722356
ABBY,xgboost,2025-11-24T00:00:00Z,0,3.0897497833700553,0,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.1601495861911415
ABBY,xgboost,2025-11-25T00:00:00Z,1,3.07921015629486,0.01646796498588054,3.0521835983724968,3.0746178329916374,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.1952087846298627
ABBY,xgboost,2025-11-26T00:00:00Z,2,3.0897497833700553,0,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.5729407482549085
ABBY,xgboost,2025-11-27T00:00:00Z,3,3.0897497833700553,0,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,3.0897497833700553,1.3302636296468082
BART,xgboost,2025-11-24T00:00:00Z,0,3.140116324688157,0,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,2.746915136056552
BART,xgboost,2025-11-25T00:00:00Z,1,3.140116324688157,0,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,2.5894777909345277
BART,xgboost,2025-11-26T00:00:00Z,2,3.140116324688157,0,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,3.140116324688157,1.7213119144887297
BART,xgboost,2025-11-28T00:00:00Z,4,3.23163172271367,0.14704085935536632,3.1182500031244365,3.1182500031244365,3.1366661694299784,3.392496218944749,3.392496218944749,2.7514960580492107
BART,xgboost,2025-11-29T00:00:00Z,5,3.2423545983087627,0.13820890556848434,3.1182500031244365,3.140116324688157,3.1684142258417216,3.392496218944749,3.392496218944749,3.0752032979589345
BART,xgboost,2025-11-30T00:00:00Z,6,3.2410682823907937,0.13823416114510384,3.140116324688157,3.140116324688157,3.140116324688157,3.392496218944749,3.392496218944749,2.9137384040161542
BART,xgboost,2025-11-27T00:00:00Z,3,3.235905757213792,0.14318419471832908,3.1182500031244365,3.136170020366868,3.140116324688157,3.392496218944749,3.392496218944749,1.614566563627383
BLAN,xgboost,2025-11-24T00:00:00Z,0,1.448880005098463,0.05799586971561887,1.4066053631078013,1.4066053631078013,1.4066053631078013,1.5072673561345347,1.517316580034376,0.635571519728333
BLAN,xgboost,2025-11-25T00:00:00Z,1,1.452878546930433,0.09515647468761479,1.3058376314412363,1.4066053631078013,1.517316580034376,1.517316580034376,1.517316580034376,0.5639667054330867
BLAN,xgboost,2025-11-26T00:00:00Z,2,1.4327729465733774,0.19216782816376474,1.3058376314412363,1.3058376314412363,1.3058376314412363,1.5072673561345347,1.7390844824086436,0.5048355443547027
BLAN,xgboost,2025-11-27T00:00:00Z,3,1.4473240163098582,0.18462815241011973,1.3053270580540903,1.3056844594250925,1.3692075016270884,1.517316580034376,1.7390844824086436,0.6140827859603418
BLAN,xgboost,2025-11-28T00:00:00Z,4,1.3882192137013682,0.23960983941617064,1.1642711164723643,1.1878725292454966,1.3426005842458018,1.5072673561345347,1.7390844824086436,0.5700032298627677
BLAN,xgboost,2025-11-29T00:00:00Z,5,1.3973744632970102,0.23965749617174767,1.1642711164723643,1.1878725292454966,1.378327608324171,1.517316580034376,1.7390844824086436,0.7536271830146918
BLAN,xgboost,2025-11-30T00:00:00Z,6,1.4020947458516366,0.23408617356581585,1.1878725292454966,1.1878725292454966,1.378327608324171,1.517316580034376,1.7390844824086436,0.7395333545860663
CPER,xgboost,2025-11-26T00:00:00Z,2,0.3155152755404801,0.008525855687485701,0.3005465590382905,0.31762322941673704,0.31762322941673704,0.320891679915318,0.320891679915318,0.29981840423694683
CPER,xgboost,2025-11-27T00:00:00Z,3,0.31065101185692257,0.012601618814689903,0.29692423501862,0.29692423501862,0.31762322941673704,0.320891679915318,0.320891679915318,0.2921574546197212
CPER,xgboost,2025-11-28T00:00:00Z,4,0.32724722185982175,0.044281626248594094,0.29692423501862,0.29692423501862,0.31762322941673704,0.320891679915318,0.4038727299298138,0.2878336218049288
CPER,xgboost,2025-11-24T00:00:00Z,0,0.30934363165749024,0.011337306149521786,0.29692423501862,0.29692423501862,0.31762322941673704,0.31762322941673704,0.31762322941673704,0.23965721581776425
CPER,xgboost,2025-11-25T00:00:00Z,1,0.31762322941673704,0,0.31762322941673704,0.31762322941673704,0.31762322941673704,0.31762322941673704,0.31762322941673704,0.28606425547887054
CPER,xgboost,2025-11-29T00:00:00Z,5,0.3438434318627209,0.055446718419927994,0.29692423501862,0.29692423501862,0.31762322941673704,0.4038727299298138,0.4038727299298138,0.29093762484027746
CPER,xgboost,2025-11-30T00:00:00Z,6,0.3440243259991498,0.05569245520775183,0.29692423501862,0.29692423501862,0.31762322941673704,0.4038727299298138,0.404777200611958,0.3026829496001617
DCFS,xgboost,2025-11-24T00:00:00Z,0,0.5192473052792904,0.07173462005910147,0.4406659661584255,0.4406659661584255,0.5716348646932004,0.5716348646932004,0.5716348646932004,0.3036108392344196
DCFS,xgboost,2025-11-25T00:00:00Z,1,0.4746761440091488,0.09613200248565636,0.3487790583424923,0.4406659661584255,0.4406659661584255,0.5716348646932004,0.5716348646932004,0.3068461061532947
DCFS,xgboost,2025-11-26T00:00:00Z,2,0.495710945015466,0.11197970242982618,0.3229841648393032,0.4406659661584255,0.5716348646932004,0.5716348646932004,0.5716348646932004,0.4433709753342286
DCFS,xgboost,2025-11-27T00:00:00Z,3,0.495710945015466,0.11197970242982618,0.3229841648393032,0.4406659661584255,0.5716348646932004,0.5716348646932004,0.5716348646932004,0.49901076256815097
DCFS,xgboost,2025-11-28T00:00:00Z,4,0.524119615440881,0.09822538777964203,0.3487790583424923,0.5569144247823117,0.5716348646932004,0.5716348646932004,0.5716348646932004,0.4099849317598264
DCFS,xgboost,2025-11-29T00:00:00Z,5,0.5375092368178721,0.11015972313128661,0.3487790583424923,0.5569144247823117,0.5716348646932004,0.5716348646932004,0.6385829715781558,0.23874964205904356
DCFS,xgboost,2025-11-30T00:00:00Z,6,0.5403494595342038,0.11354813393217941,0.3487790583424923,0.5569144247823117,0.5716348646932004,0.5716348646932004,0.6527840851598141,0.5110634804436129
DSNY,xgboost,2025-11-24T00:00:00Z,0,0.8700617526876747,0,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.15411523946574968
DSNY,xgboost,2025-11-25T00:00:00Z,1,0.8700617526876747,0,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.32906805220323687
DSNY,xgboost,2025-11-26T00:00:00Z,2,0.8700617526876747,0,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.3866520761015249
DSNY,xgboost,2025-11-27T00:00:00Z,3,0.8710124500500976,0.002125823928407465,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8748152394997895,0.3145788063826311
DSNY,xgboost,2025-11-28T00:00:00Z,4,0.8802429770338356,0.019703561256994042,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8758235548841774,0.9152060722219765,0.3191782870237706
DSNY,xgboost,2025-11-29T00:00:00Z,5,0.8769188665258705,0.015332972671660117,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.9043473218786533,0.36581648292306557
DSNY,xgboost,2025-11-30T00:00:00Z,6,0.8700617526876747,0,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.8700617526876747,0.45250394256280996
GUAN,xgboost,2025-11-24T00:00:00Z,0,3.0749114992137936,0.4377859624235788,2.3053783418651608,3.1472920419689205,3.238019848060229,3.3419336320873287,3.3419336320873287,2.0518192838602887
GUAN,xgboost,2025-11-25T00:00:00Z,1,2.991002369117358,0.6558116033789426,2.3053783418651608,2.3053783418651608,3.238019848060229,3.3442756177898434,3.761959696006396,2.5704805482150035
GUAN,xgboost,2025-11-26T00:00:00Z,2,3.0536339380260498,0.6542481972795047,2.3053783418651608,2.440352392387012,3.205462360572436,3.555016899299243,3.761959696006396,1.751408058011138
GUAN,xgboost,2025-11-27T00:00:00Z,3,3.178949499320605,0.37335625859206717,2.8060120584484127,2.8060120584484127,3.205462360572436,3.438702726554492,3.638558292579272,1.2676788460814183
GUAN,xgboost,2025-11-28T00:00:00Z,4,3.102642870139697,0.5389921680318759,2.3166855813976315,2.8192297460552243,3.238019848060229,3.5007208826061276,3.638558292579272,2.1585574971401007
GUAN,xgboost,2025-11-29T00:00:00Z,5,3.085334253501513,0.533992303009329,2.3053783418651608,2.8060120584484127,3.238019848060229,3.438702726554492,3.638558292579272,2.6109058054304124
GUAN,xgboost,2025-11-30T00:00:00Z,6,3.1608792294975303,0.5867468585840062,2.3053783418651608,2.8192297460552243,3.438702726554492,3.5007208826061276,3.740364450406648,3.100720871519682
KONA,xgboost,2025-11-24T00:00:00Z,0,0.04301143485747942,0.0028944004823996334,0.04027139741622576,0.04027139741622576,0.042459863905540796,0.0460272577747024,0.0460272577747024,0.035820833256915784
KONA,xgboost,2025-11-25T00:00:00Z,1,0.04423920325630078,0.002530238624333002,0.04065437905185589,0.042459863905540796,0.0460272577747024,0.0460272577747024,0.0460272577747024,0.032249749220419476
KONA,xgboost,2025-11-26T00:00:00Z,2,0.04301143485747942,0.0028944004823996334,0.04027139741622576,0.04027139741622576,0.042459863905540796,0.0460272577747024,0.0460272577747024,0.04261355087809675
KONA,xgboost,2025-11-27T00:00:00Z,3,0.04214629355513224,0.002676198981034808,0.04027139741622576,0.04027139741622576,0.04027139741622576,0.04389001775228152,0.0460272577747024,0.04098934621770088
KONA,xgboost,2025-11-28T00:00:00Z,4,0.04099512148343691,0.0016182962112367607,0.04027139741622576,0.04027139741622576,0.04027139741622576,0.04027139741622576,0.04389001775228152,0.045411495381524725
KONA,xgboost,2025-11-30T00:00:00Z,6,0.04372491363131174,0.0031526145561874266,0.04027139741622576,0.04027139741622576,0.0460272577747024,0.0460272577747024,0.0460272577747024,0.04933314582961698
KONA,xgboost,2025-11-29T00:00:00Z,5,0.04257374155961642,0.0031526145561874266,0.04027139741622576,0.04027139741622576,0.04027139741622576,0.0460272577747024,0.0460272577747024,0.03820297863063018
KONZ,xgboost,2025-11-28T00:00:00Z,4,2.7511603775839655,0.20986097290871003,2.5333933297018856,2.5333933297018856,2.7865156594137996,2.9512497845511287,2.9512497845511287,0.8627325912019892
KONZ,xgboost,2025-11-29T00:00:00Z,5,2.7511603775839655,0.20986097290871003,2.5333933297018856,2.5333933297018856,2.7865156594137996,2.9512497845511287,2.9512497845511287,0.8245363466996082
KONZ,xgboost,2025-11-30T00:00:00Z,6,2.7542570534567683,0.21062593519802542,2.5333933297018856,2.5333933297018856,2.8019990387778133,2.9512497845511287,2.9512497845511287,1.0350836469624096
KONZ,xgboost,2025-11-24T00:00:00Z,0,2.809996074758038,0.13932619010691716,2.6727408829550594,2.6727408829550594,2.8019990387778133,2.9512497845511287,2.9512497845511287,0.07628253887106286
KONZ,xgboost,2025-11-25T00:00:00Z,1,2.7749221495013083,0.10596108751810687,2.6727408829550594,2.6727408829550594,2.8019990387778133,2.8019990387778133,2.9251309040407967,0.10774331163154627
KONZ,xgboost,2025-11-26T00:00:00Z,2,2.806899398885235,0.13971987985948728,2.6727408829550594,2.6727408829550594,2.7865156594137996,2.9512497845511287,2.9512497845511287,0.8858234286646922
KONZ,xgboost,2025-11-27T00:00:00Z,3,2.8414770069937556,0.15034020866286235,2.6727408829550594,2.680894798360333,2.9512497845511287,2.9512497845511287,2.9512497845511287,0.7525834159841128
LENO,xgboost,2025-11-26T00:00:00Z,2,12.250400207705072,0.29902259500479417,11.893202923006585,12.079814098543695,12.15788187808471,12.557251594728998,12.56385054416137,4.792347301094234
LENO,xgboost,2025-11-27T00:00:00Z,3,12.286458919710688,0.25448907264621273,12.079010151094964,12.082700870699457,12.142882488436273,12.56385054416137,12.56385054416137,5.666336313895099
LENO,xgboost,2025-11-28T00:00:00Z,4,12.2576138956018,0.24119880486379824,12.079010151094964,12.082700870699457,12.082700870699457,12.521828792757562,12.521828792757562,5.713471585800693
LENO,xgboost,2025-11-29T00:00:00Z,5,11.84370800799804,0.9203316218970266,10.237664364046624,12.023267982668452,12.082700870699457,12.353078029818109,12.521828792757562,5.774709177405942
LENO,xgboost,2025-11-30T00:00:00Z,6,11.640850723452143,1.060926427318511,10.237664364046624,10.798209045595698,12.082700870699457,12.521828792757562,12.56385054416137,4.180441016262131
LENO,xgboost,2025-11-24T00:00:00Z,0,12.34617762393432,0.24052026854159478,12.082700870699457,12.082700870699457,12.521828792757562,12.521828792757562,12.521828792757562,3.8159538935776447
LENO,xgboost,2025-11-25T00:00:00Z,1,12.419958160585931,0.19096909933308248,12.082700870699457,12.451603553957513,12.521828792757562,12.521828792757562,12.521828792757562,3.6762280088449177
MLBS,xgboost,2025-11-26T00:00:00Z,2,1.216879458205397,0.2088395639678879,1.0135555455848526,1.0135555455848526,1.196108956114943,1.4305886218711685,1.4305886218711685,0.5959970788915405
MLBS,xgboost,2025-11-27T00:00:00Z,3,1.247354597823317,0.2160443803344671,1.0135555455848526,1.0135555455848526,1.3484846542045426,1.4305886218711685,1.4305886218711685,1.1712763605150172
MLBS,xgboost,2025-11-28T00:00:00Z,4,1.247354597823317,0.2160443803344671,1.0135555455848526,1.0135555455848526,1.3484846542045426,1.4305886218711685,1.4305886218711685,1.0840838351118172
MLBS,xgboost,2025-11-29T00:00:00Z,5,1.247354597823317,0.2160443803344671,1.0135555455848526,1.0135555455848526,1.3484846542045426,1.4305886218711685,1.4305886218711685,0.56374566612579
MLBS,xgboost,2025-11-30T00:00:00Z,6,1.2323130915328813,0.20977020256343404,1.0135555455848526,1.0135555455848526,1.2732771227523636,1.4305886218711685,1.4305886218711685,0.49935782317078015
MLBS,xgboost,2025-11-24T00:00:00Z,0,1.3977470348045182,0.04497019515168585,1.3484846542045426,1.3484846542045426,1.4305886218711685,1.4305886218711685,1.4305886218711685,0.9081346233421956
MLBS,xgboost,2025-11-25T00:00:00Z,1,1.2842574069663835,0.17864673627269867,1.0135555455848526,1.1980695913001846,1.3484846542045426,1.4305886218711685,1.4305886218711685,0.018183932072791013
MOAB,xgboost,2025-11-24T00:00:00Z,0,0.10064407857218767,0,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.03698337726424574
MOAB,xgboost,2025-11-25T00:00:00Z,1,0.10064407857218767,0,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.03235903224653001
MOAB,xgboost,2025-11-26T00:00:00Z,2,0.10064407857218767,0,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.033588424522885185
MOAB,xgboost,2025-11-27T00:00:00Z,3,0.10064407857218767,0,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.03708307128153508
MOAB,xgboost,2025-11-28T00:00:00Z,4,0.10439560553142806,0.008388669300284594,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.10064407857218767,0.11940171336838962,0.031881438200590625
MOAB,xgboost,2025-11-29T00:00:00Z,5,0.1090734633998015,0.012804740551250589,0.09714206727305437,0.09959347518244768,0.10277428897181536,0.12292874278584505,0.12292874278584505,0.031188651509278024
MOAB,xgboost,2025-11-30T00:00:00Z,6,0.12075715335169816,0.03077107737829866,0.09714206727305437,0.09714206727305437,0.10064407857218767,0.1544287768200972,0.1544287768200972,0.0352376757657145
NOGP,xgboost,2025-11-24T00:00:00Z,0,1.746028706623744,0,1.746028706623744,1.746028706623744,1.746028706623744,1.746028706623744,1.746028706623744,0.771829256073398
NOGP,xgboost,2025-11-25T00:00:00Z,1,1.5081198467747678,0.36170081009022015,1.047853395535182,1.1844441147582045,1.746028706623744,1.7585323305861464,1.8037406863705618,0.5842018558474913
NOGP,xgboost,2025-11-26T00:00:00Z,2,1.4389997454421035,0.3540003966228293,1.047853395535182,1.1044629069106093,1.4833233805434218,1.746028706623744,1.81333033759756,0.43302835988168475
NOGP,xgboost,2025-11-27T00:00:00Z,3,1.3766745539443008,0.3759489401683459,1.047853395535182,1.047853395535182,1.2283069344298354,1.746028706623744,1.81333033759756,0.37839206569309153
NOGP,xgboost,2025-11-28T00:00:00Z,4,1.406881353451442,0.4168841282524683,1.047853395535182,1.047853395535182,1.2283069344298354,1.81333033759756,1.8970627041594497,0.13992260231192746
NOGP,xgboost,2025-11-29T00:00:00Z,5,1.28837606151266,0.30833108122961067,1.047853395535182,1.098747751309108,1.1844441147582045,1.297504708363246,1.81333033759756,0.03489050447328432
NOGP,xgboost,2025-11-30T00:00:00Z,6,1.2947608049647323,0.30522473589470683,1.0560203464762679,1.0951394291655532,1.2118092032210341,1.297504708363246,1.81333033759756,0.08549048336120231
OAES,xgboost,2025-11-24T00:00:00Z,0,0.8855132582213333,0.01502353547106941,0.8652631285216262,0.8789009096648147,0.8826774599577835,0.900362396481221,0.900362396481221,0.7709473969050116
OAES,xgboost,2025-11-25T00:00:00Z,1,0.8855132582213333,0.01502353547106941,0.8652631285216262,0.8789009096648147,0.8826774599577835,0.900362396481221,0.900362396481221,0.7375333946904187
OAES,xgboost,2025-11-26T00:00:00Z,2,0.8855132582213333,0.01502353547106941,0.8652631285216262,0.8789009096648147,0.8826774599577835,0.900362396481221,0.900362396481221,0.805016488944832
OAES,xgboost,2025-11-28T00:00:00Z,4,0.8842733385588577,0.009126616460905665,0.8789009096648147,0.8789009096648147,0.8805250170256546,0.8826774599577835,0.900362396481221,0.7456952485258808
OAES,xgboost,2025-11-29T00:00:00Z,5,0.8474830510641983,0.06814922666113198,0.7262721898581436,0.8652631285216262,0.8805250170256546,0.8826774599577835,0.8826774599577835,0.822881338282494
OAES,xgboost,2025-11-30T00:00:00Z,6,0.735438639166539,0.2595640036934634,0.29648512029904633,0.699266934635823,0.8807163479353836,0.900362396481221,0.900362396481221,0.6719131162406182
OAES,xgboost,2025-11-27T00:00:00Z,3,0.8843116047408035,0.009107352230117462,0.8789009096648147,0.8789009096648147,0.8807163479353836,0.8826774599577835,0.900362396481221,0.7365656387159765
ONAQ,xgboost,2025-11-26T00:00:00Z,2,0.12187942301128638,0,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.05860491104663865
ONAQ,xgboost,2025-11-27T00:00:00Z,3,0.12187942301128638,0,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.04850966845828619
ONAQ,xgboost,2025-11-28T00:00:00Z,4,0.12187942301128638,0,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.06381037011778612
ONAQ,xgboost,2025-11-24T00:00:00Z,0,0.12187942301128638,0,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.12187942301128638,0.05849989409754797
