site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
HEAL,lm,2025-12-24T00:00:00Z,13,-3.8966926980919867,31.6599350191606,-41.74115821741964,-28.008257820446538,-3.759578875896851,20.492537187696463,33.53299423560663,4.234237995124311
HEAL,lm,2025-12-25T00:00:00Z,14,-8.51990289683375,30.851546439245023,-46.82112047660706,-31.819497904823752,-6.242504880342142,17.10466584652523,25.17894293107897,4.548022151492358
HEAL,lm,2025-12-26T00:00:00Z,15,-4.885740201832791,33.38884810981493,-45.67442001202913,-29.463124876429625,-4.656075619223687,21.763488877130598,33.60143062138789,4.4497989433089185
HEAL,lm,2025-12-27T00:00:00Z,16,-4.159038530121769,31.50980823694353,-40.10658612752472,-31.227236348756136,-3.0318064348511684,22.899741558747056,30.670694701776124,4.8209103215451705
HEAL,lm,2025-12-28T00:00:00Z,17,-3.176417319289512,36.140792232819194,-51.22530964519651,-25.29156711650733,-0.7966106271371876,22.84687639923053,38.58452439316294,5.065141645680181
HEAL,lm,2025-12-29T00:00:00Z,18,-5.06497201498464,31.485522542460536,-44.03775985503819,-27.989857784537715,-4.464198973246031,21.005924246709412,30.161032291189322,4.357947688261596
HEAL,lm,2025-12-30T00:00:00Z,19,-5.091066956316837,29.624336097707594,-41.01613878629797,-27.030514994182465,-5.811645721948873,20.897782463371165,27.50518225747396,4.59085250381136
HEAL,lm,2025-12-31T00:00:00Z,20,-4.525379661935184,24.919674004571682,-33.21719582550481,-25.161102945495834,-4.525557547061894,17.113964899450703,23.162993108935915,3.9156424291060667
JORN,lm,2025-12-15T00:00:00Z,4,0.07319927082160706,0.20070027065599702,-0.1638540437176138,-0.08204376179259468,0.06993234027129652,0.23505114981346303,0.3069106695334842,0.04040737915846713
JORN,lm,2025-12-16T00:00:00Z,5,0.057929155422777254,0.2248128975862985,-0.20050041268918872,-0.12083767294001346,0.05070661121776157,0.23210909044895003,0.32816816107637686,0.03777547998324898
JORN,lm,2025-12-17T00:00:00Z,6,0.06086790879709926,0.22518619748526605,-0.20661710173857012,-0.11912735072960332,0.07488545267687549,0.22887909738698872,0.32631944638980553,0.042718401313228745
JORN,lm,2025-12-13T00:00:00Z,2,0.09236186894632199,0.22053310811705987,-0.17466359961429664,-0.06986013699967467,0.08763682767574354,0.2723857893146784,0.34631046435515933,0.044063847511523146
JORN,lm,2025-12-14T00:00:00Z,3,0.0893478278291079,0.23476962141180194,-0.20661473361165242,-0.08813432155356106,0.12145983957498382,0.2715766144158124,0.34845174031995674,0.05909315213570251
JORN,lm,2025-12-11T00:00:00Z,0,0.059819039673033716,0.20856657077628873,-0.18334922205505844,-0.11170296792750001,0.06676401556811651,0.2299788525608552,0.2974045202187553,0.03463605890878107
JORN,lm,2025-12-12T00:00:00Z,1,0.08472811685998796,0.24549678517264606,-0.19668990932276448,-0.10294369443890256,0.07216946054354034,0.25306955108542317,0.3980351764326433,0.0401502881012445
JORN,lm,2025-12-19T00:00:00Z,8,0.07207004419436303,0.2202563716400349,-0.18127325775638056,-0.09556643144247938,0.055591211857745446,0.23690087621288886,0.3446978221000408,0.03799588854751903
JORN,lm,2025-12-20T00:00:00Z,9,0.056981008093744345,0.21908939832404176,-0.2055692471447929,-0.11751237623745768,0.07053085588162411,0.2315594636298403,0.3058963443395079,0.03845590439433448
JORN,lm,2025-12-21T00:00:00Z,10,0.06949537983629181,0.20806498429310222,-0.1617794247266676,-0.09551613746824364,0.05515539552310678,0.21182163796871895,0.33779542788454453,0.036809178866616915
JORN,lm,2025-12-22T00:00:00Z,11,0.0767852064824492,0.22890118356004827,-0.1957162021250942,-0.09547165177099183,0.06820215302380675,0.26590111147679096,0.34101062180773434,0.03810806641900014
JORN,lm,2025-12-23T00:00:00Z,12,0.07192907560896712,0.1953746371913665,-0.15633354510915431,-0.0817111180094405,0.06823484690155776,0.22853591859450673,0.3009192756673659,0.03631060200653916
JORN,lm,2025-12-24T00:00:00Z,13,0.01765880234970115,0.19904249376097716,-0.22225115497583586,-0.12957327288384637,0.007937021630341459,0.20207947200699908,0.23010194597084746,0.0323879326986133
JORN,lm,2025-12-25T00:00:00Z,14,0.05489453593162676,0.21263445000857514,-0.18553902355088464,-0.11665896169596085,0.04295441195104584,0.22434316291299797,0.3093730900409355,0.030720785143221702
JORN,lm,2025-12-18T00:00:00Z,7,0.07859753210027032,0.2215006370529158,-0.16822476975237408,-0.1061426662625155,0.06776492935918199,0.2596336565973438,0.3399565105597154,0.04117424603321867
JORN,lm,2025-12-26T00:00:00Z,15,0.04355108797144376,0.22384563546287373,-0.23672241185454415,-0.11885636708543645,0.05803883696236023,0.21514208985407193,0.30015329198076723,0.03025181571761324
JORN,lm,2025-12-27T00:00:00Z,16,0.027672975100965672,0.2509829191896581,-0.27382428264700676,-0.16287564732424128,0.02448867287994238,0.24270185445604764,0.3078742781400864,0.040014380930493434
JORN,lm,2025-12-28T00:00:00Z,17,0.06488946318118789,0.26100447789856424,-0.2523842813146885,-0.1251980529472246,0.07345064102007894,0.23937821657683223,0.3892007925709414,0.04147731516677821
JORN,lm,2025-12-29T00:00:00Z,18,0.06352814670203129,0.23574401073155746,-0.21846945445882024,-0.10448500664643508,0.04992980945189379,0.23660332229886438,0.3540620628646536,0.03713519653063688
JORN,lm,2025-12-30T00:00:00Z,19,0.04150697684896496,0.23921950936106826,-0.2354758009581901,-0.14834976618235607,0.03800908361189458,0.2241496152977128,0.3292017524757636,0.03561157172600991
JORN,lm,2025-12-31T00:00:00Z,20,0.046842560307417076,0.23198302425801426,-0.21907674667021124,-0.1425304343669749,0.04234996268071775,0.23821212710837975,0.315257892785174,0.03558046202908296
KONA,lm,2025-12-11T00:00:00Z,0,0.11634440108055022,2.07133744047635,-2.410282602186514,-1.3800877840739738,0.13233517250946825,1.614879838850238,2.624877380303533,0.2778873784072839
KONA,lm,2025-12-12T00:00:00Z,1,-0.07758078319709132,2.002048580582457,-2.506501895206951,-1.5647120443982407,-0.04757702624850611,1.4353332075553067,2.2955538423129345,0.28573246701331206
KONA,lm,2025-12-13T00:00:00Z,2,-0.08193680743948314,2.127846974277502,-2.3822790927195445,-1.817620984798431,-0.2846722241800292,1.4121026229354365,2.6627856415651525,0.3279207591478076
KONA,lm,2025-12-14T00:00:00Z,3,-0.22399818481729122,2.1861380412607665,-2.766575621397641,-1.9465655348103612,-0.2254786578570634,1.3694940578534065,2.449134832125203,0.33226168360635333
KONA,lm,2025-12-15T00:00:00Z,4,-0.2311916673169636,1.9725214154633235,-2.554813671116481,-1.757274046141619,-0.24927953625296428,1.281408438586228,2.124000478340018,0.3248627385019906
KONA,lm,2025-12-16T00:00:00Z,5,-0.38557210221030247,1.9689063470574193,-2.7416775638945103,-1.9462487285648522,-0.2534324279498321,1.0943146603692298,1.9191835489884526,0.30950699766731754
KONA,lm,2025-12-17T00:00:00Z,6,-0.020995192898407667,1.9929042450553738,-2.4273437512206555,-1.452957927289082,-0.017160507107104428,1.3071681859195103,2.4853180352052933,0.28662950722473535
KONA,lm,2025-12-19T00:00:00Z,8,0.2790073765711081,2.1960686725615894,-2.2712102627011004,-1.4392513845297983,0.23430967600265473,1.9202722056512895,2.9509166484324947,0.31285256297635067
KONA,lm,2025-12-20T00:00:00Z,9,0.204988116803083,1.8873562811340165,-1.9758920826561757,-1.215251635546766,0.05459035034268212,1.6249106863586853,2.536583265516989,0.281084289718254
KONA,lm,2025-12-21T00:00:00Z,10,0.11984958931394744,2.1414409853978897,-2.5346606503095472,-1.4097028355141112,0.1356606084509889,1.8367480535510783,2.5712027703913285,0.3029035300230034
KONA,lm,2025-12-18T00:00:00Z,7,-0.038665699867757586,2.1127292676737857,-2.517143403433636,-1.645712404326673,-0.13454007374099863,1.6174021147079962,2.4866652674545238,0.30637451925187836
KONA,lm,2025-12-22T00:00:00Z,11,-0.1866048865587436,2.1372903970341732,-2.9153461146596777,-1.7727823405744996,0.16099512854181747,1.3974178081591295,2.1966910857395123,0.2842081220399003
KONA,lm,2025-12-23T00:00:00Z,12,0.13469395258901232,2.239299839386611,-2.4231760232309334,-1.6165191539006776,-0.007106901219096767,1.8487077552966764,2.871564085999093,0.2893666691096885
KONA,lm,2025-12-24T00:00:00Z,13,0.01425536808060135,2.092962597160117,-2.7275930985105683,-1.4126308150908002,0.2931611506383104,1.556019832467589,2.362319770898476,0.30280366501770084
KONA,lm,2025-12-25T00:00:00Z,14,-0.019534060914563455,1.9618849171692416,-2.2853338261113527,-1.6094138974334375,-0.023930633363344167,1.5334828879643492,2.287525164370968,0.26981813317519204
KONA,lm,2025-12-29T00:00:00Z,18,-0.042531378163382996,1.9673600768528612,-2.2996205716104012,-1.6435555609968142,-0.09080826258072619,1.6008093228328832,2.2205181815381434,0.2905095290486497
KONA,lm,2025-12-30T00:00:00Z,19,-0.2370706745115079,1.911649768965814,-2.410516731311482,-1.8982122518888418,-0.09197101125367972,1.2157896555223628,1.999556966374101,0.2676645695406158
KONA,lm,2025-12-31T00:00:00Z,20,-0.009388267728891309,1.9695392744436362,-2.5297482178180757,-1.3010388068204912,0.08974252885232509,1.3024417639032142,2.391661393238571,0.2566496931418231
KONA,lm,2025-12-26T00:00:00Z,15,-0.19823044638359233,2.3043899269989874,-2.955072249335444,-1.9594070242414583,-0.12581782757786225,1.45361569598762,2.595529173249183,0.3074127951166017
KONA,lm,2025-12-27T00:00:00Z,16,3.372905782238366e-4,2.063195725194494,-2.3832036754634336,-1.748877156536901,0.15583208570430346,1.5690818771237676,2.4088533220633828,0.3115839518249848
KONA,lm,2025-12-28T00:00:00Z,17,0.11095353703216898,1.9189436362367183,-1.9248898429520855,-1.5606340167212451,0.06611925301742747,1.3752208611748091,2.598951430641939,0.2963837430634244
KONZ,lm,2025-12-11T00:00:00Z,0,2.0688698228830615,8.702879140370964,-8.475015560948153,-4.553264044463075,2.5298963421354923,8.3973468158024,12.445385561888642,1.2863368728844362
KONZ,lm,2025-12-12T00:00:00Z,1,2.5784391685874826,8.36085682893802,-7.201560613386819,-3.852542922175935,2.687079083065635,8.084490271613209,13.174730023821324,1.2074211438618467
KONZ,lm,2025-12-13T00:00:00Z,2,0.5202374860022398,8.893687379724453,-9.56489691044128,-6.672137989231688,0.006933299806859972,7.92727519693708,10.904013832940228,1.5145639676118583
KONZ,lm,2025-12-14T00:00:00Z,3,-1.221613390840302,7.713463471348841,-10.377265385619122,-7.233986083205954,-1.1281607149877124,4.834897144065097,7.7964480855461815,1.730238362819939
KONZ,lm,2025-12-15T00:00:00Z,4,-2.5575913639513552,8.47172034889429,-12.290004170508512,-9.56005810708397,-2.5402141485274674,4.461749664752385,7.140569941610789,2.1549639088754007
KONZ,lm,2025-12-16T00:00:00Z,5,-2.136848784426735,8.214819795905289,-12.252806082183653,-8.033840350186555,-1.9375929995946264,3.8015201351675643,7.738475374663595,1.9892613377462067
KONZ,lm,2025-12-17T00:00:00Z,6,1.050037904686788,8.147840943942974,-8.723150444116905,-4.954433214644618,0.880652822844182,7.179982405121597,10.867137954229685,1.1600298396562856
KONZ,lm,2025-12-21T00:00:00Z,10,1.6419358912442177,8.908166333053424,-9.289220225438552,-4.734091740640963,2.016001980557121,7.484314373670911,12.732675068072572,1.1909226551693541
KONZ,lm,2025-12-22T00:00:00Z,11,2.6199523167970504,8.266393861261106,-6.527692341675732,-4.169181426526208,2.015655456754738,9.102674242503896,12.678305652928557,1.277044175291035
KONZ,lm,2025-12-23T00:00:00Z,12,1.9681774531681477,9.933274228733193,-10.416941920265096,-5.2377229625865205,2.50486696659234,9.553464871659195,13.43722031044082,1.5131602840630896
KONZ,lm,2025-12-24T00:00:00Z,13,1.7053050382500339,9.361028599835569,-9.10678502868096,-5.694618113506816,1.470784476148514,8.847350248540328,13.009793608749103,1.4876293807514491
KONZ,lm,2025-12-25T00:00:00Z,14,-0.15859735336021416,9.841155105888173,-11.238521951686538,-8.455893129477577,-0.29826765343535316,7.97051217162159,11.229183796176807,1.759730542766232
KONZ,lm,2025-12-19T00:00:00Z,8,2.0734397614775,8.776839749933904,-7.910385414402804,-5.055044467717662,1.784281300776117,9.02054076834827,12.52780662038358,1.2686407806957405
KONZ,lm,2025-12-20T00:00:00Z,9,1.9374814541293033,8.823408208714655,-8.460654629956792,-4.6362231359987804,1.448155649522981,8.745865891982826,12.590263495096282,1.2990162008015327
KONZ,lm,2025-12-18T00:00:00Z,7,2.537535858361526,8.839912867907984,-8.244992586640386,-3.8365270114203356,2.5805579615621084,8.944243205956846,13.244397722349396,1.4826517863077662
KONZ,lm,2025-12-29T00:00:00Z,18,0.41614398195776214,9.009739073257354,-10.390135649290022,-7.05518553362414,1.726277372855848,7.105295249087295,10.69446847075983,1.4020591390558304
KONZ,lm,2025-12-30T00:00:00Z,19,1.2180930890783226,8.24018002038342,-7.891339126722766,-5.419522813951231,0.3662193688692249,7.774743783929316,11.260364233267069,1.3063652637454148
KONZ,lm,2025-12-31T00:00:00Z,20,1.5018842495876337,9.951033406832627,-9.63048709200168,-6.687795609461638,1.0166702928843816,9.320761868504782,13.490271788012322,1.499242774079828
KONZ,lm,2025-12-26T00:00:00Z,15,0.02183337184573104,8.874757439030422,-9.976097422839013,-7.494291699820165,0.02640996495241299,7.148142938893226,10.405003078042194,1.4922260714044993
KONZ,lm,2025-12-27T00:00:00Z,16,0.020770689375645884,8.557257601575841,-9.995262884564069,-6.722015252538649,-0.039750559165923155,6.746433184093236,10.114448959053634,1.6182446112164863
KONZ,lm,2025-12-28T00:00:00Z,17,0.8147740739922178,8.702433715178426,-9.72585960516902,-5.958912976111616,1.2930181708550779,7.821047527505467,10.64457725288118,1.3271039712489525
LAJA,lm,2025-12-11T00:00:00Z,0,1.5846412602772824,5.840591227064532,-5.4525154914694625,-2.5075965215947793,1.2281872835936616,5.897072440241667,8.758058590615326,1.5238751430497228
LAJA,lm,2025-12-12T00:00:00Z,1,1.3928632074543261,5.2980903813780875,-5.010246342102844,-2.6291377400094817,1.5241315698596223,5.514133529427548,7.565435020096786,0.8036111591981061
LAJA,lm,2025-12-13T00:00:00Z,2,1.1790820021007462,5.050792073003777,-4.766196855597153,-2.6538095592769673,0.992372819498826,5.084412062716017,7.238631543163009,0.7956721260134516
LAJA,lm,2025-12-14T00:00:00Z,3,1.5820353228111679,5.2027917678171285,-4.480833306463507,-2.447892080918212,1.411643791128077,5.5774215858505025,7.849836624458979,0.8153434095832883
LAJA,lm,2025-12-15T00:00:00Z,4,1.3558725040974609,5.047257721167571,-4.59228004322236,-2.427009651152515,1.225348650215229,4.951301485351118,7.622002079295831,0.6915492811000865
LAJA,lm,2025-12-16T00:00:00Z,5,0.6314734947145468,4.955844104571331,-5.515622582386101,-3.0656724070695365,0.9248085586364393,4.668710098485586,6.145143805906346,2.418582292564501
LAJA,lm,2025-12-17T00:00:00Z,6,1.0296982606564449,5.202585369092771,-5.503463070197231,-2.904513374541332,1.6174531076338798,5.277236753221257,6.66177788716565,1.1745032339370471
LAJA,lm,2025-12-18T00:00:00Z,7,1.2405844212880461,5.472772544102001,-5.267337115553347,-2.8482002371562185,1.1864543692435188,5.1499043635338735,7.982100726372404,0.7910888046492043
LAJA,lm,2025-12-19T00:00:00Z,8,1.096735449567268,5.193689398865528,-4.860055928990019,-3.044227727438794,1.0019199611050187,4.905878929530057,7.480162013630078,0.918383673849031
LAJA,lm,2025-12-20T00:00:00Z,9,1.0778172894639484,5.0289218576669406,-4.8621486804502645,-2.905723735011196,1.2258644833544377,4.915142444516951,7.015951934909814,0.7100317734427931
LAJA,lm,2025-12-21T00:00:00Z,10,1.33710484863086,4.746037751599054,-3.838953946985245,-2.8515756276014654,1.25750562584606,5.298101404012387,6.820446787882564,0.7734141174300516
LAJA,lm,2025-12-22T00:00:00Z,11,0.943704412533426,4.712700300100328,-4.696654882410046,-2.7838087228818504,1.1155469891681236,4.902517916885381,6.180920761905521,1.1218029112467698
LAJA,lm,2025-12-23T00:00:00Z,12,0.687659280491339,5.178638478892201,-5.59618125325608,-3.438089368373176,1.1474890497597654,4.936442366642451,6.388635607683734,0.7696220147691775
LAJA,lm,2025-12-24T00:00:00Z,13,1.580900346907541,4.715179308194685,-4.166133936998949,-2.0357906044760226,1.9978609252842277,4.908278290888408,7.200287059840042,0.7265040777478196
LAJA,lm,2025-12-25T00:00:00Z,14,1.2210958860819554,5.175949434933779,-4.598187447674154,-2.8653863482464144,0.9328366157536381,4.8087624151867034,7.827454195390004,3.3244975264494165
LAJA,lm,2025-12-26T00:00:00Z,15,1.0076921164359054,5.560147098669267,-5.44411128767588,-3.3995961779309942,0.8179858426687094,5.655441521959459,7.408740683158232,6.891020374001948
LAJA,lm,2025-12-27T00:00:00Z,16,0.8403184511260398,4.954112574138843,-5.189089320429198,-2.6055439371468285,0.7650364668887797,4.143689395619653,7.087499650697793,7.199384893433086
LAJA,lm,2025-12-28T00:00:00Z,17,1.0889362465054266,4.962282146892328,-4.615734888729803,-2.8036111422630294,0.7759532528022051,5.150232476576549,6.937841534141212,7.081432491446668
LAJA,lm,2025-12-29T00:00:00Z,18,0.5876835357847858,4.843221356336094,-4.875670856998401,-3.823246188896748,1.2392572929443784,4.313350110218944,6.084727321655755,4.106823387020475
LAJA,lm,2025-12-30T00:00:00Z,19,0.690155946689722,5.196042858282859,-5.258300491951889,-3.522040533693927,0.445319545008106,5.313390691935948,6.472410522150373,1.5640720612567034
LAJA,lm,2025-12-31T00:00:00Z,20,1.079117139979373,5.08362101788291,-4.660146945347995,-3.013842322287288,0.8624815084543263,4.849627909354041,7.357465549723781,1.5312007827979146
LENO,lm,2025-12-15T00:00:00Z,4,2.32103716597184,7.753025007894359,-7.088902978022368,-3.254164285365177,1.9529986818779597,8.811831954767289,11.183422456601496,1.2602761852276771
LENO,lm,2025-12-16T00:00:00Z,5,1.5500199172742584,7.9064272062914736,-7.363562182378133,-4.770754367469658,0.9446146754106818,7.916406029354824,11.023395431453578,1.2917128663454367
LENO,lm,2025-12-17T00:00:00Z,6,1.9714861792487288,8.428428758372279,-8.177614443610912,-4.513307341416168,2.243756088097907,8.544294848266503,11.760301744906315,1.3183318938247817
LENO,lm,2025-12-13T00:00:00Z,2,5.235915422824064,9.392116580037278,-5.4334182481062125,-2.099839100713051,4.799736436685857,11.720765735926934,17.192332290326796,1.28688873966283
LENO,lm,2025-12-14T00:00:00Z,3,5.257262964914486,9.710806519408248,-6.171162183047834,-2.1938205632602807,5.064654153887679,12.653044267726722,16.933599149266144,1.3153754442688632
LENO,lm,2025-12-11T00:00:00Z,0,3.7554506485070354,8.420535541862312,-6.3186658179031046,-2.821908121208958,4.008898822740511,10.477927260780879,13.431001098125849,1.216605771617887
LENO,lm,2025-12-12T00:00:00Z,1,3.8621342130808802,8.88787558306733,-6.711537744335776,-3.2614422325198618,4.286246508770386,11.072349794445572,13.92505473904408,1.3647922151659666
LENO,lm,2025-12-19T00:00:00Z,8,5.954594067378721,9.203919018637285,-4.135840170878164,-1.7632675775249251,5.467606907076548,12.880704314789956,17.32376686343019,1.6049596430225443
