site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-01-29T00:00:00Z,5,0.04996796106358347,0.05633838044980773,0.0048681391863460355,0.008697314058279847,0.02535148737688657,0.07234217267929766,0.13858069201710724,0.008057720399696863
MOAB,exp_month,2025-01-24T00:00:00Z,0,0.034930759094696784,0.042220557355322264,0.0026836172290966606,0.004470122430454345,0.01645576673954438,0.04790035221410847,0.10314393686028006,0.005872039604646128
MOAB,exp_month,2025-01-25T00:00:00Z,1,0.0377182889823555,0.03997769043318547,0.004806109511992267,0.007371046817570087,0.019613483726128977,0.05902459815044685,0.0977762067056393,0.008921892892697833
MOAB,exp_month,2025-01-26T00:00:00Z,2,0.03863197087027042,0.03822418134993346,0.006255958343365878,0.009913668666153126,0.023843070735776364,0.0556742676145146,0.09747288899154213,0.010170850101054545
MOAB,exp_month,2025-01-30T00:00:00Z,6,0.04037936735364586,0.04096311491420363,0.004626241339157847,0.0074418358239735985,0.024119238849044607,0.06742702031858142,0.09828250043747183,0.007340600047816166
MOAB,exp_month,2025-01-31T00:00:00Z,7,0.04202261543949623,0.04210022247874871,0.005285137563752801,0.009394335398528268,0.02678809441581321,0.06352884038259354,0.10511666943679335,0.006008639961908383
OAES,exp_month,2025-01-24T00:00:00Z,0,0.15580670256933243,0.11644315352599027,0.047474679767350376,0.06346741217722508,0.11486283034711034,0.23719151814679051,0.3160370724081859,0.08202906674440426
OAES,exp_month,2025-01-25T00:00:00Z,1,0.1357689324502657,0.0914246635257291,0.046976711237583874,0.06065637511419196,0.11374566061706894,0.19603527328845802,0.26143064199402566,0.0843592563095574
OAES,exp_month,2025-01-26T00:00:00Z,2,0.1408579441775369,0.10263896235035494,0.041635186005924016,0.06130074754829771,0.11596888290494381,0.1947105615181281,0.29067434291039085,0.0928328149870574
OAES,exp_month,2025-01-27T00:00:00Z,3,0.155336701633996,0.11490892088141329,0.04736180346328585,0.06706060205646505,0.11925105828394902,0.22114302784950562,0.32186701651677446,0.09261931963804514
OAES,exp_month,2025-01-28T00:00:00Z,4,0.14339980222373447,0.10054951618896939,0.05140455269654178,0.062071224196298666,0.11075226072981348,0.20710831217839476,0.28566266131762363,0.07015108946307107
OAES,exp_month,2025-01-29T00:00:00Z,5,0.1313236459107106,0.0882561119400428,0.04814147102287511,0.0636375579905081,0.10680831032415257,0.17614832781373757,0.26188256240227975,0.0686735145229981
OAES,exp_month,2025-01-30T00:00:00Z,6,0.12884000028371206,0.08696568290079243,0.042759140823309005,0.06065742908042207,0.10587798223121478,0.18613453089679183,0.2487709183868226,0.04262498986409025
OAES,exp_month,2025-01-31T00:00:00Z,7,0.1317505101283108,0.09429045834083181,0.04539785540163738,0.055936098478105344,0.10189494534064977,0.1888358963329861,0.26668775508817544,0.07527430637949306
NOGP,exp_month,2025-01-24T00:00:00Z,0,2.345631653112428,2.800637722388853,0.15660318244718655,0.32732487880898475,1.0795797762441914,3.360842120878245,6.803808307183533,0.25994642073840835
NOGP,exp_month,2025-01-25T00:00:00Z,1,1.8612849578493251,1.8978968613090648,0.21414164628926666,0.4138146883034521,1.1296616766888494,2.8404650007545365,4.708341777210521,0.23705829745807055
NOGP,exp_month,2025-01-26T00:00:00Z,2,2.1793824592640023,2.3831880578259654,0.207086588821451,0.32537416443242373,1.0879861566938342,3.6115855573584863,5.664879829013817,0.42198683851952473
NOGP,exp_month,2025-01-27T00:00:00Z,3,2.154910835914737,2.26075158292826,0.2559461985363885,0.41832467729168116,1.239514743225548,3.2839367454456543,5.576831815074413,0.3237724119509874
NOGP,exp_month,2025-01-28T00:00:00Z,4,1.989539117613565,2.254351726480447,0.18923418785368434,0.39294330149174245,1.0645982507749516,2.6767710632067345,5.624148784740712,0.3670957679307795
NOGP,exp_month,2025-01-29T00:00:00Z,5,1.9967416860911118,2.036582247891203,0.27476676427400104,0.4421866309694424,1.08018655695215,3.2050907633673753,4.98147771489259,0.5010507948555143
NOGP,exp_month,2025-01-30T00:00:00Z,6,2.013762906519838,2.1401537705232467,0.20788317171207002,0.36655134188221755,1.0486480838684415,3.3132490698838284,5.1324828652526335,0.7817861970015321
NOGP,exp_month,2025-01-31T00:00:00Z,7,1.7521867950180618,1.7573970975703583,0.18000728848765105,0.3655374936113643,1.056100669932798,2.9489715766134488,4.210316946445047,1.3182478298245353
ONAQ,exp_month,2025-01-27T00:00:00Z,3,0.23195334643315213,0.3982792807099662,5.816573940750474e-5,3.326082183497764e-4,0.007926998072071813,0.22892698067523082,0.9225219794607007,0.05401843891425892
ONAQ,exp_month,2025-01-28T00:00:00Z,4,0.1722792618144447,0.2871159652429911,2.622362227788225e-5,1.7235628727078428e-4,0.0061731002644307,0.19026630850405357,0.6647583203941906,0.0719411899697887
ONAQ,exp_month,2025-01-29T00:00:00Z,5,0.1877276601272839,0.32707557480108596,8.224269785372952e-5,4.106577892325043e-4,0.005398375920007891,0.1756122054217135,0.7571348188076118,0.062164805689860006
ONAQ,exp_month,2025-01-26T00:00:00Z,2,0.20406972829411052,0.3610262157058735,9.658479588444256e-5,4.952907559439614e-4,0.009260470738968202,0.17438216906389925,0.8361141261158568,0.04603041723470754
ONAQ,exp_month,2025-01-25T00:00:00Z,1,0.2322842541496952,0.40654847565410845,1.8946301401152123e-4,7.919529483765834e-4,0.01180204671311294,0.2061598572941529,0.942477950778822,0.051677126394446674
ONAQ,exp_month,2025-01-24T00:00:00Z,0,0.21858928874728967,0.4206241263864776,7.192809400417271e-5,4.515339502637539e-4,0.006593535177164819,0.12039340347202301,0.9654360430429926,0.09011729097091024
ONAQ,exp_month,2025-01-30T00:00:00Z,6,0.10969422061214465,0.17186883606298184,4.049999579379116e-5,2.8201344187524013e-4,0.006890479627078738,0.1445497808932091,0.3967083291027664,0.018000589645533974
ONAQ,exp_month,2025-01-31T00:00:00Z,7,0.15866035344529558,0.28092567715652395,1.4131302875283015e-4,5.198276109503665e-4,0.009266183649605958,0.13224688936192106,0.6511275535752477,0.02523304762856249
OSBS,exp_month,2025-01-24T00:00:00Z,0,0.5047506056473884,0.13482250632936363,0.3547442878425355,0.39967743301405223,0.48828792999085097,0.608681680924342,0.6723616964651611,0.01876613583903727
OSBS,exp_month,2025-01-25T00:00:00Z,1,0.5071386555102103,0.14412748011018142,0.3502541694536365,0.39667394357826713,0.48383314358817575,0.610677851486782,0.6942541694441903,0.028943374079906277
OSBS,exp_month,2025-01-27T00:00:00Z,3,0.6084050768080049,0.18220246813792262,0.41905301722372645,0.4606688181348252,0.5828536856095503,0.7237548627269359,0.8556950003449868,0.052215171144605846
OSBS,exp_month,2025-01-28T00:00:00Z,4,0.6791130281580396,0.18835234856524255,0.47470360223233365,0.532261605888622,0.6466179632527566,0.8270157328762129,0.9149662365402733,0.08911787471267249
OSBS,exp_month,2025-01-29T00:00:00Z,5,0.7084377381825989,0.21849658500806873,0.47667025043858496,0.523873914361171,0.6866370819782963,0.8695038168944383,0.9855036272405041,0.09620267411744624
OSBS,exp_month,2025-01-30T00:00:00Z,6,0.7551733528579356,0.23802041502219035,0.49840007435185996,0.5680630126432729,0.7148942435748007,0.9387615734128913,1.0557478603068535,0.11707396626008805
OSBS,exp_month,2025-01-31T00:00:00Z,7,0.7530306718670298,0.23719808888007146,0.509927559135778,0.5615023027202624,0.7111424990937657,0.907686120679889,1.0748948777054537,0.09469773252025758
OSBS,exp_month,2025-01-26T00:00:00Z,2,0.5676487101901369,0.16330259478774967,0.40420854521324223,0.4363393638098827,0.5306973632596994,0.6772053290665945,0.7897929496012654,0.04658612910440043
SCBI,exp_month,2025-01-27T00:00:00Z,3,1.0489244576376797,0.7305380449573716,0.3548370450534416,0.464819525525172,0.8431091341018807,1.5008351124081831,2.081021471099721,0.5275206189647856
SCBI,exp_month,2025-01-28T00:00:00Z,4,1.0619118587429701,0.8026132915519988,0.32131637499529064,0.4425217805763773,0.8095727601861891,1.4931367158025943,2.243011662154399,0.22863788379236932
SCBI,exp_month,2025-01-29T00:00:00Z,5,1.0390412088464573,0.7214156701028706,0.3006481775495216,0.4568094525366708,0.8994156559393953,1.5326464369774,2.005686321229299,0.3306663821614871
SCBI,exp_month,2025-01-26T00:00:00Z,2,1.1696697329453551,0.9517456805460128,0.324781153705957,0.4518979112696333,0.8487686851262418,1.6028411208071287,2.6200597938178154,0.20069673778689626
SCBI,exp_month,2025-01-25T00:00:00Z,1,1.066637917812512,0.7965430842615701,0.32403065111947654,0.42030324169742495,0.8188573223470674,1.5952718003337938,2.174726573564798,0.4510774140478756
SCBI,exp_month,2025-01-24T00:00:00Z,0,1.0512874015808402,0.8481431808174315,0.2550932862476095,0.39202348862086533,0.747312852824677,1.6406320131438474,2.2213753670672016,0.5627913411600097
SCBI,exp_month,2025-01-30T00:00:00Z,6,1.0540320737025175,0.7660994761531937,0.3141601481764728,0.4417774340548407,0.8468694876247259,1.5449209101460908,2.122432388510457,0.41671399139098353
SCBI,exp_month,2025-01-31T00:00:00Z,7,1.0027541459807678,0.7196156081284214,0.30069244154048197,0.4217247289909002,0.8159757122767894,1.486933828139038,1.98844401895663,0.3259558112906483
SRER,exp_month,2025-01-24T00:00:00Z,0,0.07777853131890747,0.037050155464610546,0.04023536708773694,0.04669603425002961,0.0707847702824354,0.1054102253769442,0.12576625959739116,0.015177109886775238
SRER,exp_month,2025-01-25T00:00:00Z,1,0.10542908748626206,0.04184003927536498,0.06355916205946978,0.07201137754057287,0.09417550990399892,0.13727192570474556,0.16012746222252316,0.02360077828081694
SRER,exp_month,2025-01-26T00:00:00Z,2,0.11870501794401721,0.05125066134435122,0.06608265750890985,0.07700656078275174,0.10794190306525048,0.1578029161322969,0.18469105223087706,0.0271018364568749
SRER,exp_month,2025-01-27T00:00:00Z,3,0.11269843087217624,0.05119932473899871,0.060860602400208345,0.06861778179972051,0.10283581430582131,0.15655769367758218,0.1746202621775488,0.027156157770411565
SRER,exp_month,2025-01-28T00:00:00Z,4,0.1008682720422858,0.05019374134875671,0.04766955539463465,0.06091180862251337,0.0918417776602026,0.13874927651093288,0.16516894202314547,0.021212115554454767
SRER,exp_month,2025-01-29T00:00:00Z,5,0.097373646305131,0.050456388481335414,0.04774105496585975,0.05706427264544085,0.08386898719770872,0.13233135384612707,0.16586256287051862,0.01948920029730783
SRER,exp_month,2025-01-30T00:00:00Z,6,0.08756866136922435,0.04108821661980695,0.045413628060115674,0.05387075819761945,0.07882760326527469,0.12022479221039722,0.13950652511271475,0.04247054243127586
SRER,exp_month,2025-01-31T00:00:00Z,7,0.09165665835203188,0.04721263932765379,0.04572277042750056,0.0535286973328187,0.07768686368853105,0.12740196696518064,0.15394299334612843,0.030019613122554675
SOAP,exp_month,2025-01-24T00:00:00Z,0,5.693692630502824,0.6434300615447952,4.965141740019125,5.186276302342328,5.643226100712445,6.1995259520202195,6.474293057420002,0.43707226357255397
SOAP,exp_month,2025-01-25T00:00:00Z,1,5.7966605875386294,0.6900111537388499,5.0518121980203805,5.230971534301126,5.7170057063966855,6.322943106653693,6.660570392321263,0.22646775440684047
SOAP,exp_month,2025-01-27T00:00:00Z,3,4.95232103988717,0.618568773333819,4.248332903987022,4.451733841882318,4.939661279635717,5.413745577064037,5.708131596866759,0.3230541527808316
SOAP,exp_month,2025-01-28T00:00:00Z,4,4.7522813851463654,0.6514865416757784,3.9702984120582823,4.260051609431487,4.750600589124776,5.267761142201606,5.5126951729156755,0.13298988460905778
SOAP,exp_month,2025-01-29T00:00:00Z,5,4.805709450185054,0.6048354271873163,4.129620197684686,4.296765928372065,4.790099820179213,5.291643943964855,5.520417360724449,0.11339236062975158
SOAP,exp_month,2025-01-30T00:00:00Z,6,4.951051409894437,0.6556909380662592,4.180490602544803,4.442793531661098,4.940395019545997,5.461353364661634,5.730224531058655,0.0974673929688098
SOAP,exp_month,2025-01-31T00:00:00Z,7,5.21338136661579,0.6749631723406269,4.437538957440778,4.684255064417385,5.159520514409302,5.808282345739961,5.977309951071523,0.3090673801726907
SOAP,exp_month,2025-01-26T00:00:00Z,2,5.275990683162282,0.6279429828732279,4.563611845498988,4.741456073189703,5.2854382339851025,5.799098001516887,5.990349261620726,0.17848419775828697
SJER,exp_month,2025-01-27T00:00:00Z,3,0.9745343017092888,0.3553661250003141,0.5787158204752461,0.7051460050830547,0.9377507497015006,1.2068918557585337,1.4441670775281086,0.5064974648921143
SJER,exp_month,2025-01-28T00:00:00Z,4,0.9144215319383121,0.3264292066897134,0.5841276370899618,0.6455670112794208,0.8453203595824,1.156912353439113,1.340180298300665,0.4205234862542832
SJER,exp_month,2025-01-29T00:00:00Z,5,0.8912976963956996,0.3255069068608986,0.5344990411378822,0.6318938006658383,0.8634337341089762,1.1107734399294111,1.3158884661363899,0.46895180191854113
SJER,exp_month,2025-01-24T00:00:00Z,0,1.3368675617951535,0.41716398118435055,0.8758714163055568,1.001667451180107,1.2889027619990099,1.6795062169439374,1.8383899625471563,0.6274181806237675
SJER,exp_month,2025-01-25T00:00:00Z,1,1.4243064611834864,0.4843937478902661,0.918791336145518,1.0224809437435516,1.357501180898013,1.7654396422096887,2.0573192029206604,0.8001583374276899
SJER,exp_month,2025-01-30T00:00:00Z,6,0.975124554289001,0.3564695307903756,0.577030971033531,0.7064206870439939,0.9260274527298351,1.2357609727278263,1.4303826879098187,0.4778335476489827
SJER,exp_month,2025-01-31T00:00:00Z,7,1.0794403916573563,0.39822671429679746,0.6532752745313481,0.7632306180189751,1.0232679199064059,1.354741406076085,1.6026867397539672,0.5440939614199929
SJER,exp_month,2025-01-26T00:00:00Z,2,1.14242177535245,0.43963566984363134,0.6718661830061189,0.7944487436097638,1.0703417755109461,1.4676783768023238,1.7077737978330965,0.5296851107487947
STEI,exp_month,2025-01-27T00:00:00Z,3,1.6460606668067181,1.498034544575529,0.35107368624464097,0.4725304407208958,1.0950055824421652,2.427940431218849,3.8837531934070393,0.1845926841506866
STEI,exp_month,2025-01-28T00:00:00Z,4,1.5483257715724372,1.2806028998363246,0.3400528429434925,0.5828610714366544,1.106689061584121,2.330372787660749,3.381653094237169,0.1600275152357862
STEI,exp_month,2025-01-29T00:00:00Z,5,1.516329797263995,1.307871393034071,0.3442215410841212,0.5096758964443404,1.065269446830246,2.201367320542409,3.4611147814188588,0.15524140676912215
STEI,exp_month,2025-01-24T00:00:00Z,0,1.354273466022592,1.2013078942600433,0.26184057524538834,0.4092964866944404,0.9643243132887389,2.0257006098416968,3.1102053450426954,0.1689558580411176
STEI,exp_month,2025-01-25T00:00:00Z,1,1.5989315750473296,1.5055804561859034,0.25769740527586776,0.3868220118073292,1.0270045238443473,2.6192515333406687,3.7038824009684355,0.17302846493812
STEI,exp_month,2025-01-26T00:00:00Z,2,1.658568589968996,1.458289892418732,0.33928233296152105,0.5405531535002037,1.059102086522962,2.6546394358996017,3.6992659409606916,0.16061951921068465
STEI,exp_month,2025-01-30T00:00:00Z,6,1.5534134690397592,1.4354444771329455,0.2583876137612351,0.41785627405696735,1.076155643964274,2.3670695202734175,3.647598293142902,0.2745220991154852
STEI,exp_month,2025-01-31T00:00:00Z,7,1.5650934543509416,1.3327658356347767,0.3337261521566107,0.5055971329362152,1.1167326250205352,2.4279717923408453,3.4414395693005018,0.2984621080253047
STER,exp_month,2025-01-24T00:00:00Z,0,0.051430361923594826,0.048695343068844855,0.007304378523336489,0.013176847956257532,0.03426714493248776,0.08088473118583751,0.12151870702005484,0.006762021027134261
STER,exp_month,2025-01-25T00:00:00Z,1,0.0579982555352251,0.05430109180383288,0.00956199480331971,0.016154937223356647,0.03875053573747392,0.08698487710033123,0.138538932811644,0.018912492859188106
STER,exp_month,2025-01-26T00:00:00Z,2,0.04532418405538698,0.04248929811118691,0.007641996508918386,0.012618884216653352,0.029543244320808466,0.06878391106095373,0.108032884169601,0.018954379023984894
STER,exp_month,2025-01-27T00:00:00Z,3,0.05351341021488943,0.05053206517561039,0.008812836973618135,0.01486546105570736,0.03437934831215747,0.08125256572199552,0.12825683901096868,0.0058490021970304005
STER,exp_month,2025-01-28T00:00:00Z,4,0.06309359569079533,0.05855201308775926,0.012999820362693572,0.018753430965450974,0.03879816362266289,0.09418005257741116,0.15073651092575802,0.007569843908926065
STER,exp_month,2025-01-29T00:00:00Z,5,0.06486679614800366,0.05599775748486361,0.014302522073529694,0.022425758279129827,0.04551667226683137,0.09367017761722769,0.14841885050329967,0.009344605251838495
STER,exp_month,2025-01-31T00:00:00Z,7,0.06852947643478609,0.055076640795214904,0.015417565879904902,0.024187235907489946,0.05344724558130277,0.10496154139137079,0.14463379341386204,0.023466298862825873
STER,exp_month,2025-01-30T00:00:00Z,6,0.07014409811658141,0.06501405749393362,0.015417477544676168,0.021365908758613134,0.04670589147671683,0.09536392883935174,0.1718672839635492,0.027095557854608914
TEAK,exp_month,2025-01-27T00:00:00Z,3,0.466310258234735,0.5131164528160722,0.04819853284073741,0.06947368578569661,0.23182822284606297,0.7510009892364975,1.2310498604646805,0.49151386465938374
TEAK,exp_month,2025-01-28T00:00:00Z,4,0.4529431085386057,0.52342220429417,0.04948413996651918,0.07532026465163011,0.20763317430040193,0.6470871901934387,1.2851907735810386,0.4763832630775434
TEAK,exp_month,2025-01-29T00:00:00Z,5,0.43240651262259366,0.45390377239934226,0.046241230064626826,0.0781700355926831,0.22172311636459605,0.745409170852263,1.0704890102387994,0.4669159320079284
TEAK,exp_month,2025-01-24T00:00:00Z,0,0.3967601019569803,0.45893147529614914,0.05316508537899477,0.0858483988728163,0.196130407421778,0.49126123190329257,1.15739538620802,0.38337698616569954
TEAK,exp_month,2025-01-25T00:00:00Z,1,0.3537932412017292,0.349832499510224,0.04829024428152466,0.07937697416694794,0.21583847100596615,0.564083598307814,0.8613769182463935,0.3999000371303373
TEAK,exp_month,2025-01-26T00:00:00Z,2,0.3529839987050811,0.37354200626451556,0.03161446184910055,0.0660964413989814,0.20445740232244547,0.5523077772400404,0.9104439107148378,0.43220100433250014
TEAK,exp_month,2025-01-30T00:00:00Z,6,0.46340230929804005,0.5134065849390547,0.04787502321086429,0.08673355679795997,0.24109843074841392,0.6741906717965906,1.2671138639363715,0.4451265393140588
TEAK,exp_month,2025-01-31T00:00:00Z,7,0.4387987464746597,0.5007483683744337,0.04041157924400873,0.07977122671409075,0.20116238752281362,0.6501003294559674,1.222548209436418,0.5013536241903948
TALL,exp_month,2025-01-24T00:00:00Z,0,3.188166056396752,2.2014548944585832,1.0822022927185655,1.439568443624188,2.5306479551177805,4.643838078571735,6.244573511951491,1.6123596408795053
TALL,exp_month,2025-01-25T00:00:00Z,1,3.7822026515896523,2.8715307619260146,1.190277577165618,1.4594852337499011,2.7678376823058715,5.682713233482309,7.810699531244562,1.8404609160781176
TALL,exp_month,2025-01-27T00:00:00Z,3,3.4390955859630656,2.0931939101080053,1.3152820181494942,1.7578420353645698,2.9531309429095574,4.973871347753029,6.1953515856386785,1.1207054580905524
TALL,exp_month,2025-01-28T00:00:00Z,4,2.9620967383049646,1.8701300576713527,1.031330156625152,1.4388709861691682,2.6321563233760146,4.273746283433099,5.434379941921388,0.7019414829314811
TALL,exp_month,2025-01-29T00:00:00Z,5,3.529714864153792,2.465833850039754,1.1863943040359042,1.6392759728622488,2.8505806059655057,4.818482350872241,7.153841087033061,1.0823191344286778
TALL,exp_month,2025-01-30T00:00:00Z,6,3.1124062564315023,1.955088924359057,1.174155207481115,1.5240573087957643,2.6473513177374413,4.465236584413917,5.751230863729274,1.0971471764261274
TALL,exp_month,2025-01-31T00:00:00Z,7,3.229591539958899,2.0648157909156946,1.139160661888434,1.6076641664833837,2.746726411251588,4.61299072557231,6.041415734598779,1.4913352883522297
TALL,exp_month,2025-01-26T00:00:00Z,2,3.674527671607454,2.794006821481362,1.088828017853171,1.4450222422836874,2.7992456374055723,5.376876033878272,7.662666426616568,1.537715515801558
TREE,exp_month,2025-01-27T00:00:00Z,3,0.5134807110292524,0.443573884737199,0.10284326832668798,0.15739080255027998,0.3748777289356437,0.7892479695471268,1.1430437857865234,0.14826711626090255
TREE,exp_month,2025-01-28T00:00:00Z,4,0.4817473488743993,0.4438753419587106,0.07697026513473991,0.14005082666795454,0.3321897275319915,0.7251941308905101,1.1343317941468005,0.14136085698716627
TREE,exp_month,2025-01-29T00:00:00Z,5,0.6916405463233442,0.6942113352852054,0.11917057249188191,0.17005530527917503,0.38158326686178257,1.0429525757091236,1.7444410112747577,0.10208568162473901
TREE,exp_month,2025-01-24T00:00:00Z,0,0.9115004135405071,0.8878573731210161,0.12525824886555925,0.20995403188016348,0.615267449883238,1.3770733359792742,2.2299490010943006,0.12017020846992728
TREE,exp_month,2025-01-25T00:00:00Z,1,0.7375685121877926,0.7291528621349157,0.1137180785712007,0.1742713206603897,0.44388456121549746,1.133396753705394,1.8225718467864813,0.10960587861116718
TREE,exp_month,2025-01-26T00:00:00Z,2,0.6857566900636997,0.6890755498053375,0.0875718019559924,0.17812223796910895,0.4492410660650241,0.9526276611783693,1.7612206831500035,0.08744184456105825
TREE,exp_month,2025-01-30T00:00:00Z,6,0.5869169583525654,0.5535091223803045,0.09823848532447232,0.1455656289091393,0.3679098974035459,0.9567590617599152,1.366111718365754,0.1977905901514356
TREE,exp_month,2025-01-31T00:00:00Z,7,0.6356760518130251,0.666166077627666,0.08515075853129923,0.14262397055327378,0.3691827807069867,0.9035619805320204,1.6778607687415457,0.2810523135138675
UKFS,exp_month,2025-01-24T00:00:00Z,0,0.03758853124143769,0.05217018074794435,8.36866313526695e-4,0.002309424246620399,0.0109752880037386,0.05004575079395974,0.12377532684934302,0.02501243500770213
UKFS,exp_month,2025-01-25T00:00:00Z,1,0.03825770861000575,0.047975486137345674,0.0026693191149361455,0.0051867815107161114,0.015151234248385898,0.05172162783883795,0.11655958033715264,0.013559416514665365
UKFS,exp_month,2025-01-26T00:00:00Z,2,0.050967805427635585,0.0656239825599686,0.002360255155151353,0.004905094246584366,0.018790287224490367,0.07160741798234083,0.15717597252961102,0.015503344011208035
UKFS,exp_month,2025-01-27T00:00:00Z,3,0.04538727512890962,0.05712887956764848,0.0020967635666905775,0.004140095599307099,0.018542236173861686,0.0653314380289004,0.1368258422757883,0.02893930319641693
UKFS,exp_month,2025-01-29T00:00:00Z,5,0.06491616297281268,0.08443161054804768,0.0029720533098036173,0.0059212701871589925,0.023818081220108707,0.08945348390122156,0.20241592624577054,0.01770229362786348
UKFS,exp_month,2025-01-28T00:00:00Z,4,0.04268175257643293,0.04763182320332374,0.0026316649959281287,0.00507685308650376,0.020609586860698893,0.07526685471632694,0.10982380322270696,0.019749100794589955
UKFS,exp_month,2025-01-30T00:00:00Z,6,0.06763830419492292,0.08299878211544812,0.004890597924197851,0.008490600702684441,0.028449493424113594,0.09521986349304264,0.2011409654305761,0.02967154863933053
UKFS,exp_month,2025-01-31T00:00:00Z,7,0.0510015038521416,0.05830240431803841,0.002870155992872752,0.0076775546662614805,0.02305521415893417,0.08337350643385415,0.13803108800878544,0.011394309220774569
UNDE,exp_month,2025-01-27T00:00:00Z,3,0.38191040424405925,0.32779967029255047,0.07581692414896174,0.12197989600257142,0.2734825554024487,0.5979873051663345,0.8402853404999798,0.04870970852989534
UNDE,exp_month,2025-01-28T00:00:00Z,4,0.3087208941688382,0.2519569084469753,0.07941702937139215,0.10755285099337372,0.21836422093063548,0.4767101964090368,0.6615601731397529,0.033522733733908516
UNDE,exp_month,2025-01-29T00:00:00Z,5,0.40506758115771563,0.3812172010850876,0.08138817334230743,0.1159286443256755,0.2593764833352547,0.5793316311003202,0.9893129736850202,0.040915045556811164
UNDE,exp_month,2025-01-24T00:00:00Z,0,0.4899920984587498,0.4987325100224795,0.07635335016950298,0.12211777408212854,0.28673184457584894,0.6975069041884354,1.2672506192778332,0.34707679438190725
UNDE,exp_month,2025-01-25T00:00:00Z,1,0.3825683571131322,0.3247289535350889,0.08559642756579726,0.11767386408303374,0.2786589421186575,0.5909407061749474,0.839971845623225,0.44995866591654704
UNDE,exp_month,2025-01-26T00:00:00Z,2,0.41064410620655484,0.3567844255668136,0.089582955867793,0.13003982169893746,0.2786467698482832,0.6346335322245883,0.9203174513931723,0.051130427418007586
UNDE,exp_month,2025-01-30T00:00:00Z,6,0.4009890767915363,0.3580391872145158,0.08289241313687533,0.1178595683284211,0.26389776695119094,0.6286026782957629,0.9116929572454311,0.04374540281481949
UNDE,exp_month,2025-01-31T00:00:00Z,7,0.41581226269152155,0.39077276272296235,0.06921672305903184,0.11209345922952835,0.2798630251076846,0.6207255306625947,0.9971625753987683,0.05916348691921995
WOOD,exp_month,2025-01-24T00:00:00Z,0,1.3210947592499154,1.5330235497876141,0.134327777033942,0.19115474906716237,0.5757234755922108,1.9943097645813515,3.7099580299749104,0.37482360452014213
WOOD,exp_month,2025-01-25T00:00:00Z,1,0.832935776872169,0.8229687098735207,0.10163913529968838,0.18599844492810175,0.5024345049711277,1.38179714752457,1.9928096516373575,0.29144755872320716
WOOD,exp_month,2025-01-27T00:00:00Z,3,0.8267105439066254,0.8275461962363223,0.09965299306415462,0.1766110485391624,0.5187402776951303,1.299533698480024,2.0390147017546556,0.29463085160549196
WOOD,exp_month,2025-01-28T00:00:00Z,4,0.8121488026429211,0.8344912220777425,0.08591520806965822,0.1616172822816282,0.46406282146737476,1.338288457549162,2.0108602438467824,0.2485956528595479
WOOD,exp_month,2025-01-29T00:00:00Z,5,0.8310853387770625,0.9086062635653228,0.0691182276318512,0.13856466035422868,0.4257178274643031,1.3437427464998506,2.1782832319350787,0.26891070398814537
WOOD,exp_month,2025-01-26T00:00:00Z,2,0.9794994408231914,1.0462486573801988,0.10012367551969883,0.19448871541341992,0.5397385992984538,1.4921781491203285,2.570968064764056,0.3483940661080656
WOOD,exp_month,2025-01-31T00:00:00Z,7,0.8978169580186147,0.9439210447316109,0.08804472575670366,0.1792940994145991,0.5048034320531263,1.415883107915147,2.3010594249534977,0.35034016652397093
WOOD,exp_month,2025-01-30T00:00:00Z,6,0.820551913587976,0.8677578225159147,0.07558482446125157,0.17028849268718718,0.46095304750691535,1.2706659700062228,2.125267233278303,0.31304713273553403
WREF,exp_month,2025-01-24T00:00:00Z,0,0.34477414412075424,0.4446224816285316,0.006872835842623834,0.021598383510734228,0.11960963987205295,0.5341966637020814,1.0415931976762787,0.3199091793034692
WREF,exp_month,2025-01-25T00:00:00Z,1,0.34268488635038724,0.4467705461569389,0.012874369970147797,0.021806358394731162,0.1027977634500231,0.5305153125979688,1.0454306273390654,0.30823348978511017
WREF,exp_month,2025-01-26T00:00:00Z,2,0.46691028962587905,0.6501962626910673,0.007649315459718019,0.015808656831767885,0.09544567760753932,0.7096524995088066,1.5059952987215635,0.2998012456853638
WREF,exp_month,2025-01-27T00:00:00Z,3,0.42180676195219985,0.5940728728849834,0.005501564389895236,0.021055787860947105,0.11528746676853686,0.5637052484975034,1.4034837422441166,0.26153812840005275
WREF,exp_month,2025-01-28T00:00:00Z,4,0.5422710945969841,0.8336681694695298,0.00835772754078006,0.01899051108063375,0.11129729499802131,0.6051558900172758,1.9675540493482093,0.27096956294578484
WREF,exp_month,2025-01-29T00:00:00Z,5,0.43681657521190037,0.6551836617312007,0.005070843102801835,0.018150744502995055,0.10656093232768246,0.5030696725902335,1.551230683535789,0.33822492076547084
WREF,exp_month,2025-01-30T00:00:00Z,6,0.5454573935516632,0.7780550118754176,0.006440503836069528,0.019265814006679132,0.10997921708172262,0.7769605802879966,1.8146408525458484,0.2866810858794136
WREF,exp_month,2025-01-31T00:00:00Z,7,0.4698460900051034,0.7533210190549636,0.007236722236640097,0.0190586003797779,0.10019621898776568,0.4431599203577692,1.7795789880635642,0.2627857864650987
