site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-09-04T00:00:00Z,2,3.5828791525801633,5.1880598526485,-2.3384515552544753,-0.5918840307298442,3.3405866683233922,7.8374048928125575,9.666739787749187,1.3129922973995918
DCFS,lm,2025-09-05T00:00:00Z,3,3.33772435538146,5.441624155676141,-2.993354770592521,-0.8914189742748351,3.1478919083940062,7.5597121192000145,9.865791494180636,1.3469602221034456
DCFS,lm,2025-09-06T00:00:00Z,4,2.986360296505883,4.996695611042558,-2.6664860386015983,-1.2049206064754954,3.074792925671398,6.691230226841305,9.037184975093805,1.2717738238872864
DCFS,lm,2025-09-07T00:00:00Z,5,3.2320498540741176,4.997461472335195,-2.294826803510213,-0.986864175657,2.9808854096029798,7.358677673783337,9.102377166151484,1.2722494461513925
DCFS,lm,2025-09-08T00:00:00Z,6,3.749638309805175,5.175545796389836,-2.166762575798122,-0.6156200734101485,3.940301307188432,7.761850009658507,9.828422881387207,1.5681336461137367
DCFS,lm,2025-09-09T00:00:00Z,7,4.138598517260791,5.488617253591131,-2.0907936075447298,-0.1806012721636267,3.743193755095919,8.38646699966122,10.83472671125517,1.3217315631897262
DCFS,lm,2025-09-10T00:00:00Z,8,4.475288338895803,4.8542986493048,-0.9772366351101749,0.6149626226202562,4.0361114161523055,8.381554594083557,10.321049696733072,1.6597411305966108
DCFS,lm,2025-09-11T00:00:00Z,9,5.057974944399854,5.9442665691219965,-1.9253623570676304,0.41831339792560346,4.990403202146524,9.74040282246198,12.066117656532791,2.9212472417358
DCFS,lm,2025-09-12T00:00:00Z,10,4.903708962587674,5.322207613924729,-1.2484281299208826,0.6617190102614077,4.727694988966093,9.304080515029035,11.073478428602717,2.070688643807372
DCFS,lm,2025-09-13T00:00:00Z,11,5.179643280240288,5.712048440764912,-1.3627265625212626,0.7065063098435185,4.757764355085905,9.87033956569503,11.926332733098253,2.2582730341587416
DCFS,lm,2025-09-14T00:00:00Z,12,4.30302555687971,4.726857216941937,-1.9562657429246633,1.210208638800197,4.855075185550602,7.807734195644855,9.598375507327559,2.16870314224498
DCFS,lm,2025-09-15T00:00:00Z,13,5.044474810336904,4.894876394397032,-0.49814315919933544,1.1877475120245948,4.754877843592514,8.619569498015117,11.158322357251633,3.0302947769567825
DCFS,lm,2025-09-16T00:00:00Z,14,4.453763608839599,5.696554687036677,-1.9301775179079916,-0.20639009021924712,4.265922250712071,8.61753942614711,11.52192397546605,2.2289822910961807
DCFS,lm,2025-09-17T00:00:00Z,15,4.590775903513691,5.491576887511681,-1.7241542715439924,0.1332607366227564,4.420578013579579,9.361314209500883,10.762880829409232,2.3079858221535843
DCFS,lm,2025-09-18T00:00:00Z,16,4.563371133459469,5.7130464298815955,-2.6613130494276516,0.7503565976448658,4.628797141075019,8.703997945847465,11.39501703215765,2.358364193561868
DCFS,lm,2025-09-19T00:00:00Z,17,4.613276715074124,5.043672802297457,-0.888780619759371,0.18549901351950904,4.514873217290376,8.737389308347927,10.51740265597218,2.369906564965051
DCFS,lm,2025-09-20T00:00:00Z,18,4.543093424342568,4.970136639568058,-1.2025679093297175,0.4205339526310209,4.831611222771045,8.142920824260287,10.522969031380203,1.8827866740342103
DCFS,lm,2025-09-21T00:00:00Z,19,4.095966147301781,5.037439509788248,-2.4665539067449735,0.9925183866803631,4.113106722315177,7.858564706309506,9.982194827948835,1.1800624429703344
DCFS,lm,2025-09-22T00:00:00Z,20,4.55349525691016,4.872558393611063,-1.1124501686855564,0.47622289942964197,4.944596646945744,8.144147321626098,10.31495958523487,1.5738879783434847
DCFS,lm,2025-09-23T00:00:00Z,21,4.393221339513642,5.069099470090162,-1.887499229499026,0.6219892400754465,4.680218865629721,8.452931236632155,10.098466584729913,1.3299978788253228
DCFS,lm,2025-09-24T00:00:00Z,22,3.592208494014536,4.396640125544575,-1.5171288445567623,-0.031334565987755504,3.7387271294101803,7.110110924792274,8.660667826414743,1.394424381912228
DCFS,lm,2025-09-25T00:00:00Z,23,3.825796186002969,5.340397378972612,-2.268579974023392,-0.44491038967347435,3.7791917560242054,7.5324342400679765,10.53084529761953,1.6643055788101027
DCFS,lm,2025-09-26T00:00:00Z,24,4.184832217692796,5.076426500092523,-1.731825706994976,0.22605337448051005,4.181002204369441,7.782511365448881,10.466419851160124,1.7837026080837244
DCFS,lm,2025-09-27T00:00:00Z,25,3.882846880807807,4.680969774968166,-1.6243207829265645,0.5072764221951644,3.4659516556782073,7.413032206370113,9.652294902722115,1.5731082049705354
DCFS,lm,2025-09-28T00:00:00Z,26,4.007494499406363,4.9852578208092115,-2.008749148190938,0.09482176470977391,4.24461799032386,8.188058573624179,9.518723316564937,1.8823743830465152
DCFS,lm,2025-09-29T00:00:00Z,27,4.126880535076272,4.883058807341981,-1.8502008366220744,0.3594756547384006,4.4483273972247455,8.146284542193946,9.530515917846342,1.6626706752065767
DCFS,lm,2025-09-30T00:00:00Z,28,3.789714147812159,5.113831840835842,-2.355714719187808,-0.08275028388804946,3.7230875596083766,8.128547522847128,9.535400659681148,1.6625900675246268
DELA,lm,2025-09-02T00:00:00Z,0,8.08240855660473,7.322729686073403,-0.4405284828644679,2.3586360791255645,7.838281885546339,13.907318198828662,16.74833510238755,3.3712923474798515
DELA,lm,2025-09-03T00:00:00Z,1,7.684815562533533,6.959551848233094,-0.6357778408758534,2.407533463675873,7.897719513760929,12.501747156794284,16.25285551931243,2.73387959520182
DELA,lm,2025-09-04T00:00:00Z,2,8.036708458635873,6.509097265821556,0.5894338154994625,2.84750431022385,7.814860900890794,12.988347527191953,15.943395739373308,1.675022891414399
DELA,lm,2025-09-05T00:00:00Z,3,7.639224274242097,7.419164450455285,-1.2107931796975409,2.10225728393278,7.374933593100078,13.587289475735098,16.34243419814007,3.169376146325895
DELA,lm,2025-09-06T00:00:00Z,4,8.381318978871846,6.378543987728542,0.9113243172333396,3.1964731495539054,8.549310490917204,13.60716614063614,15.642320796018641,4.093879578184726
DELA,lm,2025-09-07T00:00:00Z,5,8.71362712377913,7.205910047230845,0.06448160560038704,3.2455859230995263,8.69612406701916,14.536317082564135,17.025626940612444,3.400469535390771
DELA,lm,2025-09-08T00:00:00Z,6,8.056272535429784,6.427868896705283,0.3782444831523508,3.1980125914922084,7.946362188002541,13.208913847980519,15.5498295665213,2.888132191879966
DELA,lm,2025-09-09T00:00:00Z,7,7.997984484358205,7.711085862444229,-0.7565205689042249,1.7764461494575765,7.961280221898162,13.290556204897735,17.718160414441776,2.5613519531384044
DELA,lm,2025-09-10T00:00:00Z,8,8.219587922132495,7.1424457199523514,-0.41649977162181956,2.847858052493647,8.499291269917352,13.307154517420145,16.86013554245315,3.3820776899874954
DELA,lm,2025-09-11T00:00:00Z,9,8.130886735169756,7.028085136842369,0.13905650330372032,2.3291447460506216,8.089238422173079,13.575750587191274,16.52124341713009,3.0368552874682972
DELA,lm,2025-09-12T00:00:00Z,10,8.638768274408525,6.1621512485509,1.9789177681980241,3.4299983607227116,8.224190338449908,13.232274517196682,16.3284603874753,4.2594570588427585
DELA,lm,2025-09-13T00:00:00Z,11,8.130838471802495,7.447084252538778,-1.1706265847916943,2.471562954179216,8.940130262072138,14.08743388772312,16.325691839829695,4.41538909072139
DELA,lm,2025-09-14T00:00:00Z,12,8.679247365919537,6.941657655347284,0.40121685699325405,3.769349672245885,8.029576784115022,14.192358737405197,17.003734778838325,3.894503299561881
DELA,lm,2025-09-15T00:00:00Z,13,8.697103927863514,6.307850576292507,1.508055268779151,3.6032285682726366,8.288962004254849,14.399297344765667,15.685976453245264,3.783209964994184
DELA,lm,2025-09-16T00:00:00Z,14,9.050280621177565,6.668680521499936,1.3904102044334916,3.811764873265657,8.767633418782534,14.088407566876139,17.193187042530003,4.251338266957118
DELA,lm,2025-09-17T00:00:00Z,15,7.771849051596595,6.751510790796767,-0.888011762803747,3.1328656034395435,8.24550114182734,12.890012512092444,15.478877763427395,4.138535210136322
DELA,lm,2025-09-18T00:00:00Z,16,8.343283019400483,6.71670497281331,0.5745396493084254,3.2575294453393178,7.884950911140814,13.354634812762246,16.644760278451614,3.664756624647482
DELA,lm,2025-09-19T00:00:00Z,17,7.795471681205107,6.5365302471338085,0.5029283678666847,2.1232715319971214,7.896201718673586,13.044621484298206,15.410335303189935,3.6947951357955415
DELA,lm,2025-09-20T00:00:00Z,18,7.668821601068387,6.397580412190387,-0.01324932310236643,2.620075968718089,8.023670483887347,12.737902243334418,14.97570863250445,3.762910430986982
DELA,lm,2025-09-21T00:00:00Z,19,7.297471118283233,6.936710368854821,-1.4654078238533985,2.256249032479927,7.7971588797626445,13.078919044631515,14.820436458395477,3.033484671005679
DELA,lm,2025-09-22T00:00:00Z,20,7.668364281168116,6.39577191848779,0.34676321746173183,2.4141125596020823,7.5369899983531194,13.111889533375944,14.932066097047702,3.2189134690589865
DELA,lm,2025-09-23T00:00:00Z,21,7.456809639040656,6.803565223568541,-0.657942334712263,2.228518112702956,7.65852898392531,12.356861625194572,15.698081808092706,3.255816966187228
DELA,lm,2025-09-24T00:00:00Z,22,7.587302632741643,6.465224001732057,0.4458617994664033,2.067236773409505,7.553372927437551,12.332370306451121,15.537671356943633,4.368471810999776
DELA,lm,2025-09-25T00:00:00Z,23,7.594538008700441,7.470607381887023,-1.3925934963322928,1.7941635027323335,7.886810486125263,13.484638528537904,16.199671022439,2.8765735848335936
DELA,lm,2025-09-26T00:00:00Z,24,7.652163999141104,6.149953624767937,0.4852811262357404,2.7436727336359645,7.54462983856817,12.847227936925101,14.640008360340541,3.6600522067949273
DELA,lm,2025-09-27T00:00:00Z,25,6.4098856629684775,6.929700704826446,-1.9675500626939275,1.3099140676668553,6.446410605468656,11.462712658790286,14.797941045610518,2.5059231072273627
DELA,lm,2025-09-28T00:00:00Z,26,7.087661866217674,7.272913041207494,-2.0227598716312087,2.3056854512317453,6.8790884723971155,12.370130161618318,15.906165117472401,3.1230772649253895
DELA,lm,2025-09-29T00:00:00Z,27,7.391856647237783,6.827234897608309,-0.9323858000375064,2.456807452745413,7.127996514122659,13.350505582118025,14.956359487240324,3.5212724863130656
DELA,lm,2025-09-30T00:00:00Z,28,6.879707564697952,6.101506058317483,0.2642032777159057,1.822583181766482,6.472996146907018,11.12306777048652,14.715687446613835,2.4844453743777812
DSNY,lm,2025-09-02T00:00:00Z,0,3.520679390098804,4.012182808615082,-1.116603688599741,0.4000253898633422,3.28341384194537,6.766735510928649,8.269825896356398,1.697969598342591
DSNY,lm,2025-09-03T00:00:00Z,1,3.4236534237742906,4.323103612469188,-1.4977950257276726,-0.08907161520389381,3.40256251465581,6.5443044816072975,8.758266763539911,1.8141909640345164
DSNY,lm,2025-09-04T00:00:00Z,2,3.6266911187895357,3.5390286230670718,-0.5789985615075296,1.0085081950903647,3.500002876016789,6.269809022749769,7.934134061598286,1.5325658173287249
DSNY,lm,2025-09-05T00:00:00Z,3,3.5657573346457516,3.381985633946168,-0.36392170926279077,0.9101875809577564,3.446676225842327,6.297971019342206,7.537873556349259,1.6609111851148142
DSNY,lm,2025-09-06T00:00:00Z,4,3.2427102546285327,3.741868550452746,-1.1695690073815128,0.4462422590660541,3.148642261306886,5.883307468181678,7.904928291969558,1.6040655300985056
DSNY,lm,2025-09-07T00:00:00Z,5,3.092822994447256,3.6770655710573554,-1.4237143902402842,0.3698313150076074,3.2080867334368266,5.992163351373218,7.317747962658913,1.9171031638743075
DSNY,lm,2025-09-08T00:00:00Z,6,3.2969318048986573,3.7500044927320295,-1.3090814684992074,0.5901289393196628,3.320136342112517,6.187337959905542,7.696137251654772,1.8188331655507415
DSNY,lm,2025-09-09T00:00:00Z,7,2.982357055646644,3.8026890673707356,-1.633598226766127,0.05743137828407428,3.1098062132742887,6.19723235512939,7.180913558311595,1.5727320926529178
DSNY,lm,2025-09-10T00:00:00Z,8,3.4721587793934,3.9258754770506283,-0.9172766183889229,0.19728990524721407,3.49097783609394,6.1924025103539435,8.397400263660826,1.9642177389649094
DSNY,lm,2025-09-11T00:00:00Z,9,3.14136701209113,3.6385148025473897,-1.0347605691606456,0.21163006059389886,3.074118918257973,5.953176589143409,7.502670061621015,1.6372406422971302
DSNY,lm,2025-09-12T00:00:00Z,10,3.283861797457124,3.472117946819727,-0.8522929972392038,0.6645018924978042,3.32476246025175,5.716805344927736,7.565532286847533,1.7461271258044107
DSNY,lm,2025-09-13T00:00:00Z,11,3.1135160172025107,3.9285487546179794,-1.3981995977293011,-0.006647038091838015,2.8765680720730957,6.487739398144102,7.608119251616495,1.4461084766693482
DSNY,lm,2025-09-14T00:00:00Z,12,3.1040832001868552,3.8101304468109007,-1.5465157003951568,0.3288616872692978,3.1194351588813243,6.009100436848708,7.609534418330102,1.6250574526361792
DSNY,lm,2025-09-15T00:00:00Z,13,3.7874308389206943,3.427530837689495,-0.06653622088284772,1.179795851496459,3.3840510593740127,6.32205058670533,8.117792917910519,1.5970824351628605
DSNY,lm,2025-09-16T00:00:00Z,14,3.295027730364043,3.987178972203495,-1.4975077636973133,0.06266266900131584,3.693695476965588,6.424347792868794,7.791940476681831,1.9367296968120293
DSNY,lm,2025-09-17T00:00:00Z,15,3.2510457073489945,3.4227994705150837,-0.633670272392532,0.4296087749470061,3.264634072963255,5.756106991145927,7.4385489700813165,1.5835397811974534
DSNY,lm,2025-09-18T00:00:00Z,16,3.209786473078519,3.733965603747016,-1.1478618972373247,0.20408738485909936,3.257127173665505,6.166914824490899,7.568664879614416,1.5244980498962761
DSNY,lm,2025-09-19T00:00:00Z,17,3.7956477805389923,3.4338542368771656,0.006709029727225669,0.994496823530262,3.4576021498692366,6.608135962503612,7.911294937064625,1.6396302989147924
DSNY,lm,2025-09-20T00:00:00Z,18,3.344518928245177,3.6993011500902524,-1.1371351860990595,0.6167782614189611,3.3476155251097026,6.157684824158335,7.737651216637945,1.345799437541977
DSNY,lm,2025-09-21T00:00:00Z,19,3.3506598060445025,3.536148415467107,-0.5942230324899549,0.35391322633565836,3.249261400045934,6.296678414613728,7.4476690217171475,1.3998406526893286
DSNY,lm,2025-09-22T00:00:00Z,20,2.967697950888301,3.8362455548453807,-1.5992788376670295,0.06454297214876907,2.9469762511109456,5.840009059468333,7.586240309380487,1.276890980967064
DSNY,lm,2025-09-23T00:00:00Z,21,3.2111859304975634,3.688410192471824,-1.2890902160212045,0.4125015114632094,3.3275497861066077,6.2906391801365915,7.314329390802613,1.4227009089264098
DSNY,lm,2025-09-24T00:00:00Z,22,3.0329119161169786,3.40224242659183,-1.1862616640089778,0.5113231631859733,3.220832245703086,5.745420084354568,6.873245751350243,1.374300929412261
DSNY,lm,2025-09-25T00:00:00Z,23,3.2567110264701387,3.472440522014317,-0.909433399789936,0.5818036450948625,3.2908264254354807,6.1352371673213835,7.185121294288902,1.4257651694815567
DSNY,lm,2025-09-26T00:00:00Z,24,3.2174133545417325,3.9633289880899545,-1.4521657279241051,0.042436084339775165,3.266894055694793,6.584665101173185,7.645237259425015,1.3342219887679259
DSNY,lm,2025-09-27T00:00:00Z,25,3.0036819290001375,3.5561865997701134,-0.8873706922522052,-0.2521276035963691,3.225349000577472,5.827152502602596,7.105406437669194,1.3493575500377266
DSNY,lm,2025-09-28T00:00:00Z,26,3.3923465250847125,3.8715313119246515,-0.8852927077918834,0.14498916608363008,3.0725382014219775,6.969255040924658,7.66024292478518,1.2713031573715288
DSNY,lm,2025-09-29T00:00:00Z,27,3.3047457134546647,3.8494310769220976,-1.444627080617377,0.4703790474107304,3.5076580918655544,6.157655674937593,7.832662833676823,1.3547342865265726
DSNY,lm,2025-09-30T00:00:00Z,28,3.1210076923990346,3.4604010738097295,-1.0453582296093087,0.5356143167001448,3.0645446796496,5.94395412175127,7.106283573503466,0.9714356069647221
GUAN,lm,2025-09-02T00:00:00Z,0,3.471955474614487,3.0611988690687753,0.034251518236332046,0.9270899849508758,3.5085330975216547,5.575797225838621,7.314105546524953,0.49711850201389407
GUAN,lm,2025-09-03T00:00:00Z,1,3.303630880959075,3.032090144542345,-0.1757899550252108,0.918121315817482,3.1621823195861216,5.628972472497639,6.984668251919342,0.44884071376501916
GUAN,lm,2025-09-04T00:00:00Z,2,3.4038410871706635,2.9516139604909895,-0.05260761226666587,0.9887069304736533,3.5208643054563424,5.782614871037126,6.779626941152863,0.4732065682618417
GUAN,lm,2025-09-05T00:00:00Z,3,3.7583577508450148,3.1713440756084723,-0.029793400470868474,1.3559695093309279,3.720701249042264,6.276005988496402,7.468905407826348,0.4482731984503619
GUAN,lm,2025-09-06T00:00:00Z,4,3.4632766154831485,3.033028592697875,-0.03748707008066329,0.9359550809382466,3.571048154842538,5.867700826158512,6.979166085557107,0.41936769818493175
GUAN,lm,2025-09-07T00:00:00Z,5,3.332314730440835,3.180580661617248,-0.38466351414982225,0.7036987465006064,3.5596589188672914,5.694788129595654,7.088091371390445,0.43886532060998495
GUAN,lm,2025-09-08T00:00:00Z,6,3.5834441693576653,2.9671797259133887,0.07578434953659555,1.226912899523351,3.644138420518583,5.977386770963902,6.992998406245896,0.4887488561891277
GUAN,lm,2025-09-09T00:00:00Z,7,3.5059474480317774,2.9199235244366752,0.29221652824320354,0.9896002824983534,3.563875913633077,5.519298819984276,7.164745695799976,0.52062767946033
GUAN,lm,2025-09-10T00:00:00Z,8,3.571676935710559,2.8006826906814295,0.2549003233460201,1.4704470428281597,3.4705592410245716,5.731852173484463,6.9306258978695805,0.44114985896280917
GUAN,lm,2025-09-11T00:00:00Z,9,3.5104551106269453,2.8263902332509074,0.3336461035574366,1.1989046318664776,3.3733295975615922,5.741518241144809,6.904876979004411,0.48407374401732894
GUAN,lm,2025-09-12T00:00:00Z,10,3.418524070990467,2.849850205412865,0.21890644855654204,0.9816964666290594,3.385299362752032,5.9089605754960655,6.597757501518637,0.5482357332908622
GUAN,lm,2025-09-13T00:00:00Z,11,3.506195256431837,2.955977000056659,-0.025442006398618017,1.3388296280129466,3.434464134182733,5.641417712171531,7.141706814190592,0.5333588347704681
GUAN,lm,2025-09-14T00:00:00Z,12,3.7415244070047504,2.8302186968118748,0.6321504654668593,1.3757047946573009,3.546308227854226,6.0021163108272555,7.151342236218111,0.6145622582571554
GUAN,lm,2025-09-15T00:00:00Z,13,3.6573826810637176,3.1235467750198938,-0.1826265189232344,1.6567194939640584,3.325329075312302,5.99664418159114,7.490847173374321,0.5973287168379151
GUAN,lm,2025-09-16T00:00:00Z,14,3.5436333258975905,2.9673484972183712,-0.2927227199693673,1.5016009999925441,3.8004502769496598,5.871657646127755,6.837180426387361,0.7732003798248115
