site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-05-27T00:00:00Z,1,0.08467360716912821,0,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.03258316230173353
JORN,xgboost,2025-05-28T00:00:00Z,2,0.08467360716912821,0,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.015131292533351104
JORN,xgboost,2025-05-30T00:00:00Z,4,0.08467360716912821,0,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,5.399137554700784e-4
JORN,xgboost,2025-05-31T00:00:00Z,5,0.08586581998173073,0.0026658688926254515,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.0906346712321408,0.0020645193922548587
JORN,xgboost,2025-05-29T00:00:00Z,3,0.08467360716912821,0,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.012213266978501933
KONA,xgboost,2025-05-26T00:00:00Z,0,-0.04164819630721856,0.07362248137401774,-0.10304391487429194,-0.09992847694943004,-0.08205772294590526,0.03254494917651381,0.044244184057020616,0.26394148843822773
KONA,xgboost,2025-05-27T00:00:00Z,1,-0.03990021879712395,0.07710695473855858,-0.10291317115465454,-0.09992847694943004,-0.08514781399557643,0.044244184057020616,0.044244184057020616,0.023296602457672153
KONA,xgboost,2025-05-28T00:00:00Z,2,-0.043125246008134416,0.07977331193181726,-0.10304391487429194,-0.10229680790493541,-0.09877387537548594,0.044244184057020616,0.044244184057020616,0.1736696001646664
KONA,xgboost,2025-05-29T00:00:00Z,3,-0.019041109745598365,0.07565716317276897,-0.10229680790493541,-0.09992847694943004,0.018531368012332388,0.044244184057020616,0.044244184057020616,0.4857774791752883
KONA,xgboost,2025-05-30T00:00:00Z,4,-0.032600460862017205,0.08118476808075524,-0.13013376398871,-0.10229680790493541,-0.019060100530481867,0.044244184057020616,0.044244184057020616,0.33879796391471834
KONA,xgboost,2025-05-31T00:00:00Z,5,-0.06373157552371077,0.07425626549881544,-0.13389721616098935,-0.11117086960861727,-0.09877387537548594,-0.019060100530481867,0.044244184057020616,0.06165548556879955
KONZ,xgboost,2025-05-26T00:00:00Z,0,2.9709402677477716,0.10899792007648523,2.88078862399472,2.88078862399472,2.91456228465451,3.082953989213836,3.0956078168810723,3.1890060660994
KONZ,xgboost,2025-05-27T00:00:00Z,1,2.9708432623804923,0.11517233982466957,2.8676497694910883,2.88078862399472,2.91456228465451,3.0956078168810723,3.0956078168810723,4.135395231417789
KONZ,xgboost,2025-05-28T00:00:00Z,2,2.799219333833587,0.39345804264077666,2.1455565092028497,2.7447622415484307,2.91456228465451,3.0956078168810723,3.0956078168810723,8.03590239331486
KONZ,xgboost,2025-05-29T00:00:00Z,3,2.9788594839037774,0.1592292461288726,2.7447622415484307,2.88078862399472,3.077530920213592,3.0956078168810723,3.0956078168810723,8.118932538670707
KONZ,xgboost,2025-05-30T00:00:00Z,4,2.898160850709808,0.3177644922061971,2.3571949598254083,2.8648627397478936,3.077530920213592,3.0956078168810723,3.0956078168810723,7.998271844787722
KONZ,xgboost,2025-05-31T00:00:00Z,5,2.7180904981554863,0.43828035089704775,2.1455565092028497,2.3571949598254083,2.91456228465451,3.077530920213592,3.0956078168810723,8.787363003507272
LAJA,xgboost,2025-05-28T00:00:00Z,2,-0.36834099209870635,0.8321888611388603,-1.0105066052731448,-0.9590068212803775,-0.958152209883588,0.5429803379717892,0.5429803379717892,2.8153405337080595
LAJA,xgboost,2025-05-29T00:00:00Z,3,-0.33092893279160795,0.8027275259153525,-1.0105066052731448,-0.9590068212803775,-0.771091913348096,0.5429803379717892,0.5429803379717892,1.6009394390796643
LAJA,xgboost,2025-05-30T00:00:00Z,4,-0.26134696519936856,0.769422651285532,-1.0105066052731448,-0.9590068212803775,-0.42318207538689906,0.5429803379717892,0.5429803379717892,0.9188539483345567
LAJA,xgboost,2025-05-31T00:00:00Z,5,-0.17513997024859723,0.7420946979600703,-0.9590068212803775,-0.9590068212803775,0.029093103939635212,0.47024034940634435,0.5429803379717892,1.8863202744727259
LAJA,xgboost,2025-05-26T00:00:00Z,0,-0.8668577901181156,0.1311328273654992,-1.0105066052731448,-1.0105066052731448,-0.771091913348096,-0.771091913348096,-0.771091913348096,2.6363650805230874
LAJA,xgboost,2025-05-27T00:00:00Z,1,-0.6040433398541385,0.6522841676708497,-1.0105066052731448,-1.0105066052731448,-0.771091913348096,-0.771091913348096,0.5429803379717892,2.2822695524938474
MLBS,xgboost,2025-05-26T00:00:00Z,0,1.2979363996177051,0.29536599043096357,1.0261345702796314,1.0521710712104175,1.1813273030906055,1.6150245267539356,1.6150245267539356,0.8730382072118681
MLBS,xgboost,2025-05-27T00:00:00Z,1,1.3789190012603139,0.31563043428412396,1.0149361092238758,1.0521710712104175,1.5974387723594043,1.6150245267539356,1.6150245267539356,3.033440538537982
MLBS,xgboost,2025-05-28T00:00:00Z,2,1.4895557886748645,0.24123368513413165,1.0580238539367055,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.2547477880754283
MLBS,xgboost,2025-05-30T00:00:00Z,4,1.6044730741172168,0.00963211437263037,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.6150245267539356,1.6150245267539356,0.9660971742481195
MLBS,xgboost,2025-05-31T00:00:00Z,5,1.498431938329253,0.23134210591409418,1.0848188478141163,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.6150245267539356,0.0843174535396361
MLBS,xgboost,2025-05-29T00:00:00Z,3,1.6009559232383106,0.007864588452357506,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.5974387723594043,1.6150245267539356,0.8445849277876789
MOAB,xgboost,2025-05-26T00:00:00Z,0,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.059480308751376276
MOAB,xgboost,2025-05-27T00:00:00Z,1,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.04541532766340994
MOAB,xgboost,2025-05-28T00:00:00Z,2,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.056033399213813506
MOAB,xgboost,2025-05-29T00:00:00Z,3,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.1130203477383428
MOAB,xgboost,2025-05-30T00:00:00Z,4,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.10114475235260262
MOAB,xgboost,2025-05-31T00:00:00Z,5,0.2846792494178314,0,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.2846792494178314,0.08206354378674441
NOGP,xgboost,2025-05-26T00:00:00Z,0,0.6075857988677208,0.001966839623418822,0.6061494222960655,0.6061494222960655,0.6061494222960655,0.6097403637252037,0.6097403637252037,1.158686853293443
NOGP,xgboost,2025-05-27T00:00:00Z,1,0.6083039871535484,0.001966839623418822,0.6061494222960655,0.6061494222960655,0.6097403637252037,0.6097403637252037,0.6097403637252037,1.131328837332521
NOGP,xgboost,2025-05-28T00:00:00Z,2,0.6083039871535484,0.001966839623418822,0.6061494222960655,0.6061494222960655,0.6097403637252037,0.6097403637252037,0.6097403637252037,1.697572928873088
NOGP,xgboost,2025-05-29T00:00:00Z,3,0.6083039871535484,0.001966839623418822,0.6061494222960655,0.6061494222960655,0.6097403637252037,0.6097403637252037,0.6097403637252037,2.0766085388018487
NOGP,xgboost,2025-05-30T00:00:00Z,4,0.5515503994307701,0.1281187545570462,0.32238148368217395,0.6061494222960655,0.6097403637252037,0.6097403637252037,0.6097403637252037,1.9434580476574244
NOGP,xgboost,2025-05-31T00:00:00Z,5,0.4947968117079918,0.1573929406989885,0.32238148368217395,0.32238148368217395,0.6097403637252037,0.6097403637252037,0.6097403637252037,2.667275063367435
OAES,xgboost,2025-05-26T00:00:00Z,0,0.09374238599970479,0.014991056880186253,0.07781160225107808,0.07817109276487966,0.09732072402670522,0.1077042554779305,0.1077042554779305,0.2845716867536824
OAES,xgboost,2025-05-27T00:00:00Z,1,0.09255254466965337,0.014953380640266113,0.07781160225107808,0.07781160225107808,0.09173100789024968,0.1077042554779305,0.1077042554779305,0.16989405582342126
OAES,xgboost,2025-05-28T00:00:00Z,2,0.09496025045349736,0.025012902425085325,0.07781160225107808,0.07781160225107808,0.07817109276487966,0.1077042554779305,0.1333026995225205,0.5545755858356002
OAES,xgboost,2025-05-29T00:00:00Z,3,0.09674939264490742,0.021694350054289206,0.07781160225107808,0.07781160225107808,0.09173100789024968,0.1077042554779305,0.1286884953542008,0.25130123587352077
OAES,xgboost,2025-05-30T00:00:00Z,4,0.09496025045349736,0.025012902425085325,0.07781160225107808,0.07781160225107808,0.07817109276487966,0.1077042554779305,0.1333026995225205,0.1810065244676199
OAES,xgboost,2025-05-31T00:00:00Z,5,0.09403740961983342,0.02326893894420824,0.07781160225107808,0.07781160225107808,0.07817109276487966,0.1077042554779305,0.1286884953542008,0.2971720912000439
ONAQ,xgboost,2025-05-28T00:00:00Z,2,0.2118571043043002,0,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.01957614879274816
ONAQ,xgboost,2025-05-29T00:00:00Z,3,0.2118571043043002,0,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.025165555375201376
ONAQ,xgboost,2025-05-30T00:00:00Z,4,0.2118571043043002,0,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.018139845990708087
ONAQ,xgboost,2025-05-26T00:00:00Z,0,0.2001543521909579,0.01602465329342206,0.18260022402094447,0.18260022402094447,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.021453606449083867
ONAQ,xgboost,2025-05-27T00:00:00Z,1,0.2118571043043002,0,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.02040577897380551
ONAQ,xgboost,2025-05-31T00:00:00Z,5,0.2118571043043002,0,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.2118571043043002,0.03650287319781645
OSBS,xgboost,2025-05-26T00:00:00Z,0,1.2781351601330926,0.0019911288489246415,1.2766810452191522,1.2766810452191522,1.2766810452191522,1.2803163325040032,1.2803163325040032,0.013039135270092903
OSBS,xgboost,2025-05-27T00:00:00Z,1,1.2672271048276116,0.0321618694128001,1.2114640270917107,1.2704951559750726,1.2766810452191522,1.2878262793271233,1.2896690165249993,0.023247069762430857
OSBS,xgboost,2025-05-28T00:00:00Z,2,1.2483531510083368,0.05385528693279301,1.1720597540585687,1.2114640270917107,1.2766810452191522,1.2878262793271233,1.2937346493451287,0.0615449726812498
OSBS,xgboost,2025-05-29T00:00:00Z,3,1.2483531510083368,0.05385528693279301,1.1720597540585687,1.2114640270917107,1.2766810452191522,1.2878262793271233,1.2937346493451287,0.00838126699287108
OSBS,xgboost,2025-05-30T00:00:00Z,4,1.239956811591833,0.06250386605727734,1.1720597540585687,1.1720597540585687,1.2722608839718987,1.2896690165249993,1.2937346493451287,0.4225201309827952
OSBS,xgboost,2025-05-31T00:00:00Z,5,1.2463232075421502,0.05227469579783955,1.1720597540585687,1.2114640270917107,1.2722608839718987,1.2820967232434441,1.2937346493451287,0.5877272449853024
SCBI,xgboost,2025-05-26T00:00:00Z,0,1.8223428144225335,0,1.8223428144225335,1.8223428144225335,1.8223428144225335,1.8223428144225335,1.8223428144225335,3.861491369900799
SCBI,xgboost,2025-05-27T00:00:00Z,1,1.808042658782885,0.03197612009908089,1.7508420362242914,1.8223428144225335,1.8223428144225335,1.8223428144225335,1.8223428144225335,3.51944321902388
SCBI,xgboost,2025-05-28T00:00:00Z,2,1.7464135780104852,0.18051024045583505,1.5061321868666864,1.632167519546435,1.7991830720671869,1.8223428144225335,1.9722422971495843,2.311568078439504
SCBI,xgboost,2025-05-29T00:00:00Z,3,1.7280609502562738,0.26833378545222636,1.3883475675353265,1.5082895173796869,1.7991830720671869,1.9722422971495843,1.9722422971495843,0.7040488415613215
SCBI,xgboost,2025-05-30T00:00:00Z,4,1.728286971069262,0.21814042253646376,1.5061321868666864,1.5061321868666864,1.7508420362242914,1.9060861482390619,1.9722422971495843,0.22025488590376766
SCBI,xgboost,2025-05-31T00:00:00Z,5,1.7320334841975427,0.18103793400244023,1.5061321868666864,1.5950041188964108,1.7991830720671869,1.7991830720671869,1.960664971090242,0.8240607170242343
SERC,xgboost,2025-05-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-26T00:00:00Z,0,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.32181678962749793
SJER,xgboost,2025-05-27T00:00:00Z,1,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.28206092873789124
SJER,xgboost,2025-05-28T00:00:00Z,2,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.29046144368527815
SJER,xgboost,2025-05-29T00:00:00Z,3,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.34540253774462415
SJER,xgboost,2025-05-30T00:00:00Z,4,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.37555535707401133
SJER,xgboost,2025-05-31T00:00:00Z,5,0.8962237821700714,0,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.8962237821700714,0.4170629350006507
SOAP,xgboost,2025-05-28T00:00:00Z,2,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,1.23474780850135
SOAP,xgboost,2025-05-29T00:00:00Z,3,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,1.3772262539547677
SOAP,xgboost,2025-05-30T00:00:00Z,4,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,1.029770222101419
SOAP,xgboost,2025-05-31T00:00:00Z,5,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,0.8010124781303327
SOAP,xgboost,2025-05-26T00:00:00Z,0,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,1.1257878185575425
SOAP,xgboost,2025-05-27T00:00:00Z,1,6.172388961645539,0,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,6.172388961645539,1.2320468554313573
STEI,xgboost,2025-05-28T00:00:00Z,2,1.5694871425466868,0.5917032783251688,0.9330811381178232,0.9330811381178232,1.8238910913305613,2.018996047957453,2.1383862972097725,0.3181604418766048
STEI,xgboost,2025-05-29T00:00:00Z,3,1.562023258193049,0.5851914148263341,0.9330811381178232,0.9330811381178232,1.8184344053106638,1.9871333122091623,2.1383862972097725,0.17958511553481624
STEI,xgboost,2025-05-30T00:00:00Z,4,1.3216070949869485,0.7300495567478867,0.4022581159906717,0.9330811381178232,1.1500106930570932,1.984299230559382,2.1383862972097725,0.46846524126487343
STEI,xgboost,2025-05-31T00:00:00Z,5,1.1588437676267953,0.7886283150353994,0.4022581159906717,0.4022581159906717,1.041774201376948,1.9607950925665232,1.9871333122091623,0.7577370744646359
STEI,xgboost,2025-05-26T00:00:00Z,0,1.041774201376948,0,1.041774201376948,1.041774201376948,1.041774201376948,1.041774201376948,1.041774201376948,0.6004067658188844
STEI,xgboost,2025-05-27T00:00:00Z,1,1.409382557852778,0.5033684729230311,1.041774201376948,1.041774201376948,1.041774201376948,1.9607950925665232,1.9607950925665232,0.4681945594851461
STER,xgboost,2025-05-26T00:00:00Z,0,0.09611974811173189,0.0577030013720488,0.032909277137286544,0.032909277137286544,0.13826006209469546,0.13826006209469546,0.13826006209469546,0.030549374831092997
STER,xgboost,2025-05-27T00:00:00Z,1,0.08003742104387987,0.054116141828381474,0.032909277137286544,0.032909277137286544,0.05784842675543535,0.13826006209469546,0.13826006209469546,0.06280843294272846
STER,xgboost,2025-05-28T00:00:00Z,2,0.09040161376810778,0.053765339463343984,0.032909277137286544,0.032909277137286544,0.10966939037657487,0.13826006209469546,0.13826006209469546,0.09811215013272301
STER,xgboost,2025-05-29T00:00:00Z,3,0.09040161376810778,0.053765339463343984,0.032909277137286544,0.032909277137286544,0.10966939037657487,0.13826006209469546,0.13826006209469546,0.021854021719168278
STER,xgboost,2025-05-30T00:00:00Z,4,0.09040161376810778,0.053765339463343984,0.032909277137286544,0.032909277137286544,0.10966939037657487,0.13826006209469546,0.13826006209469546,0.06004930720464297
STER,xgboost,2025-05-31T00:00:00Z,5,0.09621690815306413,0.06043716589209274,0.032909277137286544,0.032909277137286544,0.11349252169943559,0.13826006209469546,0.16351340269661654,0.05680093372523332
TALL,xgboost,2025-05-30T00:00:00Z,4,4.303924149122471,1.1393745911458029,3.437820976820225,3.4890638051893657,3.4890638051893657,5.5518360792067,5.5518360792067,3.8995419775580813
TALL,xgboost,2025-05-31T00:00:00Z,5,4.293675583448643,1.1487286445523202,3.437820976820225,3.437820976820225,3.4890638051893657,5.5518360792067,5.5518360792067,3.942741428230495
TALL,xgboost,2025-05-26T00:00:00Z,0,4.3740843950178565,1.138847402350305,3.437820976820225,3.437820976820225,3.7691872774031108,5.612796372022862,5.612796372022862,3.006634530228734
TALL,xgboost,2025-05-27T00:00:00Z,1,4.252377003278966,1.0726808726373223,3.437820976820225,3.4890638051893657,3.4890638051893657,5.29410034998917,5.5518360792067,3.76831000137351
TALL,xgboost,2025-05-28T00:00:00Z,2,4.252377003278966,1.0726808726373223,3.437820976820225,3.4890638051893657,3.4890638051893657,5.29410034998917,5.5518360792067,2.1688412647799824
TALL,xgboost,2025-05-29T00:00:00Z,3,4.293675583448643,1.1487286445523202,3.437820976820225,3.437820976820225,3.4890638051893657,5.5518360792067,5.5518360792067,4.39259168397232
TREE,xgboost,2025-05-30T00:00:00Z,4,0.6829175123549442,0.489310465019299,0.25118347197542,0.25118347197542,0.536995656190012,1.023017294106577,1.3522076675272923,0.3000731244521641
TREE,xgboost,2025-05-31T00:00:00Z,5,0.7588461765624027,0.5587879045585807,0.25118347197542,0.25118347197542,0.5874486038065891,1.3522076675272923,1.3522076675272923,0.4786760763934624
TREE,xgboost,2025-05-28T00:00:00Z,2,0.5823536583758332,0.4291553535644558,0.25118347197542,0.25118347197542,0.45088899820813944,0.6751149961329441,1.2833973535872425,0.40533438963371066
TREE,xgboost,2025-05-29T00:00:00Z,3,0.7393077263213139,0.5504460164403479,0.25118347197542,0.25118347197542,0.536995656190012,1.3285880157328587,1.3285880157328587,0.3594273509184904
TREE,xgboost,2025-05-26T00:00:00Z,0,0.25118347197542,0,0.25118347197542,0.25118347197542,0.25118347197542,0.25118347197542,0.25118347197542,0.0541404445347321
TREE,xgboost,2025-05-27T00:00:00Z,1,0.3755989351845722,0.17129419583220695,0.25118347197542,0.25118347197542,0.25118347197542,0.536995656190012,0.5874486038065891,0.1863478563552951
UKFS,xgboost,2025-05-30T00:00:00Z,4,0.09795693567589092,0.09858544873151638,-0.029688197759835246,0.02739402315214443,0.10976870766475963,0.1843486543615179,0.19796149096086788,0.5094009718904741
UKFS,xgboost,2025-05-31T00:00:00Z,5,0.06518822795346546,0.12449161599732063,-0.07313427665635777,-0.029688197759835246,0.0430566299577074,0.17321486434534358,0.21249211988046932,0.6663054456669042
UKFS,xgboost,2025-05-28T00:00:00Z,2,0.1226039031763391,0.13417320609377742,0.02739402315214443,0.02739402315214443,0.0423922616858797,0.1843486543615179,0.33149055353000906,0.5282998045523071
UKFS,xgboost,2025-05-29T00:00:00Z,3,0.11673069408729839,0.12718102896440536,-0.029688197759835246,0.02739402315214443,0.10976870766475963,0.1843486543615179,0.29183028301790526,0.5209259397887032
UKFS,xgboost,2025-05-26T00:00:00Z,0,0.16124656236365606,0.1322504831666418,0.02739402315214443,0.027462438108475682,0.16771578452184963,0.29183028301790526,0.29183028301790526,0.21293549118283775
UKFS,xgboost,2025-05-27T00:00:00Z,1,0.12216590306356716,0.13832959536404033,0.02739402315214443,0.02739402315214443,0.03320338985517787,0.1843486543615179,0.3384894247968512,0.4063331344559239
UNDE,xgboost,2025-05-26T00:00:00Z,0,0.7189158527337003,0,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.3715881933907901
UNDE,xgboost,2025-05-27T00:00:00Z,1,0.7167291013680387,0.004889724703509884,0.7079820959053922,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.3039186896365232
UNDE,xgboost,2025-05-28T00:00:00Z,2,0.6656305639229703,0.07296391794149332,0.5856070844613004,0.5857981769524503,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.2634193847025824
UNDE,xgboost,2025-05-29T00:00:00Z,3,0.6656687824212003,0.07291155382804976,0.5857981769524503,0.5857981769524503,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.4481632720015678
UNDE,xgboost,2025-05-30T00:00:00Z,4,0.6656687824212003,0.07291155382804976,0.5857981769524503,0.5857981769524503,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.38683100861764436
UNDE,xgboost,2025-05-31T00:00:00Z,5,0.6901055662117886,0.05850149484502374,0.5857981769524503,0.7079820959053922,0.7189158527337003,0.7189158527337003,0.7189158527337003,0.7019112251443953
WOOD,xgboost,2025-05-26T00:00:00Z,0,0.7819624110981702,0.08688153078533514,0.7428868457600355,0.7428868457600355,0.7428868457600355,0.7437722131535291,0.9373793050572157,0.5995266608274588
WOOD,xgboost,2025-05-27T00:00:00Z,1,0.8302572891041518,0.12106145523426119,0.7415412112995863,0.7428868457600355,0.7437722131535291,0.9373793050572157,0.9857068702503919,0.5814737976199119
WOOD,xgboost,2025-05-28T00:00:00Z,2,0.8082979962155104,0.14551865438628278,0.647579793624568,0.7279371663853407,0.7428868457600355,0.9373793050572157,0.9857068702503919,0.5583006109887756
WOOD,xgboost,2025-05-29T00:00:00Z,3,0.820663914076972,0.15378451051751818,0.6610341340228796,0.727984850101161,0.7428868457600355,0.9857068702503919,0.9857068702503919,0.7639140040451303
WOOD,xgboost,2025-05-30T00:00:00Z,4,0.8274279043003797,0.1452707018976647,0.6982368871495008,0.727984850101161,0.739504043750453,0.9857068702503919,0.9857068702503919,0.7420774932464422
WOOD,xgboost,2025-05-31T00:00:00Z,5,0.779146914176631,0.18403491741970313,0.5349074646755934,0.6982368871495008,0.739504043750453,0.9373793050572157,0.9857068702503919,0.8388789975168903
WREF,xgboost,2025-05-26T00:00:00Z,0,0.35251214167499567,0.31658234509454297,0.03349715432548549,0.10071025005006816,0.2516806345286372,0.6883363347353938,0.6883363347353938,0.14608929739539298
WREF,xgboost,2025-05-27T00:00:00Z,1,0.2699392043652549,0.25038410630645497,0.10071025005006816,0.12016280701780345,0.12099143078947093,0.3194951992335382,0.6883363347353938,0.6413810381629698
WREF,xgboost,2025-05-28T00:00:00Z,2,0.4775699715914729,0.2886037286431274,0.16142042687559152,0.16142042687559152,0.6883363347353938,0.6883363347353938,0.6883363347353938,0.9569714077458229
WREF,xgboost,2025-05-29T00:00:00Z,3,0.2946962339098158,0.25795149769814757,0.028623901572317142,0.12016280701780345,0.2516806345286372,0.3846774916949275,0.6883363347353938,1.6989457491803692
WREF,xgboost,2025-05-30T00:00:00Z,4,0.35251214167499567,0.31658234509454297,0.03349715432548549,0.10071025005006816,0.2516806345286372,0.6883363347353938,0.6883363347353938,1.692745633772484
WREF,xgboost,2025-05-31T00:00:00Z,5,0.44023403814458895,0.3432715088629407,0.16142042687559152,0.16142042687559152,0.2516806345286372,0.7823234956564917,0.8443252067866328,1.604594235249664
