site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-03-24T00:00:00Z,3,0.44036768365382084,1.3002983115120912,-1.1544204570578125,-0.5377189412366905,0.4931698231659359,1.49433477311196,1.9064732202857113,0.27368601734622433
OAES,lm,2025-03-25T00:00:00Z,4,0.399382387034868,1.5940390264276747,-1.4572348417878742,-0.7865997160974156,0.30387479606532813,1.534108001128313,2.4027636958659886,0.22546855241089273
OAES,lm,2025-03-26T00:00:00Z,5,0.5411862437197492,1.340133423026824,-1.1111200094922038,-0.49193723635543196,0.662941353572313,1.6164658245577586,2.0295812863163105,0.31029475316504984
OAES,lm,2025-03-27T00:00:00Z,6,0.6305654784760197,1.4803221311528219,-1.0357393137062507,-0.6001267826798258,0.5726281809210416,1.8788339341258906,2.337231373719243,0.3238832349271612
OAES,lm,2025-03-28T00:00:00Z,7,0.8329793823289169,1.3401015381514236,-0.7477351149423501,-0.19461762188619047,0.7837459623869955,1.943602615535852,2.3799010705502774,0.4240706349008201
OAES,lm,2025-03-29T00:00:00Z,8,0.7672901586932573,1.494066146699197,-0.8689944038243242,-0.47205922817943347,0.6601209980382831,1.9012857086376322,2.616097718794129,0.36713910784134945
OAES,lm,2025-03-30T00:00:00Z,9,0.715281317093745,1.4195169028609045,-1.0183537299394283,-0.309498520563919,0.7117354923315735,1.7878603870421634,2.4046629565983353,0.41603908308385645
OAES,lm,2025-03-31T00:00:00Z,10,0.5826414310894437,1.599803589126787,-1.3691693174203252,-0.5875756217031705,0.6234142574780079,1.7297054466008417,2.5168323904918646,0.30762031830503517
NOGP,lm,2025-03-21T00:00:00Z,0,3.437366482010477,5.4213771890952795,-2.698266132623829,-1.242704240281983,3.805958228571477,7.37458196609038,9.94726258829634,1.8467434581046807
NOGP,lm,2025-03-22T00:00:00Z,1,2.8985211068021703,5.647253706179102,-3.517026568225508,-1.451285095956041,2.566776982148097,6.743693239330643,10.15044697671366,1.3427695064520218
NOGP,lm,2025-03-26T00:00:00Z,5,3.3456953442174253,5.4662075975958375,-3.0391459947996395,-0.9459051342427662,3.1735934120791938,7.9159769994645135,9.623957438585824,1.6435576250437707
NOGP,lm,2025-03-27T00:00:00Z,6,3.6612355386767037,5.705882496538441,-2.632327535606592,-1.2864136956110401,3.687522909452963,7.9935020548600075,10.54389396028818,1.7410718048241132
NOGP,lm,2025-03-28T00:00:00Z,7,3.8220404917966744,6.327800983983572,-3.120117166027801,-1.4419434989007751,3.4639662066966066,8.491200448873089,11.717096468342252,1.7815813895621284
NOGP,lm,2025-03-24T00:00:00Z,3,3.226242224489777,5.645038689607948,-3.2300173968410357,-1.3324316181853568,3.0689700721049342,7.679378124652859,9.945311940717485,1.6482324443048988
NOGP,lm,2025-03-25T00:00:00Z,4,3.204223392467628,6.315365859988335,-4.456759921034359,-1.5848556950607742,3.4540764624221594,7.995806081104499,10.612850034906614,1.7013127093126694
NOGP,lm,2025-03-23T00:00:00Z,2,2.685820259723379,5.698647481786852,-4.10794524039891,-1.7846889304374267,2.9072754182663973,7.037474409192468,9.376985641994365,1.452430190271605
NOGP,lm,2025-03-29T00:00:00Z,8,3.6451649112043154,5.691787413737967,-3.0374904921113552,-0.6281611066434574,3.2811957987839424,8.195306000680404,10.414974355312044,1.7450387276992987
NOGP,lm,2025-03-31T00:00:00Z,10,2.872770128574468,6.254746499986086,-4.096047033476387,-2.347708115119807,2.940623545257267,7.0360813950664065,10.830900851144861,1.6744412108624935
NOGP,lm,2025-03-30T00:00:00Z,9,3.211308525316951,5.658925667718017,-3.647602638997598,-1.0325122234136637,3.2431573205917354,7.8097759398713285,9.683724228532952,1.619277384721241
ONAQ,lm,2025-03-21T00:00:00Z,0,0.027788711403610968,0.15452329452049038,-0.16629184969937685,-0.09032113873241338,0.048429412973252,0.15158700900990174,0.19554012346669133,0.02241777381804683
ONAQ,lm,2025-03-22T00:00:00Z,1,0.06954291440842057,0.17387635536947516,-0.13286114577450087,-0.06680385303028741,0.06730912959197521,0.19982414937591675,0.2802462918789992,0.02627057613726666
ONAQ,lm,2025-03-23T00:00:00Z,2,0.05950167382478659,0.15988510964228592,-0.12792381477486892,-0.06164959594791148,0.05296171618808104,0.17994530566240519,0.25417475799622713,0.022904483276504743
ONAQ,lm,2025-03-24T00:00:00Z,3,0.07393563879312497,0.18504052851591157,-0.12872117342445952,-0.07732873945467295,0.057281616371233635,0.2141181322070155,0.30432835826650817,0.028490530852030373
ONAQ,lm,2025-03-25T00:00:00Z,4,0.07201870790283607,0.17769613727569625,-0.13469220377075403,-0.07127654480993055,0.07213287939776115,0.21672795538333703,0.2772014533137668,0.02475515974983522
ONAQ,lm,2025-03-26T00:00:00Z,5,0.10644458571003237,0.19379315769735975,-0.12270819437548049,-0.03964502964464797,0.10163671366781396,0.25103976784683724,0.3418996710556391,0.026434557733420842
ONAQ,lm,2025-03-27T00:00:00Z,6,0.07811666732179065,0.17035208247908887,-0.12264339984265067,-0.05157170859880403,0.07767052727859564,0.19768456814062876,0.28944334963118357,0.035829195400979556
ONAQ,lm,2025-03-28T00:00:00Z,7,0.0676257937551994,0.1847858078615596,-0.1465667527718861,-0.07585276140362662,0.058905970884546646,0.21260184826483375,0.2890406638021294,0.062247559207882754
ONAQ,lm,2025-03-29T00:00:00Z,8,0.0514793359406456,0.174274721391575,-0.1526101893890302,-0.08887037567782498,0.05689319442608971,0.18467588083387593,0.25730816951011753,0.02862792465160634
ONAQ,lm,2025-03-30T00:00:00Z,9,0.0597829889458362,0.18114161591991676,-0.16410854243291947,-0.07669567813440553,0.06894017626108814,0.21620418759631987,0.254574801439098,0.026156554577835674
ONAQ,lm,2025-03-31T00:00:00Z,10,0.060977241142606116,0.17213304408695895,-0.14979726407151386,-0.061858054158004966,0.05808854248956021,0.19472451182864678,0.26372846962434243,0.02502386796173456
OSBS,lm,2025-03-24T00:00:00Z,3,0.8669778006367478,0.9694493247533116,-0.29244641922940495,0.07287024299762679,0.9607737719930727,1.6446118051079814,1.949079602314463,0.1437976085455539
OSBS,lm,2025-03-25T00:00:00Z,4,1.0024435738049609,0.9944962782482013,-0.17783272952203574,0.26457542648513077,0.9821798146836694,1.7075775923561385,2.235717765021901,0.13965206818819728
OSBS,lm,2025-03-26T00:00:00Z,5,0.8891218239175939,0.9366812633221132,-0.2998626971441197,0.20840929051687102,0.9631543843300634,1.7010846812144274,1.8728234606707272,0.1313249526657281
OSBS,lm,2025-03-23T00:00:00Z,2,0.7004786507936143,0.9033671416934127,-0.3994187239216729,-0.024700041437475426,0.8043259827171441,1.4259413392331144,1.6962446973769614,0.14324725682980985
OSBS,lm,2025-03-22T00:00:00Z,1,0.5450099846925059,1.0200730354511844,-0.6460398094057576,-0.3013143820721863,0.6026977444385577,1.3553755490269943,1.7143308214749213,0.21089501660638693
OSBS,lm,2025-03-27T00:00:00Z,6,0.9112824171013125,0.9861023351871496,-0.28298544076188226,0.14408726830986396,0.9656555423062108,1.7016176698732752,2.028037045779095,0.17739606294193233
OSBS,lm,2025-03-28T00:00:00Z,7,0.9105144231805617,0.9729089645410848,-0.2970229525671673,0.20923532804044276,0.935369544827211,1.677858947133641,2.0271312484686814,0.14572015553937734
OSBS,lm,2025-03-29T00:00:00Z,8,1.0965280731319664,0.9675355434028421,-0.005697418209083696,0.3432249310692791,1.0185710331633635,1.8548569842528302,2.2716848353834433,0.13440938386624132
OSBS,lm,2025-03-31T00:00:00Z,10,1.1830834869108102,0.9570591009802957,0.10749995636977608,0.3423652497993094,1.226369683750608,1.97094059690074,2.268241947733617,0.16371751015467925
OSBS,lm,2025-03-21T00:00:00Z,0,0.6725369250072192,0.9172074703097289,-0.47623257733360336,0.02248315277883504,0.6996839788350777,1.3960765141747562,1.7206735565810305,0.14781557209798812
OSBS,lm,2025-03-30T00:00:00Z,9,1.1610584093619392,0.9489082624953794,0.07436813756715187,0.4018381594679416,1.1187403546950994,1.9321090794224731,2.27823631565703,0.19184973927415877
SCBI,lm,2025-03-24T00:00:00Z,3,3.480816632755961,5.515734995536751,-2.8365588770602894,-1.0316751245870608,3.4699488073200655,7.747791750541349,10.054576607565739,1.1598396570092475
SCBI,lm,2025-03-25T00:00:00Z,4,2.895635564338148,5.817462147616916,-4.11553662040986,-1.6096071963257759,3.132151743768923,7.476406579300118,9.594763315357335,1.0658597431589552
SCBI,lm,2025-03-26T00:00:00Z,5,3.000566639385853,6.12192005772963,-4.669758408370029,-1.4419776180044872,3.3767526404894186,7.790680217504651,9.947136365309714,1.3336886031422197
SCBI,lm,2025-03-22T00:00:00Z,1,2.8979788475280817,6.096898982088334,-4.0460743769781775,-2.2787940493831167,3.0618070200465475,7.837700575622321,9.915255068332835,1.2324941269452165
SCBI,lm,2025-03-23T00:00:00Z,2,2.619371420413701,5.963855793030448,-4.436420213703114,-1.7894280663649142,2.249385479383958,7.336014610803824,9.73730529194875,0.9297442738676894
SCBI,lm,2025-03-21T00:00:00Z,0,2.9354883144056885,5.93607800066788,-4.550051430008407,-1.1983505635826617,3.1072414544267692,7.59332843583989,9.725273675352852,1.2475560865023645
SCBI,lm,2025-03-27T00:00:00Z,6,2.7083132051158465,5.671844950277636,-3.9194376188368407,-1.9343596686188682,2.896936482483768,7.3113757042667835,9.187051126284391,1.2337390975692102
SCBI,lm,2025-03-28T00:00:00Z,7,3.1467489708789977,5.971771076869,-4.011259932451885,-1.4044923319154212,3.114277085451567,8.078930875330016,9.956289157980711,0.9661485821692716
SCBI,lm,2025-03-29T00:00:00Z,8,3.9934923211246813,6.269995158208313,-3.3170559829688515,-1.1257921044000603,4.0350209972923725,9.530603896810842,10.844684798889103,1.4319584207832963
SCBI,lm,2025-03-30T00:00:00Z,9,4.725895529005169,5.74596181308214,-1.7963817301807636,0.08133900675550054,4.468168592216256,9.29240415705993,11.583947619174921,1.316452917916369
SCBI,lm,2025-03-31T00:00:00Z,10,4.192495251101794,6.582262737499846,-4.068125449837319,-0.17098135269198567,3.8405709363291827,9.75462019126501,11.60639193044408,1.8004103743812885
SJER,lm,2025-03-21T00:00:00Z,0,1.4461405299668937,1.382107817515377,-0.1149760657011857,0.38677632707188214,1.367373968937054,2.330802807047162,3.260725612479556,0.6476921420108096
SJER,lm,2025-03-22T00:00:00Z,1,1.375031016384776,1.325309826421728,-0.14540932269471032,0.33094069963069417,1.2822015845880599,2.4981356376328456,2.9092864827669915,0.6240312106858569
SJER,lm,2025-03-26T00:00:00Z,5,1.3071600655485724,1.2349509245722352,-0.10168691894723911,0.29733338373405604,1.3047902214155405,2.230380641266368,2.804983000274137,0.4132142663747034
SJER,lm,2025-03-27T00:00:00Z,6,1.3267472752937168,1.4014012876441566,-0.35407266889060585,0.28405106641716593,1.3138230273006444,2.379443200349569,3.0104917512918106,0.5405341773859802
SJER,lm,2025-03-28T00:00:00Z,7,1.2470531476693305,1.3677540142954596,-0.4472676254224122,0.26984751349018193,1.284486889484626,2.2585450083680576,2.869653952426199,0.651406917766128
SJER,lm,2025-03-24T00:00:00Z,3,1.3421343310693572,1.3599148760683608,-0.3584976271423736,0.39027225013240524,1.3763905425568719,2.359255596734757,2.9432508930651253,0.5597998606608903
SJER,lm,2025-03-25T00:00:00Z,4,1.404578827570189,1.201729366148557,0.11152055835319595,0.36674546654294565,1.3428408892969272,2.3168457233406103,2.884941500317265,0.5361047573081054
SJER,lm,2025-03-23T00:00:00Z,2,1.3455320344777821,1.29469848189954,-0.17431190822446532,0.370207979329681,1.3030353138351907,2.281110038609915,2.947618748838589,0.5634452548118298
SJER,lm,2025-03-31T00:00:00Z,10,1.1787929892050508,1.326001712906932,-0.42759372410589763,0.16790407863318285,1.2664508203941347,2.109251377563512,2.7779523935403225,0.4609813977916264
SJER,lm,2025-03-29T00:00:00Z,8,1.2484014271660937,1.343568167412469,-0.2588636989085447,0.20945383511104906,1.106733688560054,2.2480881155333017,2.9365951955346086,0.6370796535740116
SJER,lm,2025-03-30T00:00:00Z,9,1.2959463916676373,1.268487195862143,-0.15998898488545565,0.21923119976964595,1.3503566361338688,2.3308881847189142,2.7392449226012134,0.8256391509998131
SOAP,lm,2025-03-21T00:00:00Z,0,4.762340532350665,3.641243219592246,0.3709427966588632,1.896333765891064,4.968442242593779,7.72526356047412,8.850720296135496,0.7248495347952074
SOAP,lm,2025-03-22T00:00:00Z,1,5.068396870475153,3.483777459034548,0.641028057228862,2.6647570697267224,5.239901142259651,7.703948105661027,9.092349977499502,0.6137686099141357
SOAP,lm,2025-03-23T00:00:00Z,2,5.137901421715228,3.3844974031872503,1.1434979317804455,2.4328723245708526,5.173698022607397,8.05526473870679,8.884174090910657,0.7600651035788972
SOAP,lm,2025-03-24T00:00:00Z,3,5.1170787305966146,3.4243688977080073,1.195684174559756,2.281343346280885,5.114545035866683,7.931248852843542,9.062572243432209,0.5638338882099644
SOAP,lm,2025-03-26T00:00:00Z,5,5.166854845719136,3.6156909275466447,1.2007668829047218,2.0127656953298505,5.1570131371176196,7.958536907463852,9.505191605779636,0.7242509599166709
SOAP,lm,2025-03-27T00:00:00Z,6,5.249151704719851,3.627000685298453,1.0866662487456806,2.385879772089589,5.174769587555238,7.828551237294715,9.769891677914034,1.3683380296813974
SOAP,lm,2025-03-28T00:00:00Z,7,4.762366991372931,3.6217103700870745,0.3006325588438913,2.137134068228202,4.852345859536755,7.492355598155292,9.029366872100516,2.4352569586004336
SOAP,lm,2025-03-29T00:00:00Z,8,5.0477664004172835,3.7038380693020474,0.767491077007574,2.144691284987026,4.911117408558685,7.896842252282973,9.518689979250162,1.573181349222227
SOAP,lm,2025-03-31T00:00:00Z,10,4.94942740753767,3.601517838082783,0.7995365716635161,2.154933032412176,4.714382885832203,7.823049186636642,9.255235361143814,0.8661032810505169
SOAP,lm,2025-03-30T00:00:00Z,9,5.108953403045785,3.344256067977532,1.2094602638595406,2.5668480724562963,5.0252793864950815,7.4305114116833115,9.312667880734693,0.9463622944065285
SOAP,lm,2025-03-25T00:00:00Z,4,4.841309801785505,3.520326867934944,0.7597704024472174,1.9999550111421978,4.851563144978346,7.609830383524127,8.98543006683564,0.5813861012048539
SRER,lm,2025-03-21T00:00:00Z,0,0.2794632817348,0.45224982585619977,-0.25191175950741596,-0.07549250327217182,0.2750234323068925,0.6441929762595883,0.805504262887107,0.10703246394356385
SRER,lm,2025-03-22T00:00:00Z,1,0.2826139833829969,0.40516839184289394,-0.18076495309839194,-0.05354842266765962,0.28485396591289514,0.6068645487152514,0.7556647780528896,0.09598472359226196
SRER,lm,2025-03-23T00:00:00Z,2,0.2863390999674683,0.4645168283175239,-0.28310099879542,-0.05047411195403638,0.2816700286295653,0.6693890484296371,0.8142115335275956,0.09280942287182779
SRER,lm,2025-03-24T00:00:00Z,3,0.3173912737228276,0.41459340909869197,-0.14043959893840047,-0.030850201896008327,0.30476609781232755,0.6233540284362478,0.8301260431999715,0.09636405296621227
SRER,lm,2025-03-25T00:00:00Z,4,0.31312444587565885,0.44182573906662376,-0.2231525132141132,-0.022828008006356024,0.32313338408791437,0.6787722730655292,0.8096970934453199,0.1003843817862325
SRER,lm,2025-03-26T00:00:00Z,5,0.31165769116009356,0.45049468855684927,-0.21999619477218443,-0.03681785886460072,0.3065077038464347,0.6654029618069417,0.8431918437838765,0.08836623842528855
SRER,lm,2025-03-27T00:00:00Z,6,0.2972623358067907,0.42056976977919086,-0.2063782790250347,-0.029826251365513846,0.30367974366448713,0.6498835281529958,0.7689529376070191,0.09400220960550225
SRER,lm,2025-03-28T00:00:00Z,7,0.27591006759745385,0.42373861816285746,-0.22565008130074005,-0.061350174153417356,0.28276466884608076,0.6336688713343429,0.750117053261003,0.08418449969623185
SRER,lm,2025-03-29T00:00:00Z,8,0.3069966146126281,0.4325282762782744,-0.20448425568507572,-0.027760312752268153,0.2991743692698285,0.6637504240292226,0.8043028482014334,0.09510301052806995
SRER,lm,2025-03-30T00:00:00Z,9,0.2954863250644266,0.4469392747621788,-0.21327066567305875,-0.060399928436097414,0.2781452089041517,0.6262940237300991,0.8466629867970384,0.09785279314723151
SRER,lm,2025-03-31T00:00:00Z,10,0.2815934530952373,0.4195964973218519,-0.22454037721484899,-0.04279981382646335,0.30150585393549933,0.60354061972813,0.7702609828538695,0.1013116668838209
STER,lm,2025-03-21T00:00:00Z,0,0.20059848085569917,0.9550570623966779,-0.9957840998890682,-0.46521665169413734,0.2214972895345191,0.9234256502688376,1.3190702160583447,0.16513162314049895
STER,lm,2025-03-22T00:00:00Z,1,0.3353319193331993,0.8873263396513428,-0.7079986288011992,-0.342519701826761,0.3222960411869027,0.9817096278498327,1.4231722582572213,0.18443697820206045
STER,lm,2025-03-23T00:00:00Z,2,0.27095010128476577,0.9538752852278347,-0.8757754609620776,-0.4197318443578347,0.23482805128921647,0.9942554352538724,1.4211743252006523,0.16004427068523203
STER,lm,2025-03-24T00:00:00Z,3,0.3505894750620339,0.8374469106875128,-0.596703772530435,-0.33492035297059863,0.3242557096551614,1.0056298236507,1.354685967505342,0.18278889384863659
STER,lm,2025-03-25T00:00:00Z,4,0.41330175394163216,0.8696622187881545,-0.5950493432383088,-0.31365752249557555,0.47519246904349643,1.0550620551163383,1.4449611112822103,0.2654156484246908
STER,lm,2025-03-26T00:00:00Z,5,0.4678881281053245,0.8388603551168391,-0.5429619058919497,-0.1726837325659294,0.48351988749762703,1.1367066275047126,1.4348597639821619,0.292334699637761
STER,lm,2025-03-27T00:00:00Z,6,0.6142334293531871,0.8768670191209584,-0.3527863812812495,-0.08886398608079515,0.5589814586841199,1.1988824415546202,1.75495361388924,0.29312811073411393
STER,lm,2025-03-28T00:00:00Z,7,0.6192395100965392,0.8597993132179367,-0.44175469165052517,0.009618342939237124,0.6000282393692352,1.338560904364528,1.5897447554602209,0.37236898549780995
STER,lm,2025-03-29T00:00:00Z,8,0.5009250799626668,0.8992601541578756,-0.5887208973568886,-0.1571862738357803,0.4812793353788037,1.2233913576243198,1.5458618780028792,0.27298800687860597
STER,lm,2025-03-30T00:00:00Z,9,0.34933567104337293,0.8943561756386605,-0.7318865918197472,-0.2956213902222101,0.34079497626085176,0.9824084982292207,1.4509828627687495,0.17298417515482317
STER,lm,2025-03-31T00:00:00Z,10,0.3969147765924785,0.8790546443099703,-0.6873096902294705,-0.2254572113508701,0.4131737911688289,1.0194021116403316,1.4647648817335726,0.21916435267514364
STEI,lm,2025-03-21T00:00:00Z,0,1.1224144367282627,3.458086723775033,-3.1899345231665754,-1.388032758057917,1.3224841956290678,3.7393440086424707,5.128211260594267,0.6672662522624097
STEI,lm,2025-03-22T00:00:00Z,1,1.1594062741258444,3.2436774437892644,-2.5730564910556106,-1.4020064057896622,1.050392355562951,3.6248889694998105,5.096812942411733,0.547249189705502
STEI,lm,2025-03-23T00:00:00Z,2,0.9450780727778124,3.5598871209269474,-3.528378432650709,-1.3918489877235425,0.83583540608318,3.609405016028977,5.200377362151157,0.5172857208844078
STEI,lm,2025-03-24T00:00:00Z,3,1.1107168528912323,3.5237579150993135,-2.894969546128221,-1.7134014336855432,1.0144967785263148,3.6648442119463738,5.482614253797237,0.6346887823255799
