site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-04-30T00:00:00Z,20,3.9852730315915883,2.8477368268361465,0.8563254572723309,1.5364382949555804,3.85137382279697,6.440031655339951,7.24219592759311,0.6998728313551227
JORN,lm,2025-04-10T00:00:00Z,0,0.21719585002055666,0.2524314646845057,-0.06221888250151666,0.006086625433996666,0.20933661501535186,0.4031726957043128,0.5296021964506387,0.08591803232547425
JORN,lm,2025-04-11T00:00:00Z,1,0.22257202248540187,0.23921074378383597,-0.047748033905890254,0.038357065811875896,0.19824724729747165,0.40440854231330814,0.5195952909102439,0.06931794213620614
JORN,lm,2025-04-12T00:00:00Z,2,0.21353128410713043,0.22861190699425213,-0.04550652045613951,0.025120819193505638,0.2063516698372514,0.4017317666911114,0.47995868526992325,0.06442025811013362
JORN,lm,2025-04-13T00:00:00Z,3,0.20594268989540568,0.24148019997441486,-0.08584578074901965,0.0332878392957957,0.20042969966180063,0.37830823319872303,0.5035334580697287,0.06814119514222086
JORN,lm,2025-04-14T00:00:00Z,4,0.1986685288119505,0.22082039357473926,-0.05228909081031248,0.010642517071905383,0.20403219751425483,0.37893284017893625,0.4520241801049684,0.06585055567181738
JORN,lm,2025-04-18T00:00:00Z,8,0.16891855324547606,0.22924294253025593,-0.08610798292728505,-0.026169409127291827,0.16400141248970052,0.3542420458160926,0.43862669997616405,0.053842153886377184
JORN,lm,2025-04-17T00:00:00Z,7,0.14605499969243774,0.2442205019901661,-0.16210039008688007,-0.030537733586153953,0.1620478239658058,0.3464595628624012,0.41440573530701563,0.048697820708541624
JORN,lm,2025-04-19T00:00:00Z,9,0.15471960684009306,0.2139100342881685,-0.10618553466107697,-0.010841433070087125,0.1671949287925909,0.3325756237132371,0.3908544494258014,0.06204159889729098
JORN,lm,2025-04-20T00:00:00Z,10,0.14936816347751616,0.2216357349822583,-0.1032662169231916,-0.020192772324981092,0.12729649067554577,0.3228148144097117,0.42018850155049603,0.07682803541876972
JORN,lm,2025-04-21T00:00:00Z,11,0.1678608155967163,0.2292099478286725,-0.08801858017019369,-0.02279230145892641,0.1566018741811096,0.35544883783598596,0.43806424759560614,0.07324136175298941
JORN,lm,2025-04-15T00:00:00Z,5,0.20043804978152152,0.23064830788973706,-0.06483348178287753,0.018667497051136867,0.19019917328282035,0.38046127353464887,0.4776957868218791,0.07439600061101624
JORN,lm,2025-04-16T00:00:00Z,6,0.1700788591525908,0.263213184559408,-0.13838495723344238,-0.03022511627765609,0.1643178946899517,0.35860458629962444,0.49608188828447636,0.05281053996340797
JORN,lm,2025-04-22T00:00:00Z,12,0.1406263079578996,0.23207079691409035,-0.14725496288029102,-0.0395639809287365,0.1706199916725804,0.3194936202468894,0.39983687167905574,0.05936378853959426
JORN,lm,2025-04-23T00:00:00Z,13,0.1436837308286849,0.23856309321474248,-0.1382834469703859,-0.054347700393907024,0.16059083493017248,0.34863305932813615,0.40182590724940886,0.053531522836807253
JORN,lm,2025-04-24T00:00:00Z,14,0.14019573261046234,0.2178783082236423,-0.0952677494836048,-0.025108879863776863,0.099439282303341,0.29778319849089097,0.42413281160546135,0.03857858139260238
JORN,lm,2025-04-25T00:00:00Z,15,0.11730420949886175,0.22191174200218292,-0.15621870897119314,-0.05277709608616779,0.13566768777004667,0.29467699918111295,0.3651721656005101,0.0453787771164731
JORN,lm,2025-04-29T00:00:00Z,19,0.15478088549826907,0.27089427444232916,-0.17009461150947475,-0.03443245307306125,0.1238615495835888,0.3904332628565337,0.46413667963375893,0.05301792322342791
JORN,lm,2025-04-28T00:00:00Z,18,0.13375574620612676,0.2454475559344985,-0.14733157360387977,-0.07754802320509042,0.15153608842923177,0.32429133576893926,0.417830903641433,0.055563440853390544
JORN,lm,2025-04-27T00:00:00Z,17,0.12345598253679688,0.21604364933775919,-0.13155791618451457,-0.04532953469279602,0.12250087156431819,0.29729963728298603,0.3743668547139908,0.04210257615930519
JORN,lm,2025-04-30T00:00:00Z,20,0.17759912900902197,0.2522318529987516,-0.1147924512327113,-0.02108693609586599,0.17403238064386134,0.36506574050955465,0.48477691122027117,0.07275243449494538
JORN,lm,2025-04-26T00:00:00Z,16,0.12840343077029664,0.23598918101355923,-0.13928490574051336,-0.07086742886695083,0.130190386184955,0.32097797010606366,0.40100113216792876,0.04335541259115898
KONA,lm,2025-04-11T00:00:00Z,1,0.21462583855869943,1.8975444572003395,-1.930946664230604,-1.3405200421342807,0.1214940225441754,1.8153950756436426,2.4077068009705638,0.2911673448236993
KONA,lm,2025-04-12T00:00:00Z,2,0.2274159446535959,2.17733363970744,-2.5336143930264083,-1.322680374550906,0.3754080085340977,1.9559297612825264,2.6620367210286697,0.31186936350225025
KONA,lm,2025-04-13T00:00:00Z,3,0.4577105047843475,2.1503795711335894,-2.1122985332136945,-1.195904001763009,0.46901065736173986,2.1862613326577076,2.9414830688789935,0.3533254188986285
KONA,lm,2025-04-14T00:00:00Z,4,0.6502416598805131,1.8067622355338049,-1.4827868951343803,-0.7494278352901231,0.6368129819730983,2.062066961462373,2.7845430863915976,0.3575565926325544
KONA,lm,2025-04-15T00:00:00Z,5,0.24128738552698523,2.1539863505792654,-2.413823741773124,-1.3094008574439218,0.26457347236674505,1.9099752494996851,2.755112804985542,0.32882269606085235
KONA,lm,2025-04-16T00:00:00Z,6,0.12268416189911702,2.094010690653986,-2.374274267605127,-1.598598527944715,0.3185794735881322,1.8068251697869306,2.4608889616703644,0.32314795094769005
KONA,lm,2025-04-10T00:00:00Z,0,0.2832389352737308,1.9094366964970708,-2.047767490510954,-1.119561617754173,0.3427814673932702,1.657392369772317,2.583349947468194,0.2930775684186501
KONA,lm,2025-04-17T00:00:00Z,7,0.36882508943682063,2.144465994261884,-2.1179850354299403,-1.3139515491944513,0.3300362789527347,1.962004690653909,2.984021062201851,0.34124201032479023
KONA,lm,2025-04-18T00:00:00Z,8,0.3958787694050333,2.0385207876716485,-2.001549683495722,-1.2591090594241297,0.4770821807863094,2.0323718405443576,2.7305985686143512,0.40407959672817534
KONA,lm,2025-04-19T00:00:00Z,9,0.38900794342204864,2.0087167499060548,-1.9245735423960153,-1.2327663418513746,0.40008415323169727,1.8732078316353777,2.829087616490558,0.35951157586165533
KONA,lm,2025-04-20T00:00:00Z,10,0.23676350355165451,2.114853777803713,-2.4520840661579113,-1.1644253797418682,0.2748034425650574,1.7696037967500393,2.7559197243429554,0.31048661568832664
KONA,lm,2025-04-21T00:00:00Z,11,0.15564467319412695,1.7375389779748482,-1.9305388024924541,-1.199103620828309,0.19322205499726441,1.638415767322513,2.0762279669716204,0.28259654977529974
KONA,lm,2025-04-22T00:00:00Z,12,0.4584282637881195,1.850957737427767,-1.7696867290699032,-0.9917122871561694,0.5446724463880208,1.956052246268242,2.5528156425104074,0.3386258532382914
KONA,lm,2025-04-23T00:00:00Z,13,0.4765305330192996,1.8806186458137393,-1.7614977902066145,-0.9684745013223052,0.4525509826249906,2.0312492108443654,2.6288247631560617,0.308900401077492
KONA,lm,2025-04-24T00:00:00Z,14,0.35687226715337994,1.7866017631795041,-1.81413517877818,-1.0330064674494097,0.49120722871561073,1.728040653991669,2.4122550992872096,0.2875360805669742
KONA,lm,2025-04-25T00:00:00Z,15,0.29487668943433204,2.139077549084361,-2.3223159818070895,-1.2614251778679695,0.3471910084081118,1.837761248562555,2.8731723498760524,0.30172377089878416
KONA,lm,2025-04-26T00:00:00Z,16,0.3503102795264731,2.023524436060279,-1.9052267241649292,-1.3162380400706952,0.2559652217050238,1.8900083392997882,2.827042600863178,0.279704581088574
KONA,lm,2025-04-27T00:00:00Z,17,0.28583229347727496,2.0614804397420863,-1.93783491775515,-1.3884991829519189,0.0816420693728036,1.7064292977568327,2.967424200963807,0.2515648741573594
KONA,lm,2025-04-28T00:00:00Z,18,0.3997179409387934,2.0394768864256743,-1.9889837729954958,-1.1951711072294275,0.4622516732202301,1.7698896384452165,2.950603273253444,0.34136246328252334
KONA,lm,2025-04-29T00:00:00Z,19,0.23155723797684405,2.258251744575164,-2.242772860277093,-1.7902664864756033,0.28077883331061726,2.0685668361577054,2.841479867168594,0.30028655951983585
KONA,lm,2025-04-30T00:00:00Z,20,0.192578421506417,2.1032481262326637,-2.4396961128219252,-1.2507287702520606,0.16889641901455002,1.8680021534100746,2.6164184181814463,0.3069057581868981
LAJA,lm,2025-04-10T00:00:00Z,0,1.3507413641823998,5.063028520673992,-4.359233032158934,-2.737392759152019,1.095891213422095,5.231697811523906,7.52274358727695,0.933328389559832
LAJA,lm,2025-04-11T00:00:00Z,1,1.6938134414942783,4.950387860455426,-4.0313454672983084,-2.2349261270269802,1.635272230619461,5.400304768532466,7.699761802644753,0.9531176906556559
LAJA,lm,2025-04-12T00:00:00Z,2,1.1601814262127759,4.9517086092292,-4.618088282332955,-2.8379637778734184,1.181769521156959,5.287488996584369,6.787700673528925,0.9028508088646641
LAJA,lm,2025-04-13T00:00:00Z,3,1.2941572594825803,5.551533404830212,-5.621233012890692,-2.7782298544144837,1.6298297772691115,5.614031764298526,7.62638762315044,1.0355422084868857
LAJA,lm,2025-04-14T00:00:00Z,4,1.5639612898743764,5.246243496899417,-4.357048651155005,-2.674471760233928,1.2174072455192577,5.878470779323733,7.755448835917825,0.913186186311613
LAJA,lm,2025-04-15T00:00:00Z,5,1.3104363321791934,5.723844540635144,-5.604897280495289,-3.050791159926076,1.4199846506171896,5.933642519757588,7.854242930942554,0.8280726326243057
LAJA,lm,2025-04-16T00:00:00Z,6,1.399782953383274,5.202839941844101,-5.01929205541347,-2.2758319148731916,1.3551523233707357,5.430548807121566,7.50833760671073,0.690536277994604
LAJA,lm,2025-04-21T00:00:00Z,11,1.095640213231665,5.1392431120110205,-5.547546571979266,-2.505375178388502,1.5644516852171593,5.459350531961585,6.507320599347349,0.789717004092035
LAJA,lm,2025-04-22T00:00:00Z,12,1.3009811626578227,5.370958360823319,-4.820744959346845,-3.246120742888666,1.4460753855883335,5.603272775127022,7.522423354809269,0.8087945838117341
LAJA,lm,2025-04-20T00:00:00Z,10,1.5339903413199714,4.908472185576629,-4.826972983871992,-1.86417109227426,2.0450909002608366,5.339821027587585,6.9761838548976876,0.8278232768394763
LAJA,lm,2025-04-19T00:00:00Z,9,1.7507082700252006,4.9745048846482955,-4.316852708394444,-1.9394590607085676,1.7901409909183486,5.795615705284886,7.42409642302578,0.9455697787680252
LAJA,lm,2025-04-23T00:00:00Z,13,1.5972399732695766,5.411737127625024,-4.321925844274399,-2.9098327930841483,1.266509300658229,5.5915661050494805,8.35988309799872,0.7124949198461737
LAJA,lm,2025-04-24T00:00:00Z,14,1.2416972065228586,4.879353536301504,-4.953694272678906,-2.233842365536387,1.6115455937514014,5.062101308848074,6.72237576823011,0.6726010342923882
LAJA,lm,2025-04-25T00:00:00Z,15,1.8398355388232175,4.30527437489624,-3.513139148576749,-1.5988795778954004,2.6139701001796833,5.169433596244495,6.527792724164058,0.7129431495849006
LAJA,lm,2025-04-17T00:00:00Z,7,1.892298183319652,5.241892074735568,-4.360535468063156,-2.1231115684719946,1.843247692060914,6.19578334955367,7.906106911518826,0.829498462470799
LAJA,lm,2025-04-18T00:00:00Z,8,1.6022237959490242,5.199908875996401,-4.691615890458957,-2.3114447358286707,1.7784881799376653,5.417222055065439,7.818469371029644,0.7117983088779131
LAJA,lm,2025-04-26T00:00:00Z,16,1.3955160746428237,4.658582992899714,-4.207247475387949,-2.123045304829901,1.4138653066945173,5.050921209621993,6.843086637115458,0.8789284202919887
LAJA,lm,2025-04-27T00:00:00Z,17,1.8959097928011501,4.553566106320186,-3.0483769997602455,-2.040475535466781,1.6147543949439265,5.787561011458181,7.166086092830669,0.9252346437805443
LAJA,lm,2025-04-28T00:00:00Z,18,1.332900553660747,5.048688000966185,-5.247175567161331,-1.9610221155931897,1.681041450338407,5.019379912359534,7.172279088360314,0.77985037486019
LAJA,lm,2025-04-29T00:00:00Z,19,1.1250986454838579,5.473449278690861,-5.3928975374122095,-3.5077058832530446,1.772257636927967,5.986166047103387,6.767672964053189,1.0618044827523119
LAJA,lm,2025-04-30T00:00:00Z,20,1.889614508734278,5.081630974092439,-4.4782563455870505,-1.6194492071260989,1.876074745143756,5.963742770420206,7.7059605808205776,1.0986433101288111
KONZ,lm,2025-04-10T00:00:00Z,0,5.830797619058317,8.857149271645481,-4.9303147897227735,-0.5677268226190463,5.845216116926089,12.159052377755081,16.647761212952233,2.0352613663763437
KONZ,lm,2025-04-11T00:00:00Z,1,5.172555883797993,8.996969997284424,-4.913530167919982,-2.150843549407803,4.828945471800693,11.734337067621684,16.363870596895374,1.5570680536385688
KONZ,lm,2025-04-12T00:00:00Z,2,6.2254109653321485,8.811828401779076,-4.134811802822048,-0.4827486002249364,5.815465353112582,13.329700437133294,16.59944943946185,2.1734192213632673
KONZ,lm,2025-04-14T00:00:00Z,4,7.0703399244403435,7.796641455425646,-2.3349685094763024,1.2062081373779747,6.986940489604349,13.642041378644834,15.851478126050864,2.2846746036599694
KONZ,lm,2025-04-13T00:00:00Z,3,7.207442054151548,7.882527071947141,-2.038415935058647,1.084925816027501,7.040133476949569,13.416578087275585,16.533988825563732,3.436088752532947
KONZ,lm,2025-04-15T00:00:00Z,5,5.463457061960081,8.601594971436066,-4.693216741843838,-1.4614699411486933,5.85930497698246,12.152060692007794,15.460606323802681,1.6612758420362312
KONZ,lm,2025-04-16T00:00:00Z,6,5.087404554170093,8.255862413527332,-4.743289584917428,-1.5330887630035295,5.49696308168288,11.8180813875032,14.398356649585343,1.7086044643469531
KONZ,lm,2025-04-17T00:00:00Z,7,5.020329544449861,8.952815008504171,-5.749967119365444,-2.137132276205243,5.737228363827636,12.082670390209923,15.16884836378243,1.950195542822874
KONZ,lm,2025-04-18T00:00:00Z,8,7.020431628225854,8.475697642076552,-3.0498587867457574,0.49041895336822744,7.03604318179848,13.613991490634737,17.011563302073583,2.4396633917886046
KONZ,lm,2025-04-26T00:00:00Z,16,8.499712708622393,9.231587878960534,-2.5672900045486298,1.3128483371267174,8.736740364310382,16.024916844392074,18.991348001831426,3.565857008725322
KONZ,lm,2025-04-25T00:00:00Z,15,7.455962126979847,9.354122599294524,-3.6598553607897344,0.8005380674950882,6.719280928049141,14.437472268546962,18.982374731597776,2.383278909520134
KONZ,lm,2025-04-24T00:00:00Z,14,7.715729493644608,9.045425480347806,-2.758482480567389,0.5771381017023763,7.451976959483524,14.816197046558019,18.49181784104651,2.6806078035791585
KONZ,lm,2025-04-23T00:00:00Z,13,6.912993535056038,8.238054142702786,-2.9790920399475715,0.4752543342417929,7.2805286857022065,13.37231804523707,16.415958650046694,2.4883165082821295
KONZ,lm,2025-04-27T00:00:00Z,17,7.431795074597914,7.585042307402064,-0.9260816801689925,0.936064557832105,7.0775608955847265,13.959113324500041,16.112318275241687,2.2373970491650916
KONZ,lm,2025-04-28T00:00:00Z,18,8.189798415111518,8.330896777085002,-1.3673652387771966,1.5600872627200757,7.818428962784314,14.87247517478108,18.06536591404932,2.87626956977487
KONZ,lm,2025-04-29T00:00:00Z,19,8.007317558629259,9.32409761974216,-3.0796397435545013,0.7985260006094977,7.929019302403537,15.76974408483905,18.618938148848713,3.496306213618505
KONZ,lm,2025-04-21T00:00:00Z,11,8.00605201210486,8.885147392333751,-1.8313181941425678,0.46901759726350833,7.570465764669355,15.604331401983323,18.21776349075068,2.8233288366878013
KONZ,lm,2025-04-22T00:00:00Z,12,7.6711399190184455,8.032187392643156,-1.3692197583252337,1.338485614032916,7.228632988829702,13.236640745183223,17.92116000537162,2.8191846766193156
KONZ,lm,2025-04-20T00:00:00Z,10,7.17658612977957,8.362755535700193,-2.1350524443399825,-0.002963721473565089,7.103334187398689,13.993462769912728,16.92414985739998,2.5442639259015665
KONZ,lm,2025-04-19T00:00:00Z,9,6.982731919020201,8.439127596094705,-2.843766748389179,0.46165034684874967,6.980499962669105,12.69463852465927,17.620637509313056,2.2708775275172655
KONZ,lm,2025-04-30T00:00:00Z,20,8.34137402943204,9.266092270555905,-1.9331736738200065,0.6327662378322518,8.452339412046712,14.216995571975007,20.337942599126244,2.88015067223054
MLBS,lm,2025-04-11T00:00:00Z,1,1.91894043877479,4.12193741085108,-3.055503922866412,-1.2322080866683134,2.0917544817184495,4.99160756553405,6.799052156156176,0.8054744850300172
MLBS,lm,2025-04-12T00:00:00Z,2,1.9304537032327675,4.711147552403858,-3.708757290360387,-1.5075627087855046,1.9041069317718322,5.118282945752659,7.846198637785238,0.940869451899358
MLBS,lm,2025-04-13T00:00:00Z,3,1.6212094072549086,4.321941669267697,-3.5817363229779775,-1.5778686451864876,1.5418400018345153,5.01377281459076,6.710039188013733,0.8812571537892107
MLBS,lm,2025-04-14T00:00:00Z,4,1.973678393589258,4.425676110407441,-3.188490502638049,-1.6230169029407184,2.145027083507587,5.303029659552369,7.231842630465101,1.003496337872575
MLBS,lm,2025-04-15T00:00:00Z,5,2.7777912452325944,4.560611515326516,-2.8115940610247057,-0.6864461383947494,3.0317049401027765,6.411933832137272,7.943357653342378,1.697066628016642
MLBS,lm,2025-04-16T00:00:00Z,6,1.9944531060842203,4.745429678265942,-3.9444393267148645,-1.3341114489853667,2.0091907361727963,5.942579401401522,7.299046168547014,1.185320582992151
MLBS,lm,2025-04-10T00:00:00Z,0,1.1301852368084937,4.172360383705403,-3.8429327089149914,-2.032560669434315,1.2045560345907673,4.065455892501871,6.256407635299136,0.5549649898163278
MLBS,lm,2025-04-17T00:00:00Z,7,1.4783162040731943,4.2234679861687106,-3.7308123412978245,-1.6554567313161619,1.6734487265572322,4.789302227342817,6.3150991390799085,0.7989333729034869
MLBS,lm,2025-04-18T00:00:00Z,8,2.043706800709936,4.412721042099656,-3.085894847259184,-1.3967963499895877,1.823331847802274,5.7130951994623755,7.164798153533802,0.7877794390373573
MLBS,lm,2025-04-19T00:00:00Z,9,2.389657490180315,4.616077315644703,-3.0115521410214474,-1.3112229365846066,2.37280921985743,6.322510447683082,7.575742860967118,1.0186366709926409
MLBS,lm,2025-04-21T00:00:00Z,11,1.8650161787656676,4.731894489443051,-3.516148659947023,-2.1658022417000824,1.9356502177314274,5.934243416994123,7.137138160749893,0.7350859341947873
MLBS,lm,2025-04-22T00:00:00Z,12,2.900684913175453,5.285426207631219,-3.559089216591664,-0.8831367474613526,2.8319154177563943,6.93442279563695,9.179312316536938,1.1012797097115878
MLBS,lm,2025-04-20T00:00:00Z,10,1.8849672659033343,4.714063771471695,-4.038033767346506,-1.7509404821491987,2.530423807858175,5.86925660956175,6.814130161592451,1.0031947082191814
MLBS,lm,2025-04-23T00:00:00Z,13,2.521930527088621,4.5046008737760594,-3.369905695185206,-0.4429237583392406,2.763185513129869,6.3343945438924765,7.324902031945207,0.7455638682863686
MLBS,lm,2025-04-24T00:00:00Z,14,3.0321693667426746,4.198542091631088,-1.831608252273326,-0.5241497656446099,3.4111960535643684,6.121517210255376,7.983891587811564,0.7571183182100687
