site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-10-23T00:00:00Z,3,1.0041166163475912,4.141174477931357,-3.6705023818422964,-2.3645937720245986,0.7859325563626887,4.352848637343117,5.916898041899046,0.6139841456066869
MLBS,lm,2025-10-24T00:00:00Z,4,0.7231480317707415,4.267902628560695,-4.244090331139041,-2.8432807305137695,0.8955379256512825,4.412918247480524,5.3946550473747115,0.663276475799263
MLBS,lm,2025-10-25T00:00:00Z,5,1.1000911558087552,4.5556663832623014,-4.21610494256445,-2.570769937117739,1.1714990573551072,4.683352353849825,6.432479247521032,0.7043488880270187
MLBS,lm,2025-10-26T00:00:00Z,6,1.4831559792110638,4.588410063460115,-3.665613051389674,-2.346063844086567,1.384541705887599,5.0625014132754504,6.980413672368511,0.7280652537038471
MLBS,lm,2025-10-27T00:00:00Z,7,1.7590136591091396,4.729371441558858,-4.084500241702,-1.7593574981081708,1.9358047840707795,5.748238059131571,6.954883192153519,0.8025703323250405
MLBS,lm,2025-10-28T00:00:00Z,8,2.340343253930259,4.372253488878245,-2.569444099327125,-1.0555286605650447,1.9030579529601062,5.612341557280042,7.8112895193033145,0.8230744481832758
MLBS,lm,2025-10-29T00:00:00Z,9,2.3940597979142995,4.253711741185458,-2.6686922152600334,-0.6436914635575445,2.0665116792390954,5.6350616714749,7.58110931767508,0.7675009445091275
MLBS,lm,2025-10-30T00:00:00Z,10,1.7744838486684913,4.350746894943843,-3.6546371087516936,-1.4068053458504672,1.9829718838887236,5.350775403427603,6.600114410628291,0.7790711638249179
MLBS,lm,2025-10-31T00:00:00Z,11,1.500334283011866,4.730187298284666,-4.19412060728197,-1.9604790203705762,1.3379927660983926,5.248270826913126,7.070007449700357,0.9356416877298089
MOAB,lm,2025-10-24T00:00:00Z,4,0.2023754765636002,0.2949783793903486,-0.13508208896771312,-0.030580267103089066,0.1941683412874752,0.41283513209932093,0.570536265502007,0.046173527686298343
MOAB,lm,2025-10-25T00:00:00Z,5,0.1925827745433524,0.29775658317276016,-0.1725118402469658,-0.027945492686251162,0.20236026026773885,0.4221334869007882,0.5388774584814519,0.04016770983600299
MOAB,lm,2025-10-26T00:00:00Z,6,0.21597047453379992,0.2792037997737291,-0.11956940646895356,0.005865917677606482,0.21779347335641056,0.4278232696173359,0.5479391184866003,0.04176603415247803
MOAB,lm,2025-10-20T00:00:00Z,0,0.2128717477937297,0.2853016169530872,-0.14042485484954478,0.006447672331280867,0.2182654320187789,0.4426519023421148,0.5374185871260186,0.04616335067364129
MOAB,lm,2025-10-21T00:00:00Z,1,0.150890845141541,0.2860042842848874,-0.19017838629668676,-0.07326361659003146,0.1580092889170201,0.3808061508913117,0.47908078878609134,0.06013569904966319
MOAB,lm,2025-10-22T00:00:00Z,2,0.2024391987806374,0.3005992862886126,-0.1552146749771291,-0.020810118912213956,0.18923527279275978,0.4402171501744404,0.5587683648253299,0.048087457401711914
MOAB,lm,2025-10-23T00:00:00Z,3,0.22095604823421966,0.2788334106680877,-0.11014626947161806,1.6634337182558335e-4,0.23095226649315634,0.4385654590701956,0.5452424417075388,0.05218044052430051
MOAB,lm,2025-10-27T00:00:00Z,7,0.19439623085587027,0.3050216124042175,-0.16406641911746583,-0.03476560932335357,0.1798520286159692,0.4261011318005643,0.5648600223036372,0.05304547183812331
MOAB,lm,2025-10-28T00:00:00Z,8,0.15675363982083587,0.30007575864414254,-0.1648046051294664,-0.09700420853237618,0.125952140058767,0.3975585509019555,0.5220663218052994,0.04510966373416241
MOAB,lm,2025-10-29T00:00:00Z,9,0.12048127937672913,0.282490547960413,-0.21549405786071926,-0.09537958754025394,0.11573532734961034,0.3497115518308587,0.4478331631041498,0.045671155405045266
MOAB,lm,2025-10-30T00:00:00Z,10,0.12324363979044332,0.2722068982623602,-0.19821511360317304,-0.0959315364763717,0.13884861560349826,0.3268442925200973,0.4446719409081658,0.03773505400455834
MOAB,lm,2025-10-31T00:00:00Z,11,0.14521902839071624,0.2963121479785609,-0.18886577417252215,-0.11167995714938894,0.16046586348666997,0.3713427619041722,0.49483224788465013,0.047803668005400916
ONAQ,lm,2025-10-24T00:00:00Z,4,0.086132770135819,0.17348530087305128,-0.10543597898967903,-0.05610710426210398,0.0741524031604276,0.21701959466993415,0.3010349361005163,0.028285709395431617
ONAQ,lm,2025-10-25T00:00:00Z,5,0.07557250421973565,0.16344216651132207,-0.12167040745105437,-0.04778273549478461,0.07711436328675364,0.2048413572366853,0.2653599435210783,0.033902830902945116
ONAQ,lm,2025-10-26T00:00:00Z,6,0.07070343495407687,0.17163351875917304,-0.13307727564955646,-0.05972382695365605,0.07596998749988312,0.18435365239912999,0.28599463747458376,0.03587943471892212
ONAQ,lm,2025-10-22T00:00:00Z,2,0.08483958555832642,0.1714636397203511,-0.11244210547017236,-0.05620687857502733,0.08488738258001483,0.2259784638662848,0.2819810653905322,0.030752983295430893
ONAQ,lm,2025-10-23T00:00:00Z,3,0.09195293670907272,0.16671039328576262,-0.09722650076425096,-0.03681977004051468,0.07575751341199666,0.22222616900511027,0.2958272719330223,0.041519630273927
ONAQ,lm,2025-10-20T00:00:00Z,0,0.06798409132744618,0.17779075428365282,-0.13603093261111313,-0.07742183098166834,0.06775653227046982,0.20712847160210396,0.2784882163574386,0.032852460613821806
ONAQ,lm,2025-10-21T00:00:00Z,1,0.07214802351666971,0.16309059025900888,-0.11881250352542355,-0.05880393436020488,0.07196566896607122,0.21189698902935095,0.25449389747355483,0.03012949083869028
ONAQ,lm,2025-10-28T00:00:00Z,8,0.06071022492437847,0.172387010550286,-0.13679822530454153,-0.07201812605357692,0.05502697967177517,0.1748683686449865,0.28247212766324914,0.021541624395685056
ONAQ,lm,2025-10-29T00:00:00Z,9,0.05749602208883751,0.17732561945600983,-0.15027566754320973,-0.08825496871715882,0.06743815903621095,0.19580171597665302,0.2627708716916921,0.028852699896887907
ONAQ,lm,2025-10-30T00:00:00Z,10,0.0575300107641119,0.17907808323927762,-0.14368405897292422,-0.10051104883466758,0.06355451709241505,0.22018949882868472,0.24810114570705152,0.029739180637008658
ONAQ,lm,2025-10-31T00:00:00Z,11,0.058664509028669425,0.1764147062703014,-0.1553579457039854,-0.08084930486142675,0.07030488466598547,0.21176617029639683,0.24745874074637697,0.034300375383808965
ONAQ,lm,2025-10-27T00:00:00Z,7,0.05626663946958842,0.16746637056936534,-0.13773021068989974,-0.07788582945583247,0.051725951289108875,0.19825656170393222,0.2469667245006332,0.030095415559438517
OAES,lm,2025-10-21T00:00:00Z,1,0.8003673008906517,1.5203618687450464,-0.9675782804781184,-0.3867365535184334,0.7769359393509148,1.9188444670121387,2.6603709320867566,0.2363256265170728
OAES,lm,2025-10-22T00:00:00Z,2,0.6929443682330096,1.404473824044457,-0.8749272894622151,-0.410874745150055,0.5337826158052306,1.8072450322080775,2.40949622776401,0.24691939401686186
OAES,lm,2025-10-23T00:00:00Z,3,0.654183647850586,1.539908426330477,-1.159571889617551,-0.48849892433050834,0.5833250523861504,1.7788875155998407,2.5567764852149986,0.27760577819524646
OAES,lm,2025-10-24T00:00:00Z,4,1.019590613545676,1.4305700003588695,-0.5893835664416083,-0.12480221407944492,0.9157623919028046,2.1358369361378475,2.7605395202087815,0.26112951921413113
OAES,lm,2025-10-20T00:00:00Z,0,0.7323440834005142,1.5666569289251056,-1.0591199896793018,-0.4930917996006723,0.6405224548446338,1.9219358073693535,2.6514739440685573,0.2986073248615571
OAES,lm,2025-10-25T00:00:00Z,5,1.0105081784593726,1.4091051963421897,-0.644032387569863,-0.13592536228499735,1.0621843507193753,2.152234973827796,2.6180793176045523,0.5415173381070506
OAES,lm,2025-10-26T00:00:00Z,6,1.0207466458395387,1.4663998802193026,-0.6549697106700014,-0.14079722053985336,0.9440637006671693,2.1673214624855497,2.7881149972548296,0.37747807782647685
OAES,lm,2025-10-27T00:00:00Z,7,0.8874978222674933,1.3934637311740363,-0.7180447317047375,-0.2295863060756011,0.8519621546908612,2.005496366493557,2.5276616279333872,0.29970310434227865
OAES,lm,2025-10-28T00:00:00Z,8,0.8645494032532961,1.3845640955516774,-0.7540095930343371,-0.2147590203562501,0.8340550026108253,1.9454265713439685,2.512034055702274,0.31228557567573956
OAES,lm,2025-10-29T00:00:00Z,9,0.5816557704511749,1.4157188255246154,-1.189054292453887,-0.4639002657869562,0.687254391178258,1.7095829771880768,2.1643960421303827,0.29577602890611354
OAES,lm,2025-10-30T00:00:00Z,10,0.36833685075978917,1.3593750001717264,-1.3182714520759085,-0.672110425398922,0.558343255895021,1.3128153195017407,1.9609075558770146,0.20869353181978648
OAES,lm,2025-10-31T00:00:00Z,11,0.3861353623913474,1.453217722774598,-1.4490381232512437,-0.6597162836335128,0.5073219250162753,1.480871403454933,2.051237890370285,0.21622192233125898
NOGP,lm,2025-10-20T00:00:00Z,0,3.3274027458006,5.796568646366095,-3.555134809619346,-1.1448557654600617,3.4265280063049555,7.5995972618810015,10.310879035896452,1.2162912453845032
NOGP,lm,2025-10-21T00:00:00Z,1,3.2850063849433826,5.941378355031377,-3.8388212437555467,-1.3160892129056385,3.3552178503393826,8.287794657938955,9.93692987309976,1.5953089106659633
NOGP,lm,2025-10-22T00:00:00Z,2,3.2879875036726576,5.916508277780905,-3.885670587064572,-0.9921240876311079,3.2450217457760493,7.595826462547629,10.47688398473529,0.8135794381234104
NOGP,lm,2025-10-23T00:00:00Z,3,3.1111678616488985,5.271838983494844,-3.283938292799043,-0.8202775379846239,3.1439976129237266,7.3004100118601905,9.215647514244242,0.8289615976296929
NOGP,lm,2025-10-24T00:00:00Z,4,3.3995421049027006,5.4839350938817555,-2.7924363119052034,-1.15076785705891,3.324312997903286,7.63927191412226,9.97732978145207,0.9517522739142268
NOGP,lm,2025-10-25T00:00:00Z,5,3.3697389584706543,5.892792553269291,-3.86050827209844,-1.4251261759332898,4.27835971565192,8.214183278144116,9.641786246588966,1.0975010097867044
NOGP,lm,2025-10-26T00:00:00Z,6,3.991185690497548,6.231634913020444,-3.7441330519734537,-0.12838518776683483,3.6270500078618886,8.732818594095782,11.468578090270356,1.3024946893889215
NOGP,lm,2025-10-27T00:00:00Z,7,3.4621983097501747,6.121699214879687,-3.4564974818679897,-1.6357199759610421,3.2769313600504715,8.678150500304069,10.448127146225366,1.2560987375000527
NOGP,lm,2025-10-28T00:00:00Z,8,3.543425779474199,5.901874417681422,-3.5205126318002877,-0.8621888987883464,3.377489249197624,8.288795720631075,10.433545458130931,1.1864139645920704
NOGP,lm,2025-10-31T00:00:00Z,11,2.423246170385825,5.887686689810952,-4.908006650091701,-1.7933885294001015,2.724810076302521,6.667766633399804,9.425049321718602,0.98592813396609
NOGP,lm,2025-10-30T00:00:00Z,10,2.7265170048700753,6.654723986253009,-4.9642917734855105,-2.94374418628402,3.3931581087027674,7.520938596161596,10.626524279255545,1.2959032366992826
NOGP,lm,2025-10-29T00:00:00Z,9,3.3513722914623596,5.448641952551914,-2.9099164437651606,-0.9832960694168499,3.1075684907724646,7.784322742178659,9.758182737542684,0.958867862834656
OSBS,lm,2025-10-23T00:00:00Z,3,1.2670730309597675,0.8892240945631387,0.21508775586659204,0.5550664792385254,1.308300646947465,1.9501385172276287,2.3067717555186267,0.13905606356716224
OSBS,lm,2025-10-24T00:00:00Z,4,1.0430942966721184,0.933143063413292,-0.06795221537664867,0.3299000529732367,1.03270675913809,1.7917147300134073,2.1291021566125066,0.15671665626570747
OSBS,lm,2025-10-25T00:00:00Z,5,1.1362103466290416,0.9132704423542194,0.03887011434370122,0.4294902222163361,1.16802557908879,1.8473985143886842,2.1972673031076964,0.1384550997638147
OSBS,lm,2025-10-26T00:00:00Z,6,1.118509561709575,0.9256763655258093,-0.05533942716081034,0.46433483007681847,1.179969860173776,1.8322472131704814,2.17133533228761,0.12670926303578525
OSBS,lm,2025-10-21T00:00:00Z,1,1.2632591347582565,0.9233676381877128,0.1530241928562132,0.5777063397830441,1.230988767322485,2.0433342263459386,2.3112421474836014,0.14096815990529793
OSBS,lm,2025-10-22T00:00:00Z,2,1.320681010412321,0.8860603611837943,0.32234129190933525,0.5599837038282591,1.3517858242505505,1.995931859525458,2.3733623725480024,0.12455840321626353
OSBS,lm,2025-10-20T00:00:00Z,0,1.264660628769254,0.952610554514439,0.09858755532132597,0.5343058051082232,1.3157935941311867,2.061706302235851,2.312909887049683,0.15749813752632336
OSBS,lm,2025-10-28T00:00:00Z,8,1.2089658129040164,0.9526465180988484,0.07988700518852744,0.47470610269191604,1.2024953815068864,1.9594107286644604,2.328329846468292,0.14050913200501772
OSBS,lm,2025-10-29T00:00:00Z,9,1.217809191799958,0.955824824702187,0.09147023795950518,0.47127508425286824,1.216289554187855,1.965564963455079,2.344446119144483,0.13891701661232905
OSBS,lm,2025-10-30T00:00:00Z,10,1.1419563411736167,0.9452322174330822,0.10283382082046859,0.40101790616941224,1.0100419939927048,1.8744890428757517,2.3213989420097456,0.1520868667410001
OSBS,lm,2025-10-31T00:00:00Z,11,1.011238089413065,0.951189218520551,-0.11284667538340562,0.24127376051315402,1.0711143577258386,1.7321715677676384,2.1244774364421,0.12395971419841316
OSBS,lm,2025-10-27T00:00:00Z,7,1.1226155348084303,0.9406902296651911,0.001489803855193488,0.35741488149964556,1.1917608516431049,1.8875347464494387,2.1748773905947694,0.14156720534055917
SCBI,lm,2025-10-20T00:00:00Z,0,4.552507932122174,6.352700632975203,-2.8196602811363776,-0.6562108248684152,4.7251681240479275,9.545062688410056,11.968179954157684,2.2576631638893008
SCBI,lm,2025-10-21T00:00:00Z,1,4.226938424038447,5.257501856912236,-1.5696477457147466,-0.19621989934571532,3.8535113037413895,8.764092833381213,10.282955628130093,2.1982842141498553
SCBI,lm,2025-10-22T00:00:00Z,2,3.733514507298864,5.930888408029984,-3.3010788095906207,-0.7388268979675695,3.6770878978065094,8.0394645321618885,10.990925814084111,2.0203691005983253
SCBI,lm,2025-10-23T00:00:00Z,3,3.2165279194924836,5.542756729563423,-3.1674761630908255,-1.2507134926790395,3.1928765113600326,7.420160343705671,9.88779239816658,1.5506550213170645
SCBI,lm,2025-10-24T00:00:00Z,4,3.46678800292261,6.344180992328007,-3.575542202536525,-1.9269750850058864,3.3533007490350593,8.409555459718629,11.073601093401773,1.7400717740773186
SCBI,lm,2025-10-25T00:00:00Z,5,3.3015527328472185,5.636711917443592,-3.183126708741366,-1.2823934680540965,3.515063330735088,7.13786755887275,10.320352951423718,1.8125974381464005
SCBI,lm,2025-10-26T00:00:00Z,6,2.92471232604346,5.708893568751218,-3.8534493207821785,-1.6579834035581125,3.236297641195515,7.381407415885795,9.517289297476282,1.5976191261104011
SCBI,lm,2025-10-27T00:00:00Z,7,3.602085132721811,5.211233807130228,-2.9167036863779607,0.035907448227539385,3.4862918586340546,7.8734770477073734,9.531452995418048,1.9972403938154843
SCBI,lm,2025-10-28T00:00:00Z,8,4.024129450649907,6.249390701582264,-3.574753160710889,-0.48792667363062214,3.880696497470094,8.924024905982934,11.378605684138016,2.2708487581083476
SCBI,lm,2025-10-31T00:00:00Z,11,3.652574436176258,5.99395118191334,-3.234176628466432,-1.2695958549222124,3.537498095787699,8.925153458974606,10.303993109507632,1.7454831856100632
SCBI,lm,2025-10-30T00:00:00Z,10,4.1315331568984295,5.957436025568977,-2.4126713431090674,-0.8977723184177289,3.712005630721475,9.192324305297308,11.063779510000161,1.482831156417434
SCBI,lm,2025-10-29T00:00:00Z,9,3.9143851468513393,6.162888909036542,-3.3107858061401543,-1.1277459875672542,4.1104733943144875,9.11241676924832,10.787567364401298,1.9221593447223961
SRER,lm,2025-10-20T00:00:00Z,0,0.3978767538966177,0.4321114679033539,-0.1348692117262215,0.08173388432519647,0.412692163913134,0.7281437446976541,0.9016831882733253,0.06272726135902792
SRER,lm,2025-10-21T00:00:00Z,1,0.38816534485105064,0.42551116445920584,-0.09691311734643371,0.042993412438924954,0.37401032203855616,0.7294866349667342,0.8912494721574715,0.07450202636839105
SRER,lm,2025-10-22T00:00:00Z,2,0.39242720133284736,0.43671490428164195,-0.11242929854098076,0.03394998164649868,0.4073321631869081,0.7182652831201368,0.915017877251674,0.10506293404471417
SRER,lm,2025-10-23T00:00:00Z,3,0.3722312754333621,0.4393235289475309,-0.133937940800173,0.011202704151458284,0.3719180691769285,0.7382225216127712,0.8737510230258255,0.14663808053741248
SRER,lm,2025-10-24T00:00:00Z,4,0.3627016895081661,0.39482181494118457,-0.09007216765140408,0.05110051997333136,0.34409403234530783,0.6688688815262358,0.8395171813473598,0.10611580740976319
SRER,lm,2025-10-25T00:00:00Z,5,0.35786806959853057,0.47093105808543606,-0.1934759145641792,0.0012325753283033481,0.33371286123789956,0.7216755235486775,0.9261953024419516,0.09169088347225335
SRER,lm,2025-10-26T00:00:00Z,6,0.3352356710319656,0.3917423099019296,-0.11764297191743596,0.02330114943617364,0.32940250381262404,0.6355175872308152,0.8056000865976511,0.09792408536632169
SRER,lm,2025-10-27T00:00:00Z,7,0.31397166648369434,0.44029126887210146,-0.19967560172922622,-0.036020203291103794,0.30861834554373,0.6726550479358411,0.8242807439592306,0.13600314164839072
SRER,lm,2025-10-28T00:00:00Z,8,0.3233091320073012,0.41359632437634347,-0.1320816338548445,-0.040768819299686454,0.32979366200948174,0.646733540932493,0.8128689102490624,0.08610020887044532
SRER,lm,2025-10-31T00:00:00Z,11,0.318259387124992,0.41176534844396223,-0.16159441855544485,-0.008879260349569885,0.31330992119149415,0.6491500495879018,0.7993106437505789,0.0924468255635467
SRER,lm,2025-10-30T00:00:00Z,10,0.34039677773070137,0.44624815068632795,-0.14587792459757976,-0.010225652046653967,0.27571651776506734,0.6759768790344394,0.9063940684982338,0.14216585983081248
SRER,lm,2025-10-29T00:00:00Z,9,0.35454633202839514,0.4096858429749766,-0.1167925456830803,0.02677697220250446,0.34239574559427055,0.6809331028195631,0.8394183852087179,0.0917741535782827
STER,lm,2025-10-20T00:00:00Z,0,0.4399152729491797,0.7720887010067279,-0.44799545461973544,-0.19833163267792564,0.43165796623770536,1.1314375752850165,1.2828079105208376,0.14600168575714878
STER,lm,2025-10-21T00:00:00Z,1,0.3004857199044552,0.9649231231616126,-0.8683440946402721,-0.42507881420258564,0.3346887999908213,1.006556938760691,1.4546057696136214,0.12928955554482638
STER,lm,2025-10-22T00:00:00Z,2,0.42894225803212627,0.8371319024503037,-0.5361349544175339,-0.25390144281268123,0.4147657278970074,1.150389855453042,1.369592104040797,0.15317103640795915
STER,lm,2025-10-23T00:00:00Z,3,0.40023884082498923,0.8361937782933936,-0.6359831947018157,-0.23345297792335082,0.47037056607806466,1.0641357468029005,1.3361240638691476,0.14002171927586562
STER,lm,2025-10-24T00:00:00Z,4,0.4371779055344688,0.8394720778945689,-0.6060700716954603,-0.15081717096865158,0.4489808352468205,1.0554345774693643,1.438361357620271,0.11854934731939044
STER,lm,2025-10-25T00:00:00Z,5,0.4770827882929829,0.8805655002297308,-0.5630575271693696,-0.17503451644263407,0.4285767255272387,1.1513121282538985,1.543617131295781,0.1357439520727049
