site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-04-23T00:00:00Z,5,3.6514957447570495,4.8610851854549635,-1.601785421469738,-0.617090758213284,3.4895958531434603,7.547622073323966,9.439136977000844,0.9513696653914431
MLBS,lm,2025-04-24T00:00:00Z,6,3.264644276829279,4.437993963169515,-1.7104531825379843,-0.5542013990824914,3.3821845252129044,6.655695942250814,8.549995498303154,0.6877295975740939
MLBS,lm,2025-04-18T00:00:00Z,0,2.4667563916778392,4.55653074970014,-2.793382014365271,-1.2409286423168955,2.554172306849047,5.859714938382251,7.954205369840064,1.0119322720710968
MLBS,lm,2025-04-19T00:00:00Z,1,3.247323628228057,4.613427084033147,-2.315891248209906,-0.18073506932658903,3.3041801424771107,6.592312286254136,8.836752029945533,1.5105254970968631
MLBS,lm,2025-04-25T00:00:00Z,7,3.7138398750254176,4.467992000899632,-1.3458890028313544,-0.06054403702579693,3.7904207003652015,7.183779094549697,9.001432620069341,0.7139933712247176
MLBS,lm,2025-04-26T00:00:00Z,8,4.185066460684151,4.227085976877065,-0.6364437243543326,0.855428508189833,3.915076796535169,7.498724354702656,9.29254636834743,1.264215522404644
MLBS,lm,2025-04-27T00:00:00Z,9,3.8458015647806127,4.847083171973969,-2.02782156059961,0.2364591891711554,3.81895370938001,7.816149686610344,9.385266799341164,1.6314158456106063
MLBS,lm,2025-04-28T00:00:00Z,10,3.2986837725114664,4.949358831142398,-2.9701725988813497,-0.415267730268597,3.989209151608156,7.156620381599603,8.73302965849952,0.9106171821580571
MLBS,lm,2025-04-29T00:00:00Z,11,3.1747396914959487,5.057700745439571,-3.1974934034551983,-0.28811187618283485,3.1825191750313215,7.24085831015461,8.935926251931845,0.847873875264377
MLBS,lm,2025-04-30T00:00:00Z,12,3.3905042510833416,4.881298179907987,-2.433318850747547,-0.2944582205296483,3.2875718879929092,7.299349331788617,9.093377106912378,0.9551159781310081
MOAB,lm,2025-04-18T00:00:00Z,0,0.21673256904234509,0.2636660896484235,-0.08621353618193844,0.01011986533203179,0.20129703553330883,0.42647422006345836,0.5319852604648649,0.04077941628822919
MOAB,lm,2025-04-19T00:00:00Z,1,0.14798201945764064,0.2962428268391541,-0.17344367482570508,-0.11973108975486602,0.1571118711422777,0.3756731029724546,0.500299887754042,0.04184197850678438
MOAB,lm,2025-04-20T00:00:00Z,2,0.1439921719651413,0.27104779203697676,-0.1700411971812914,-0.06931864935071541,0.14793454546718238,0.3258216664816277,0.4855644944089032,0.04012738472073462
MOAB,lm,2025-04-21T00:00:00Z,3,0.21020795939306494,0.27238917370241256,-0.1244683399447592,0.01204516733100522,0.2162976720676299,0.41554304283603016,0.5316222546754187,0.03752336060945979
MOAB,lm,2025-04-22T00:00:00Z,4,0.23400201020912095,0.23723390442583542,-0.03887985832988694,0.03535664763205687,0.23904000857541224,0.43286840802549875,0.5016248451425238,0.037607272860354216
MOAB,lm,2025-04-24T00:00:00Z,6,0.2685943552590176,0.25576312189805694,-0.028610829587814256,0.06144849849733162,0.2691839375841864,0.47845950040025914,0.5624906694011251,0.04128651942888366
MOAB,lm,2025-04-25T00:00:00Z,7,0.253283684565769,0.3043185475707626,-0.09640697868560208,0.011884922794909946,0.23585724700402463,0.5104633130082822,0.6046199187072303,0.052876728749108315
MOAB,lm,2025-04-26T00:00:00Z,8,0.2383300893556218,0.29314204656637327,-0.11324247723155,0.018314832447934512,0.2401719084723194,0.45460860211026866,0.5917975809791365,0.047319742876829496
MOAB,lm,2025-04-23T00:00:00Z,5,0.2524523193571174,0.2778417457473166,-0.06472246351344121,0.02822309720828644,0.24848647944311986,0.4574035943594469,0.5928708892881751,0.0430700295654368
MOAB,lm,2025-04-27T00:00:00Z,9,0.24616000814788228,0.30264999508195206,-0.11127301644056434,0.022255135751139694,0.23019857936158633,0.4746017311317147,0.615017610935535,0.05323214509433035
MOAB,lm,2025-04-28T00:00:00Z,10,0.24617162906589957,0.33282714220021453,-0.16732323123890638,-9.111002059514206e-4,0.283944921497725,0.4689782533564546,0.6461693019201761,0.042098796882252536
MOAB,lm,2025-04-29T00:00:00Z,11,0.24319417485398218,0.3185282404683552,-0.11516420399563093,-0.015786605242709136,0.2248237738861577,0.49800772291705026,0.624090186705043,0.04832836542298054
MOAB,lm,2025-04-30T00:00:00Z,12,0.22705831656776085,0.2697083570631732,-0.10081362169987042,0.03160509517182323,0.22079094963142637,0.4418794869818937,0.5418296727535313,0.043610938667736895
NOGP,lm,2025-04-18T00:00:00Z,0,3.5247975549023383,5.377590607362804,-2.8164637231001413,-0.6398654859560562,3.5144161386012978,7.595209038532859,9.97069180643373,1.4502020685356298
NOGP,lm,2025-04-19T00:00:00Z,1,3.062710945534724,6.062213646044301,-4.335429752430973,-1.5400240031203296,3.3334929166485794,7.8758046777002395,9.979710888876102,1.4325065777109989
NOGP,lm,2025-04-20T00:00:00Z,2,4.169466402105401,5.900266944401415,-2.7418842292864642,-0.23907072212814295,3.96220351883476,8.264198693237784,11.60188474986907,1.951002992558037
NOGP,lm,2025-04-21T00:00:00Z,3,3.3481178706989696,5.524929653359229,-3.0442728627908764,-1.105034553334778,3.222470434394225,8.056903636362268,9.61052269886401,1.4432176196802908
NOGP,lm,2025-04-22T00:00:00Z,4,4.158290886394855,5.357548872226562,-1.8853097821986289,-0.10890721868813896,3.740971871484134,8.436343298058098,10.60835626331881,1.7755245484439008
NOGP,lm,2025-04-23T00:00:00Z,5,2.765992123780279,6.179805602442433,-4.670742029490485,-2.1331405241191392,3.2395130878300282,7.49891066937563,9.895419415305362,1.437180872460497
NOGP,lm,2025-04-24T00:00:00Z,6,3.4030157501685503,6.165331402211693,-3.9975447288597032,-1.456938964925269,3.7222244479807896,8.311008340420816,10.436329656226118,1.6193106840280502
NOGP,lm,2025-04-25T00:00:00Z,7,3.5128431383231393,5.2489411467914655,-3.009037658542749,-0.37163246057005966,3.80033177421796,7.765102701140801,9.379451335369744,1.73341574364043
NOGP,lm,2025-04-26T00:00:00Z,8,3.7459167491137317,5.837319040964582,-2.6420654537737054,-0.992982445505626,3.293083718506285,7.835223865274241,11.236324061067464,1.5327590910703865
NOGP,lm,2025-04-27T00:00:00Z,9,3.585249303114387,6.175867049825134,-4.093176115461505,-0.9051081284791195,4.024863432834721,7.955871067265367,10.943796259412473,2.0218915187145283
NOGP,lm,2025-04-28T00:00:00Z,10,4.534182070204624,6.007650619985406,-2.0510346798760373,-0.80106214515705,4.8337808400027145,8.775286099470014,11.913940236583477,2.3408401884025025
NOGP,lm,2025-04-29T00:00:00Z,11,2.807829329226102,5.750995525755299,-4.176741082300673,-1.7039799905787567,3.2655479528786477,7.322265581747152,9.33205418438414,1.4743380896989176
NOGP,lm,2025-04-30T00:00:00Z,12,3.701216657986802,5.574237537621161,-3.2198029464659546,-0.2785699860104133,3.8355727087666875,7.950200616564402,10.218682897079288,1.9330482795933992
OAES,lm,2025-04-20T00:00:00Z,2,0.9196118817240859,1.474410931715315,-0.8461262186943745,-0.18089924197926588,0.907211425928254,2.024924110818166,2.69294933254765,0.5016451764052012
OAES,lm,2025-04-21T00:00:00Z,3,0.7328837116803191,1.5279933750855836,-1.0217665841175398,-0.4925471233302996,0.6974721601857157,1.9160344669157645,2.565225638747955,0.40210350044220955
OAES,lm,2025-04-22T00:00:00Z,4,0.7530153560787148,1.305037739018547,-0.7612495371177167,-0.3729583953007156,0.8814118002510125,1.8082904013134251,2.209582511247569,0.4758825581946188
OAES,lm,2025-04-18T00:00:00Z,0,0.8681388951467615,1.399522839202259,-0.7278691299711293,-0.2235466557405716,0.8047263382237251,1.851694434931924,2.6356894882898594,0.32265064295594625
OAES,lm,2025-04-19T00:00:00Z,1,0.7837420413505948,1.4265044649361653,-0.8904554536604871,-0.33226458354221733,0.7564243994142326,1.9462396261397736,2.438766218401672,0.2292802035920658
OAES,lm,2025-04-23T00:00:00Z,5,1.2272347004918072,1.505247084987644,-0.4406028981612273,-0.03356233609724856,1.1623089788715668,2.402404423491279,3.0456253343546655,0.6598292635998738
OAES,lm,2025-04-24T00:00:00Z,6,1.28495799773203,1.4761870409871938,-0.38538884631909975,0.09569565674494296,1.1931607881432824,2.488372153784483,3.032950236306542,0.6935736753626263
OAES,lm,2025-04-25T00:00:00Z,7,1.1306097568811937,1.1947617072798071,-0.23687504276217952,0.11402814725691532,1.1666105450827478,2.149131851900355,2.46015328292813,0.7078628660458824
OAES,lm,2025-04-26T00:00:00Z,8,1.2642807814852812,1.4340792303526957,-0.33561865115505435,0.11251564502609891,1.1357599920764712,2.407860064248596,3.000886857230294,0.7101507285201595
OAES,lm,2025-04-27T00:00:00Z,9,1.2341246314230243,1.530326685575375,-0.6138031573309997,0.03162423805373871,1.3287242723823676,2.4577315334679932,2.9663462705420214,0.7242039004716719
OAES,lm,2025-04-28T00:00:00Z,10,1.2807800277478076,1.4792502694416858,-0.5396845631587504,0.20474415897907777,1.3316896249637606,2.364831119093381,3.042319798861569,0.8372870968274272
OAES,lm,2025-04-29T00:00:00Z,11,1.317735826895356,1.2668351939624964,-0.16728615414805134,0.27874127940527405,1.3890818721893212,2.297292652830633,2.790849484199603,0.8569371656680632
OAES,lm,2025-04-30T00:00:00Z,12,1.1843110168626956,1.4228065048468674,-0.3943194716441975,-0.029207759078707894,1.1552177845067977,2.319015309391742,2.8708492211378442,0.6562852194520055
ONAQ,lm,2025-04-18T00:00:00Z,0,0.06044088400958905,0.1681781946062863,-0.1352600180210469,-0.07397746189364965,0.05701501162353696,0.20343766293181342,0.2509892254072914,0.04445536522292788
ONAQ,lm,2025-04-19T00:00:00Z,1,0.051828944875944805,0.18487531055768366,-0.16897888575091188,-0.09077959893595976,0.057209961842085315,0.18902191179587904,0.2726713354286313,0.030252417964468703
ONAQ,lm,2025-04-20T00:00:00Z,2,0.0626443180912846,0.17648300538436962,-0.15071150438427444,-0.07938340196769066,0.08058897820445497,0.20274633456494567,0.25998118403898746,0.02604944509013512
ONAQ,lm,2025-04-21T00:00:00Z,3,0.0973439786298605,0.1877977477994599,-0.12343913808313503,-0.04618138053451708,0.09142963854149413,0.24270732492446265,0.3222034483009978,0.033703992935521995
ONAQ,lm,2025-04-22T00:00:00Z,4,0.08854029461191891,0.19059045777400724,-0.13843281240181896,-0.05790875585337943,0.08900137487995843,0.2377074339072616,0.3123342325275729,0.04699160999973507
ONAQ,lm,2025-04-23T00:00:00Z,5,0.06779657022021686,0.16534325933154703,-0.1416858152078703,-0.05072506466387956,0.08062392536593645,0.1971836642445218,0.2535861413623759,0.028759935583621093
ONAQ,lm,2025-04-24T00:00:00Z,6,0.08700993762882492,0.17405577172681677,-0.10234651193097882,-0.05783932291937422,0.07267827056357529,0.22004802416950592,0.3025092282613964,0.03707852905490211
ONAQ,lm,2025-04-25T00:00:00Z,7,0.10043281565878001,0.15680539757351977,-0.07962832990027538,-0.02655290526649346,0.09698206151836844,0.22750319926864015,0.28386005267366027,0.03140207422748267
ONAQ,lm,2025-04-26T00:00:00Z,8,0.08895156574000365,0.16845642597288984,-0.11483109108387696,-0.04260455879488509,0.09700352961958,0.2296524363543958,0.27553751260480447,0.09652143789526298
ONAQ,lm,2025-04-27T00:00:00Z,9,0.09242740454903584,0.17410808273744624,-0.1028022945860417,-0.04923171387457721,0.08470623533363841,0.22210072722733198,0.3073640686448277,0.1391664285249562
ONAQ,lm,2025-04-28T00:00:00Z,10,0.07428366256815247,0.1747749969646671,-0.15265442489879308,-0.041011964051388086,0.07930630320023684,0.22691515399999962,0.2588632445907071,0.09743523950149119
ONAQ,lm,2025-04-29T00:00:00Z,11,0.115424860495139,0.16694358501804682,-0.08567963964751449,0.0033237985893585995,0.09764268678715943,0.2398192883265416,0.3220181684201499,0.06577592092843217
ONAQ,lm,2025-04-30T00:00:00Z,12,0.09009969414108483,0.17214341469981323,-0.11954663164670144,-0.03751005313825531,0.09056568293434625,0.23035585034699801,0.28663362220903665,0.08112559773071432
OSBS,lm,2025-04-18T00:00:00Z,0,0.8922413625430722,0.9259997972059809,-0.18474818481024255,0.15067105988693819,0.8876456752816615,1.6333780534857107,1.9742602088712933,0.15345993885590903
OSBS,lm,2025-04-19T00:00:00Z,1,1.003289509798962,1.0227377098945285,-0.1339250774257422,0.20072841430007815,0.8948873307582631,1.7653278211199583,2.2894290602422522,0.17443512141869819
OSBS,lm,2025-04-20T00:00:00Z,2,1.019996534118395,0.9324972738319838,-0.030578471372116486,0.2947466948543857,0.9300077351101513,1.729541283648764,2.1762654283507907,0.1477755809369568
OSBS,lm,2025-04-21T00:00:00Z,3,1.0226947205979522,1.023200823384546,-0.1769968497553796,0.23776152828824518,1.0002996067758871,1.7834972361000192,2.2689120815809893,0.13582524440370378
OSBS,lm,2025-04-22T00:00:00Z,4,0.9831317261672554,0.8956065577001967,-0.07844346786572617,0.28175104971087744,1.0294554113241658,1.6026919129131574,2.0802037247538023,0.13754496021238619
OSBS,lm,2025-04-23T00:00:00Z,5,1.0307336044149213,0.9475953968027959,-0.10918729930843556,0.2948789508729036,1.0617787156859397,1.7975877375191667,2.1086099173050328,0.14142433755758468
OSBS,lm,2025-04-24T00:00:00Z,6,1.092130229826709,0.8775073832398059,0.06912034085066672,0.36484713994949713,1.1419432561923888,1.7746061860966258,2.110134226044367,0.14244273841975347
OSBS,lm,2025-04-25T00:00:00Z,7,1.0116107037087576,0.9512078592661517,-0.08661933799019254,0.2357481485048763,0.9969665423599001,1.8392830790168917,2.0726750866523123,0.1460427879752039
OSBS,lm,2025-04-26T00:00:00Z,8,1.1137220099701508,0.9918911995271176,-0.026411868114166386,0.33238806912831,1.0637461583662593,1.9004313318719204,2.298456358598431,0.15373233687653237
OSBS,lm,2025-04-27T00:00:00Z,9,1.1407988600189585,0.9831744034232415,0.012769583104783025,0.3814963577348712,1.0997972788642632,1.8251250618386212,2.3848060185522533,0.12167694673469044
OSBS,lm,2025-04-28T00:00:00Z,10,1.1353657532370751,1.0282613629678414,-0.07242362040649895,0.36245025757500815,1.0942811120207798,1.89364634856543,2.3988746684306563,0.14813071311276735
OSBS,lm,2025-04-29T00:00:00Z,11,1.1621146824238016,0.9408851891148463,0.09134837564831713,0.35233687011609144,1.210505522212069,1.9078318865235726,2.2485507576189576,0.14196809864380824
OSBS,lm,2025-04-30T00:00:00Z,12,1.2521137625777603,1.0373262484662054,0.18385126913838357,0.37526290074699886,1.1599623585960441,1.8767822711795386,2.664710013227836,0.15058459467433596
SCBI,lm,2025-04-18T00:00:00Z,0,4.178419621424303,6.586094943360432,-3.777729832970032,-0.8089480096168558,4.2781792140155455,9.40836063033565,11.792236105357206,1.1511243157344213
SCBI,lm,2025-04-19T00:00:00Z,1,4.706382731625266,6.4299389135682095,-3.2189139928601307,0.1522003699925232,4.679537695855418,9.61404109544965,12.305048489688867,1.1419026025485872
SCBI,lm,2025-04-20T00:00:00Z,2,5.921905957549008,6.032505950687275,-1.3592342586452688,1.515052299919719,5.930655144093894,10.192022743418894,13.331033858957802,2.194837518709417
SCBI,lm,2025-04-21T00:00:00Z,3,5.902553764525515,5.882728067752935,-0.9515827048347123,1.3178410112172354,5.792061312505106,10.313163539408933,13.041285664331014,1.5021878692598198
SCBI,lm,2025-04-22T00:00:00Z,4,5.644946867948542,5.542965151760528,-0.9525077218212641,1.5953957202336793,5.391348968809054,9.772999198332348,12.417498174188893,1.791184463204403
SCBI,lm,2025-04-23T00:00:00Z,5,5.430924694354618,6.054680990772319,-1.8234102521111994,0.8445290308893372,5.441829756916704,10.120329054822683,12.571345881255565,1.7048351937442798
SCBI,lm,2025-04-24T00:00:00Z,6,6.020551225285123,6.649482937569088,-1.5302645220402296,1.1549510621707064,5.125846747226292,10.834895673196694,14.517327165872155,1.5149045226661397
SCBI,lm,2025-04-26T00:00:00Z,8,5.464568681210945,6.476213595564928,-1.5425496502387612,-0.19776430839708783,5.306260471131051,10.411669806075391,13.345227087484135,1.8716859438945335
SCBI,lm,2025-04-27T00:00:00Z,9,5.754352565989557,6.2929174626353985,-1.8546503498718498,1.2217170983173993,5.630363096690619,10.350393182969459,13.423939801842158,3.403777009039837
SCBI,lm,2025-04-28T00:00:00Z,10,5.335956711296101,5.989188359608963,-1.5657300153069695,0.23376493355268158,5.7998671210307835,9.878092327835613,12.333789189368396,2.583726927191428
SCBI,lm,2025-04-29T00:00:00Z,11,4.443297625928599,6.628305725672725,-3.258402570038476,-0.9489024228507434,4.653960899187327,9.416504818663162,12.353327404681725,2.215707901382794
SCBI,lm,2025-04-30T00:00:00Z,12,4.951559180043037,6.848340545325534,-3.3240385886081323,0.10186219899894375,4.513455846981466,10.425746203036796,13.04077023980611,2.5857717375083245
SCBI,lm,2025-04-25T00:00:00Z,7,5.955132459607529,5.7090520306896275,-0.8685235611969098,1.6462881693365663,5.816914144522745,10.665552242025717,12.515431303349526,2.4690650427259673
SJER,lm,2025-04-18T00:00:00Z,0,1.0823400256005615,1.2129982830699895,-0.29157439758810544,0.08211725240303785,1.0375287629312027,2.1051206189104072,2.4785078913462657,0.47138085433123816
SJER,lm,2025-04-19T00:00:00Z,1,1.0527725528319676,1.2145549785706555,-0.44039818913536155,0.17510724571126074,1.0808997664110185,1.9450333986765538,2.5032205424963663,0.2648187647682055
SJER,lm,2025-04-20T00:00:00Z,2,1.0500912202641253,1.2969018036063726,-0.4664506467721189,0.04734514274981365,1.028420534052918,2.0093525878306786,2.6317884834593346,0.40324151127210967
SJER,lm,2025-04-21T00:00:00Z,3,1.0638367521033478,1.2352142936286648,-0.35709584422422963,0.07210170233295143,1.0689948018717466,1.949510020780795,2.5856730797554763,0.18062605212712626
SJER,lm,2025-04-22T00:00:00Z,4,1.0995947420875245,1.1781577798389875,-0.24770522951226637,0.11312587198448462,1.1232760603221947,2.0366110012555283,2.4726660063876817,0.18094369618586553
SJER,lm,2025-04-23T00:00:00Z,5,1.0589551015099468,1.186929733361749,-0.34527635595649697,0.18212072051556438,0.9841641622408022,1.9982624658027512,2.475504514947113,0.17489977987496488
SJER,lm,2025-04-24T00:00:00Z,6,0.9956626390272366,1.1977460729279923,-0.4121972375770668,0.04916821133503814,1.0008711228469487,1.9453007633636303,2.3951703351676326,0.19627218059425264
SJER,lm,2025-04-26T00:00:00Z,8,1.0065496424814204,1.4825263637579515,-0.7802865263176567,-0.03431757305008064,0.9597179021765404,2.006964644333289,2.8806697652650097,0.2171028986024774
SJER,lm,2025-04-27T00:00:00Z,9,0.921570457476322,1.1957913847624055,-0.4617910053718036,-0.07919242054469064,0.9698043185149664,1.8972474000338186,2.2817839947493193,0.21358624792724934
SJER,lm,2025-04-28T00:00:00Z,10,0.8689604877794324,1.3148141372667028,-0.7046222984391309,-0.16368165318959987,0.8949268408276159,2.0126471587217725,2.305532390976504,0.20111995684978765
SJER,lm,2025-04-25T00:00:00Z,7,1.0514888715297723,1.3414569427709986,-0.5031062480045145,0.006568445561652124,0.9900246613462117,2.112518403746477,2.651439094999036,0.1903030555318634
