site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-02-21T00:00:00Z,4,0.08929899982002333,0.2889968410861715,-0.23705285580386226,-0.15415351328015103,0.09190889116256293,0.31190264168156073,0.4338898353400063,0.040708651909893444
MOAB,lm,2025-02-22T00:00:00Z,5,0.09655972597499472,0.28628266673503583,-0.24122010754771436,-0.1293552332374179,0.09924453227357247,0.3254654666042383,0.4286639717822951,0.04374140965182173
MOAB,lm,2025-02-17T00:00:00Z,0,0.10088346057506029,0.2749193247769603,-0.20892433293269042,-0.12140917323829117,0.08583295828307386,0.31523870472182214,0.433679146041387,0.042533176856621904
MOAB,lm,2025-02-18T00:00:00Z,1,0.10881453765929948,0.2944527522107539,-0.23165695004203699,-0.11578686490697643,0.09023185221221398,0.3307465551303158,0.470538095902981,0.04331121666910476
MOAB,lm,2025-02-19T00:00:00Z,2,0.07788553994126879,0.27098097237655955,-0.2527401387723507,-0.13069206757905028,0.09341977225695376,0.29759619963144607,0.3818439341693451,0.043276981506681994
MOAB,lm,2025-02-24T00:00:00Z,7,0.0972916631033011,0.272337824436783,-0.2129448128180027,-0.14978512859550996,0.13430915961507894,0.32101283646034895,0.3938662608545903,0.0439258390969554
MOAB,lm,2025-02-25T00:00:00Z,8,0.1349735305082841,0.2651946793614934,-0.16957179383356094,-0.0783059951171401,0.13023783748565365,0.3391588202458954,0.4533487837605724,0.03992513705843944
MOAB,lm,2025-02-23T00:00:00Z,6,0.08519342573279702,0.2738511027231445,-0.23075393058142757,-0.1337534878311046,0.0851175673192072,0.2851481333976755,0.4202088463596346,0.03505669550414842
MOAB,lm,2025-02-26T00:00:00Z,9,0.16387161111124787,0.2900110098719407,-0.16515544211177388,-0.06595373329296705,0.14563513797329067,0.38722900264464316,0.5176030903430464,0.045055309900259376
MOAB,lm,2025-02-27T00:00:00Z,10,0.13841427308728518,0.276985192990292,-0.1627921710902102,-0.08413604496976014,0.10874605606791021,0.33572457278875256,0.4945289526397335,0.04233922844481705
MOAB,lm,2025-02-28T00:00:00Z,11,0.11547445884597839,0.2927095094600172,-0.22139703610490802,-0.10932082648125477,0.09707088550359158,0.33437383520730085,0.4766454361051623,0.04114650453691914
OAES,lm,2025-02-17T00:00:00Z,0,-0.27563502751675256,1.528593748028779,-2.0324665370603667,-1.4900681097103115,-0.3526802923520683,0.9905874887627787,1.506452312776205,0.26542378888099905
OAES,lm,2025-02-18T00:00:00Z,1,-0.27452720853707,1.4634067170947316,-2.0396706659002226,-1.292750531004516,-0.39860167393451873,0.8861704210601435,1.4722164070937636,0.2730116146391104
OAES,lm,2025-02-22T00:00:00Z,5,-0.4682409195788623,1.5023625476057416,-2.310482564142632,-1.5203689079381366,-0.5048570412915084,0.6574977600962217,1.3370061553817438,0.3059643458694306
OAES,lm,2025-02-23T00:00:00Z,6,-0.3424274471997042,1.353482057254707,-1.9362646494396019,-1.42272809488774,-0.30598364886896334,0.7116129555224837,1.2412262016753006,0.2407951414924209
OAES,lm,2025-02-20T00:00:00Z,3,-0.776973231786027,1.4018005524160755,-2.5320513079259355,-1.7807541098779212,-0.7372419889141941,0.39036975686443215,0.774811490923484,0.48014275362816927
OAES,lm,2025-02-21T00:00:00Z,4,-0.7014590638282374,1.3282071040154817,-2.292731807176875,-1.6835992269752966,-0.7222443859975494,0.28385170369194523,0.9074283973165889,0.41113828437038513
OAES,lm,2025-02-19T00:00:00Z,2,-0.5302270401971914,1.3377310105789437,-2.0733687082623176,-1.6273038137416875,-0.5383425217190028,0.6118256349383699,0.9760542077986811,0.340444026425498
OAES,lm,2025-02-24T00:00:00Z,7,0.07554270586755514,1.325452941517503,-1.5622957843508885,-0.9022418749319585,0.13815117362854556,1.1011886994369333,1.6029113155551438,0.19886116275893714
OAES,lm,2025-02-25T00:00:00Z,8,0.33731613072875954,1.3905452256979327,-1.337762160479632,-0.7247526178484901,0.370049184721277,1.4225139155792443,1.9565323316713983,0.2502312926007143
OAES,lm,2025-02-28T00:00:00Z,11,0.32004545813561236,1.2647075028113695,-1.1423255186029457,-0.7792518237945328,0.45754144399026064,1.31562970917346,1.7486334799118197,0.2710057426398135
OAES,lm,2025-02-26T00:00:00Z,9,0.30889410865091577,1.3393662013703722,-1.3130428960206828,-0.6797045844016381,0.32103281607413814,1.2985611396135415,1.91762406798922,0.2433325589321662
OAES,lm,2025-02-27T00:00:00Z,10,0.3148382704304728,1.3863066774797803,-1.1971122901324776,-0.9028427942602161,0.25229388800444486,1.6198002228272474,1.8020523257133654,0.2564455403386504
ONAQ,lm,2025-02-20T00:00:00Z,3,0.0377133376065561,0.17087185061393445,-0.16461343953304458,-0.09136030216797673,0.03157125781939754,0.17341319036526556,0.2395559815491387,0.02504533610988002
ONAQ,lm,2025-02-21T00:00:00Z,4,0.008542652408209492,0.1820570021358703,-0.2167425703891199,-0.12064373018204128,0.01166978513114432,0.14295227337178426,0.22547750410928005,0.027713066503526094
ONAQ,lm,2025-02-22T00:00:00Z,5,0.03508474407158327,0.16970665192391243,-0.15875073644591095,-0.10675443025660536,0.039363941434497576,0.1648585267799369,0.2367064188459982,0.02856664375506811
ONAQ,lm,2025-02-18T00:00:00Z,1,0.011072813255829232,0.16936572972676356,-0.19469737150382438,-0.113073263778942,0.008023678534725848,0.14977863818835901,0.20533238483882768,0.025348227122863352
ONAQ,lm,2025-02-19T00:00:00Z,2,0.026819027157948594,0.18806800073824004,-0.21361584540148,-0.09347487163870244,0.023097062660138855,0.1718105454020887,0.24627824476769783,0.025483385719542197
ONAQ,lm,2025-02-23T00:00:00Z,6,0.028633859866089306,0.17049430432173213,-0.18589928225761704,-0.09260717887527022,0.03522850950146923,0.167471913053017,0.21897533790884754,0.024286043398728828
ONAQ,lm,2025-02-17T00:00:00Z,0,0.03387303980855821,0.17115587800799792,-0.1674679621247048,-0.0983901561309414,0.03072373626240291,0.16736277448513198,0.23713680655090236,0.02382056043075602
ONAQ,lm,2025-02-24T00:00:00Z,7,0.04719843195018443,0.17070348421942616,-0.14195930169409898,-0.09541906045212531,0.04164195204629664,0.1739649628939781,0.2577636069568717,0.02726590079015831
ONAQ,lm,2025-02-25T00:00:00Z,8,0.050726271037601925,0.16504252235474218,-0.13955337841570586,-0.07920139407665705,0.042707939649937215,0.18370822016674798,0.24596996786368733,0.027689701121182825
ONAQ,lm,2025-02-26T00:00:00Z,9,0.03706478068422342,0.17054993911379915,-0.16692239542147153,-0.09271656755803397,0.036599971444381124,0.17225196367792395,0.23611093127831753,0.028415956844731804
ONAQ,lm,2025-02-27T00:00:00Z,10,0.054852526894649194,0.15414013623717088,-0.10966481630786087,-0.08499343521673554,0.05565067708443576,0.17244930099170022,0.2408209079217064,0.024553763898171696
ONAQ,lm,2025-02-28T00:00:00Z,11,0.030521434669209545,0.188467822515004,-0.18318971991244665,-0.12160389092115523,0.022710699277995655,0.17612138553420725,0.2585686993674467,0.026857789288846037
NOGP,lm,2025-02-20T00:00:00Z,3,0.5752571367641838,6.066643540145859,-6.786922520055173,-4.116559587167805,0.9164063667070211,5.361623490257112,7.501737934079763,0.8999484765665943
NOGP,lm,2025-02-21T00:00:00Z,4,1.4176996397829225,6.43066525858251,-5.955257138609225,-3.6369974474742017,1.1903669631759168,6.105475552096004,9.384910269726118,1.0022217329636345
NOGP,lm,2025-02-22T00:00:00Z,5,1.1746007360735224,5.72249676318112,-5.687239962015916,-3.3003588761470883,1.3151535820247229,6.004602805550546,7.540846130955348,0.9240093366143839
NOGP,lm,2025-02-17T00:00:00Z,0,1.6411588440242113,5.617351104716417,-5.083863278092629,-2.683168766893253,1.8349680987595813,5.7778325840853,8.360025582262057,0.8530194496790242
NOGP,lm,2025-02-18T00:00:00Z,1,1.5317740663753459,6.656153695232832,-6.290181410497942,-3.585292178951976,1.4138759550652635,6.544533504312804,9.5759344619485791,0.9456788539146167
NOGP,lm,2025-02-19T00:00:00Z,2,1.2173135854219757,5.669231883976359,-5.302669849503477,-3.315908175559577,1.2393247719566838,5.2070711551250035,8.258750025091246,0.8067894586548424
NOGP,lm,2025-02-23T00:00:00Z,6,1.9135172947027956,6.03716330905254,-5.116345997175563,-2.8329381803665257,1.8531454714460258,6.456311976376742,9.2074132032333,1.1303649378750198
NOGP,lm,2025-02-25T00:00:00Z,8,2.0827825958587765,5.959998456046385,-5.339142571054941,-2.2889212334762212,2.426965933927834,6.752471368720372,8.862539481176839,1.7970916133330377
NOGP,lm,2025-02-26T00:00:00Z,9,2.7833790708523978,5.6452073002659615,-3.689352413506845,-1.6740516723403842,2.576613118141389,7.0008836228111555,9.702802699156674,1.3420408158808517
NOGP,lm,2025-02-27T00:00:00Z,10,3.2613608189362977,5.994419441176568,-4.00427942573889,-1.1119166264475875,3.1742284909658887,7.887563809139698,10.36120784676238,1.1301109164063496
NOGP,lm,2025-02-24T00:00:00Z,7,1.9781911249866881,5.813725124917281,-4.644526823250965,-2.822568516080226,1.855850563555129,6.850548269240715,8.651652131468788,1.2891492198545937
NOGP,lm,2025-02-28T00:00:00Z,11,2.093322667194165,6.127166919960655,-5.478564597681546,-2.3535638650020094,2.2557717072290817,6.849347422552775,9.193622668872523,0.8867907117687703
OSBS,lm,2025-02-20T00:00:00Z,3,0.9761781177442493,1.0299287171047569,-0.22858274347532803,0.15710642826907867,0.9661444048765493,1.8314343810202613,2.1547881180306856,0.17339167768281297
OSBS,lm,2025-02-21T00:00:00Z,4,0.661012884595772,1.0229643671981812,-0.4999032874810848,-0.14190880049248603,0.6471078678414299,1.3052918027063405,1.9944768404046602,0.14716018059669433
OSBS,lm,2025-02-22T00:00:00Z,5,0.6358605930990965,0.981372170376213,-0.489953583482934,-0.12298086555491348,0.5691082110478889,1.3872713538344632,1.8358578496509779,0.14415926025472037
OSBS,lm,2025-02-18T00:00:00Z,1,0.6341901942673343,0.9735009774320458,-0.4625115777435161,-0.18454566343054563,0.6213447871462191,1.4274067418827867,1.7692566834817272,0.15887296023213002
OSBS,lm,2025-02-19T00:00:00Z,2,0.832930535840838,0.9923321432823586,-0.3264995784930836,0.04765808417744078,0.8545398599441549,1.5411487675356348,2.047805546040043,0.15517242261646355
OSBS,lm,2025-02-17T00:00:00Z,0,0.799053499365863,1.005547397415436,-0.4181732768487316,0.045133361907483904,0.8222263829728937,1.5532368725313144,1.9928441562663548,0.13647079615706148
OSBS,lm,2025-02-23T00:00:00Z,6,0.7884302969161463,0.979784474171862,-0.3876780817369117,0.01232859652191993,0.8463772808856235,1.5669328048708824,1.9041908840392177,0.17858268136962147
OSBS,lm,2025-02-25T00:00:00Z,8,0.8162910915913361,0.8803952800962682,-0.17007771995522247,0.11771735387159364,0.7704127065257248,1.417618884332578,1.9457842331820063,0.12851962115292848
OSBS,lm,2025-02-26T00:00:00Z,9,0.8180151233416544,0.972407167859558,-0.3091539621336168,0.05384324122494763,0.7829185094793514,1.592791167026983,1.9696766611106065,0.15308393926970607
OSBS,lm,2025-02-27T00:00:00Z,10,0.7984125561519912,1.0134528016689344,-0.3418066930535038,-1.8885677246249268e-4,0.700008064689296,1.6100763896524715,2.023973876244155,0.1444032796197428
OSBS,lm,2025-02-24T00:00:00Z,7,0.8071402141850313,1.0470896775682015,-0.48611164561007053,0.026969910610073294,0.8591943051448372,1.6464372240865843,1.9892112766937327,0.1790906126496253
OSBS,lm,2025-02-28T00:00:00Z,11,0.9076843339684892,1.1334490949426537,-0.33220624905334534,-0.08172305509097741,0.9136628326823356,1.7446066677205732,2.29408147358386,0.15683774394736114
SJER,lm,2025-02-20T00:00:00Z,3,1.286661950307122,1.2590728239113447,-0.286994112895832,0.39161073832749693,1.3302709812529754,2.2531471258113207,2.7452750190396484,0.5973467625589837
SJER,lm,2025-02-21T00:00:00Z,4,1.3303135675059476,1.1814773792385804,-0.0131346961395217,0.37667440768993676,1.2911543060042732,2.2350772964158705,2.7617965235591795,0.49116807353327274
SJER,lm,2025-02-22T00:00:00Z,5,1.2199732296004202,1.1460895932514084,-0.1157708761300842,0.2656648982039743,1.2708822959712633,2.1819132791451175,2.49717655081183,0.27904114338039104
SJER,lm,2025-02-23T00:00:00Z,6,1.2463385800848101,1.2702201002295992,-0.30585345247674706,0.31344748521907023,1.2747845694755882,2.195454424385666,2.7538598738204736,0.3694776159529627
SJER,lm,2025-02-17T00:00:00Z,0,1.345148859424134,1.2412872858508952,-0.1931817134753927,0.3985130478667449,1.4529304554169449,2.3555902487015414,2.711892258610832,0.6437145268494158
SJER,lm,2025-02-18T00:00:00Z,1,1.2231515257948236,1.033820399121412,-0.005075469694938626,0.40988248977937736,1.2576021131833515,2.0146744332061415,2.4386740625001866,0.49198141565538434
SJER,lm,2025-02-19T00:00:00Z,2,1.3565180800660555,1.2356185454069644,-0.11387887494074364,0.41561047330589096,1.3313307461877035,2.3617409672807903,2.7877870884966356,0.32016590905495307
SJER,lm,2025-02-24T00:00:00Z,7,1.21899087517011,1.1862522213828908,-0.1606465068572327,0.2758625139082606,1.1929059477560466,2.1976398595879636,2.589192561455511,0.5172203666895028
SJER,lm,2025-02-25T00:00:00Z,8,1.3048380071695571,1.3407346725590408,-0.17760808539997228,0.1602294139118269,1.3124465948116646,2.2598105957837347,2.9693115167405315,0.6582034631599071
SJER,lm,2025-02-28T00:00:00Z,11,1.2611819571679639,1.1457805861943284,-0.09496827562977542,0.3425941693666193,1.2904420586352838,2.231664664330031,2.5361771691376607,0.49447349855756373
SJER,lm,2025-02-26T00:00:00Z,9,1.3483903422777932,1.2154184077847099,-0.028889407454204683,0.3664117168693739,1.2875879804954002,2.317856601039905,2.798984820438492,0.6170552295932297
SJER,lm,2025-02-27T00:00:00Z,10,1.284148547977342,1.1719015261934502,-0.12548882724439064,0.394882730354643,1.3043545705613533,2.1796705101365585,2.667323756078546,0.6254136518240656
SCBI,lm,2025-02-17T00:00:00Z,0,2.177953450149017,5.338679168545831,-4.193489810460016,-1.9906514757159655,2.270845842601354,6.549104306675199,8.253958387644515,1.1706174262851115
SCBI,lm,2025-02-18T00:00:00Z,1,0.7252376152831107,5.4649847671273655,-5.897943322600395,-3.3263086046687844,0.6639736098887654,5.213410741923088,6.97305565187288,0.8429678969809554
SCBI,lm,2025-02-20T00:00:00Z,3,0.5273536906220406,5.780099984808575,-6.202621233555672,-4.0456719222003175,0.4331311527268878,5.113339323770107,7.338591132369198,0.7932770590008665
SCBI,lm,2025-02-21T00:00:00Z,4,0.7464774470392732,5.720134056243881,-6.05456406046566,-3.6966180107285433,0.8555945145742611,5.114355982509235,7.513618809307074,0.8960566148148305
SCBI,lm,2025-02-22T00:00:00Z,5,0.9060361126276856,5.657714386753872,-5.694015941951213,-3.5477755319822664,0.7976967204096337,5.407166202990878,7.567109113671396,0.8564739188712652
SCBI,lm,2025-02-19T00:00:00Z,2,0.6543895497277632,5.875692283389145,-6.868448129964295,-3.1523839892362178,0.8187476355381933,4.711897208698851,7.762135023602285,0.7895742119474355
SCBI,lm,2025-02-24T00:00:00Z,7,0.9103013938443518,5.76207909487206,-5.993570206241346,-3.4872396084027697,0.8578544292026813,5.766683242125241,7.407779112537952,0.8482578531590379
SCBI,lm,2025-02-25T00:00:00Z,8,1.5926219166153972,6.258224382572929,-5.7259625725486005,-3.559248580795043,1.822736415738122,6.820569980522789,8.605014340159718,1.0791859135252573
SCBI,lm,2025-02-26T00:00:00Z,9,1.9435057030202914,5.7767167352956275,-5.148649618433976,-2.250146277269606,2.063184550165525,6.2535998668067005,8.799539993832813,1.0257517911572687
SCBI,lm,2025-02-27T00:00:00Z,10,2.351270666645206,5.277032642393218,-3.3885912009352555,-2.0452292360189985,1.8403057304178045,6.6334926582883265,8.716375381474155,1.0031965237922116
SCBI,lm,2025-02-28T00:00:00Z,11,2.0968103292472184,5.550074590618476,-3.9726629102435753,-2.4579786934892116,1.5406074600573334,6.500042159895282,8.874043630016264,0.8752540803535668
SCBI,lm,2025-02-23T00:00:00Z,6,1.1100643816583227,5.3335763018291384,-5.398859668052963,-2.98005334283253,1.3717776516435685,5.505968888795717,7.051488378737821,0.9144121013857511
SOAP,lm,2025-02-17T00:00:00Z,0,5.073412659268592,3.3995112638354037,0.9917685491892669,2.4296674129465163,5.202861770579868,7.735958186696237,9.00680737693107,0.5215050891565736
SOAP,lm,2025-02-18T00:00:00Z,1,5.013038620475905,3.398211513489484,1.1969268806575344,2.2267079959327845,4.825193351210042,7.785394398418553,9.030970476160613,0.5597538155459612
SOAP,lm,2025-02-19T00:00:00Z,2,4.948188800510063,3.5555883005146502,0.676049901990607,2.318167110385551,4.931698237474217,7.551211575271765,9.263817177428175,0.47295311973392684
SOAP,lm,2025-02-20T00:00:00Z,3,4.9240002121292825,3.1476301174766097,1.214857987482882,2.352787650263913,5.078049970310536,7.501409292594948,8.472896159994134,0.48961201705295626
SOAP,lm,2025-02-21T00:00:00Z,4,4.960789730424059,3.8408300052350444,0.3647980002577301,2.1354110866448597,4.801951898491909,7.993599843919602,9.508187822806196,0.5295365975666286
SOAP,lm,2025-02-22T00:00:00Z,5,4.743054866682883,3.316651231666063,0.7992561466593671,2.123298635699491,4.857439289474678,7.345126488756772,8.590153772824102,0.5429689141118393
SOAP,lm,2025-02-23T00:00:00Z,6,4.75398965943501,3.498280869363994,0.776179230753379,1.7133637415954484,4.9538864151414685,7.61677313462455,8.709745775060204,0.5750709413424606
SOAP,lm,2025-02-24T00:00:00Z,7,4.8849420304359485,3.548242550646823,0.7287258631026305,2.195319044485904,4.777242864306424,7.44944766829898,9.273974711985806,0.5214278870880689
SOAP,lm,2025-02-25T00:00:00Z,8,4.86356469053959,3.606942497923536,0.6573991048186028,1.9897028025545982,4.9079216737031155,7.563803311584982,9.198996560036651,0.5568960460315959
SOAP,lm,2025-02-26T00:00:00Z,9,4.899067792804642,3.666212382977176,0.5071762391733253,2.137890442499133,4.856186922581442,7.804599243734631,9.189486116034681,0.7334004293776556
SOAP,lm,2025-02-27T00:00:00Z,10,4.649297778334888,3.8728292855512443,-0.059764530296043346,1.9309049671288947,4.4817935466066245,7.5634491023994155,9.330105805835549,0.5970991369746436
SOAP,lm,2025-02-28T00:00:00Z,11,4.90392973621629,3.37783862589182,0.7825304434396806,2.3404766153081775,5.155629553162136,7.306297175520921,8.934714893650535,0.4735677199187778
SRER,lm,2025-02-17T00:00:00Z,0,0.23745019691307181,0.4308394298169497,-0.264736090623421,-0.07928195709941621,0.20162724010930277,0.5566418336472856,0.772999958531608,0.08443921146538094
SRER,lm,2025-02-18T00:00:00Z,1,0.19994643259275252,0.44679011529702517,-0.32813452823315803,-0.158095446001558,0.22274656273354732,0.536111074249414,0.7271045002155174,0.08631125114442689
SRER,lm,2025-02-20T00:00:00Z,3,0.2375115579733801,0.48349765447444715,-0.34426480817673427,-0.10732019243043919,0.21616362189631688,0.5932923381340875,0.8296868304436696,0.08316806134754978
SRER,lm,2025-02-21T00:00:00Z,4,0.19823053411064295,0.44251726555419046,-0.3151661036686571,-0.16385143540820218,0.20014686041316399,0.5756506637306938,0.6943726854862162,0.07973750478252588
SRER,lm,2025-02-22T00:00:00Z,5,0.19573401493844494,0.45314275950963645,-0.3121271851377572,-0.19161895678325794,0.19871948381636867,0.5542607629433773,0.7294359698534939,0.07948927483374665
