site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-01-23T00:00:00Z,2,1.8264005273075137,5.453956778406668,-4.426357009458773,-2.613807100350116,1.6360086891687649,6.593475923803965,7.942682133373728,0.8822905370042682
NOGP,lm,2025-01-24T00:00:00Z,3,1.8615150310918251,5.810541979296197,-4.941286073240713,-2.8058404062044584,2.0184328416931603,6.299944296992183,8.736324496218954,0.8834849497113527
NOGP,lm,2025-01-25T00:00:00Z,4,2.362201070459954,5.828444778259859,-4.388037871154928,-2.189713507940546,2.05607091899844,7.134940592215869,9.197745220180936,0.8848593589463569
NOGP,lm,2025-01-26T00:00:00Z,5,1.2088798595904515,5.296266711847163,-5.43141800292161,-2.599765648527195,1.4788857088333454,5.369871282940378,7.22682595762734,0.8055323420133779
NOGP,lm,2025-01-27T00:00:00Z,6,1.521689620726561,6.08266014528563,-5.80869138010377,-3.154187154216321,1.7840824323499227,6.0958015441888005,8.691442661414174,0.9507450421976961
NOGP,lm,2025-01-28T00:00:00Z,7,1.6633225261631905,5.8645512739755805,-5.474956738173711,-2.8371462370880467,2.056280645813345,6.0667329117277244,8.50570204853664,0.7548105520189634
NOGP,lm,2025-01-29T00:00:00Z,8,2.532080169443422,5.680620342358938,-4.129269410231369,-1.7324328108656877,2.034616259451152,7.5280351703527035,8.959451638510311,0.8579532378989638
NOGP,lm,2025-01-30T00:00:00Z,9,2.4525355527889325,5.632327638900247,-3.971310614752291,-2.305162611654976,2.5137698818594405,7.252239965459165,8.773141143033325,0.849302569038615
NOGP,lm,2025-01-31T00:00:00Z,10,2.229061804031813,5.445182026754322,-3.6332478090397253,-2.3824283525334256,1.8493375968957313,6.255139687477485,9.056507897359,1.024381201121221
ONAQ,lm,2025-01-24T00:00:00Z,3,-0.014882311037489541,0.1750370529659596,-0.22903898673197104,-0.14355010363620377,-0.013209466364855893,0.12456165623601603,0.18682534530956696,0.042171175759890364
ONAQ,lm,2025-01-25T00:00:00Z,4,0.00860278758449934,0.18024964270367955,-0.20059877413126515,-0.12997512750235607,-0.0017299635715709518,0.1504994266492261,0.22481837647846276,0.03099048887299064
ONAQ,lm,2025-01-26T00:00:00Z,5,0.008772405796971076,0.16772295537062012,-0.18250296485683354,-0.12895461411087755,0.006486409537913957,0.14210765151831836,0.20672554689633416,0.031812323973416656
ONAQ,lm,2025-01-21T00:00:00Z,0,-0.008350901272664163,0.1821735909122735,-0.20778265725153855,-0.1573645531130438,-0.02181918883887045,0.12211525939700983,0.22309663344312214,0.0448522730574318
ONAQ,lm,2025-01-22T00:00:00Z,1,-0.017659574946612237,0.16329892826334927,-0.22412646871044595,-0.13454126365611296,-0.007478670172477898,0.11406863564711678,0.16377989215885885,0.04115348773308322
ONAQ,lm,2025-01-23T00:00:00Z,2,0.011480373159014606,0.16699064302915953,-0.17816678189991791,-0.11941586666449724,0.0029475551925590626,0.13005520891354955,0.22198175025337957,0.05296002864445874
ONAQ,lm,2025-01-27T00:00:00Z,6,-0.005002815231708005,0.16740447780535397,-0.20276138933640708,-0.1398678307593674,0.0020871289284469644,0.12806833242764054,0.18745968258114695,0.03130580601846242
ONAQ,lm,2025-01-28T00:00:00Z,7,-0.010072923228019701,0.1927791709009795,-0.23122991441853574,-0.1644598613967871,-0.014694915887353187,0.13743618104248734,0.22258389452009017,0.03256790481616224
ONAQ,lm,2025-01-29T00:00:00Z,8,-0.010405073947375684,0.16491950262131,-0.22290691320360884,-0.12584866362589167,0.005948398364026792,0.11802938465618387,0.17275242407241143,0.03533055593185881
ONAQ,lm,2025-01-30T00:00:00Z,9,0.0096422374570646,0.16887040431339878,-0.18943030173272038,-0.12278273545782384,0.010047698590286865,0.1428504600340107,0.20752606585156966,0.027363424984588304
ONAQ,lm,2025-01-31T00:00:00Z,10,0.018279601401130215,0.17738380922527364,-0.17319812848709046,-0.13808333387261768,0.01775087425712191,0.14737506252903862,0.23755353257919867,0.030758295670950866
OAES,lm,2025-01-21T00:00:00Z,0,-0.45542792953830424,1.5426526852373121,-2.2513284281256585,-1.712410939484577,-0.4101582577444298,0.7410318704937494,1.3557261071693947,0.32110870837222855
OAES,lm,2025-01-22T00:00:00Z,1,-0.36591570582728333,1.50478346569116,-1.9896916652972523,-1.62227606659947,-0.49165160717832623,0.7439809866940099,1.5300598232446219,0.30987408862327176
OAES,lm,2025-01-23T00:00:00Z,2,-0.2545808351416792,1.4676769922126616,-1.9901419192766971,-1.376518842001193,-0.2674200555379339,0.8445823761252232,1.5165942649822048,0.25300661271139907
OAES,lm,2025-01-24T00:00:00Z,3,-0.24285567730330987,1.4280901779150807,-1.843230178482595,-1.4496567712334536,-0.2481255277022134,0.8590264982091517,1.4677075926925611,0.2402097032358074
OAES,lm,2025-01-25T00:00:00Z,4,-0.0156871727399879,1.3805006236102988,-1.6311452299051303,-1.13143338431752,0.018865210559500068,1.0763440361101484,1.5889335038530623,0.19832368504554282
OAES,lm,2025-01-26T00:00:00Z,5,-0.09762456633751543,1.3865731075362975,-1.7662201108059152,-1.1592084027002645,-0.06410157681618672,0.9841825604480534,1.5172246981867359,0.21944925892381942
OAES,lm,2025-01-27T00:00:00Z,6,-0.1401831832140952,1.448330015189211,-1.785636710107309,-1.2825566499952468,-0.20707358531536973,0.900571806688583,1.6737792226588664,0.23303360543314008
OAES,lm,2025-01-28T00:00:00Z,7,-0.30256882922353834,1.531938919024348,-2.1109504000139476,-1.5084736890556962,-0.2919602902842945,0.9238214005630889,1.4747188326731577,0.26754522828659433
OAES,lm,2025-01-29T00:00:00Z,8,-0.06261335571492198,1.3969980513743205,-1.7295844171955042,-1.1828901258873652,0.00858908109852858,1.0965619377111375,1.4942567456985933,0.21620922750076152
OAES,lm,2025-01-30T00:00:00Z,9,0.18721812810529617,1.4361260826029825,-1.395422664245401,-1.0107955449793464,0.09023751714479158,1.3431515852152034,1.9089197473912334,0.21116255289864097
OAES,lm,2025-01-31T00:00:00Z,10,0.2246754277845674,1.4969686801228543,-1.4437156350240776,-1.0186539063925422,0.1961423798261103,1.3005274678897756,2.089076832623571,0.2468924138339
OSBS,lm,2025-01-24T00:00:00Z,3,0.33773855750200604,0.9202900520406119,-0.7839656233823253,-0.320521436350742,0.3009059734786045,1.0970115533083835,1.3952623204561097,0.1561317517125028
OSBS,lm,2025-01-25T00:00:00Z,4,0.31494713980766015,1.0074451078626203,-0.897860388733669,-0.4505844592851378,0.33572085565995385,1.0859088494582996,1.5015508419388541,0.15125125759817445
OSBS,lm,2025-01-26T00:00:00Z,5,0.4779791870195978,1.029408166888468,-0.7363324218947679,-0.3403749566512641,0.49747797058300125,1.300622894594515,1.6685024484665045,0.14078015824753679
OSBS,lm,2025-01-21T00:00:00Z,0,0.3959957095551111,0.9235577897913403,-0.6493163559380932,-0.352315464786155,0.3408366997584695,1.1668475612349245,1.4739261075064096,0.17704129742722907
OSBS,lm,2025-01-22T00:00:00Z,1,0.40012574686923336,0.9445768687621872,-0.700377184080861,-0.3819886254318507,0.4659317900759498,1.0948022972392697,1.522260456543659,0.13506500648919498
OSBS,lm,2025-01-27T00:00:00Z,6,0.683100367331487,0.9180115610977715,-0.3860937322165261,-0.043867471300921355,0.6689914811874207,1.4141907351028453,1.7622808238846166,0.14569763120709586
OSBS,lm,2025-01-28T00:00:00Z,7,0.8983184720878199,0.9195617423515083,-0.1349953915271963,0.1537905221329871,0.8180638083043357,1.7098641313294034,1.9448692901995694,0.20668661338586464
OSBS,lm,2025-01-29T00:00:00Z,8,0.8051119415553951,0.9697877896507964,-0.3270408134743612,0.0218797996655156,0.8255780010535667,1.5642187398788687,1.940923980653386,0.20142937029221858
OSBS,lm,2025-01-30T00:00:00Z,9,0.6613664150628282,0.957576099442383,-0.4495799937359218,-0.09020336208736254,0.6395044638319609,1.3881135368405058,1.8189974304649588,0.15142464783292822
OSBS,lm,2025-01-31T00:00:00Z,10,0.7300070384263144,1.032632825262943,-0.4147356638147908,-0.13182467434166037,0.6769754282110565,1.5496534302493166,1.96996667182765,0.14945094241446222
OSBS,lm,2025-01-23T00:00:00Z,2,0.36613450426651767,0.9696616074204308,-0.7471773865236885,-0.39868183072786356,0.3132240886119066,1.1454919200200675,1.5178157299521664,0.14875549784687853
SCBI,lm,2025-01-21T00:00:00Z,0,1.2030360071423185,5.958652280442568,-6.0947719857391975,-3.2267046333578784,1.4291570763649175,5.739460777272221,8.16803880117153,1.0294842862144535
SCBI,lm,2025-01-22T00:00:00Z,1,2.022624183927184,6.00113509530555,-4.380960350527272,-2.8121392456060286,1.1200967503901356,6.487030447508666,9.69909331787042,0.8830743565720636
SCBI,lm,2025-01-23T00:00:00Z,2,0.9206107547555302,5.359974873418302,-4.9704240522820236,-3.5622105801762527,0.6603413772907707,4.91342062592202,7.561926403023136,0.810151154528866
SCBI,lm,2025-01-24T00:00:00Z,3,1.001806700731107,5.699726892903588,-6.069514871477037,-3.236712679492572,1.372780735396089,5.468273349609566,7.474206969619488,0.9557183001948087
SCBI,lm,2025-01-26T00:00:00Z,5,0.7890699780747961,6.018473580973094,-6.62262428980597,-3.579614196643969,0.874538815665684,5.523707773239469,7.749341787918767,0.8422528002344707
SCBI,lm,2025-01-27T00:00:00Z,6,1.9894164925877549,5.837303920165291,-4.598069605951458,-2.7374787990541822,1.8872379197718012,6.057788721525619,9.337604226646993,1.2038121138484368
SCBI,lm,2025-01-28T00:00:00Z,7,1.5585005377799324,5.340981227094961,-4.671437927771882,-2.8090484135132536,1.7308827806494607,5.810433490277237,7.7316727592581,0.9916852718573307
SCBI,lm,2025-01-25T00:00:00Z,4,1.3500814880924354,5.981793615773089,-5.0022223817043265,-3.7159937278702184,0.9464814322562611,5.381170997509678,9.140971120270782,0.8664618689630711
SCBI,lm,2025-01-29T00:00:00Z,8,0.9958679803011562,5.729422658314145,-5.725366194498063,-3.652223007980729,1.1773218978778845,5.613012864107144,7.5665943419995445,0.8244248396825189
SCBI,lm,2025-01-30T00:00:00Z,9,1.9390758459211852,6.163381846784216,-4.760200065895968,-3.340909544191091,1.6236220611848566,6.761473187365629,9.411393591142499,1.0691363886389065
SCBI,lm,2025-01-31T00:00:00Z,10,1.8293934170531596,5.730402884313881,-4.424248775741274,-2.694864261081351,1.0016573286106414,6.264260262795246,9.000162530682536,0.7774656734810353
SOAP,lm,2025-01-21T00:00:00Z,0,4.474848342111607,3.3211041919743556,0.6643341321007876,1.809141277791491,4.358908054331606,7.158075006137157,8.383783240196992,0.6097603726824367
SOAP,lm,2025-01-22T00:00:00Z,1,4.575358707640397,3.6634280290081245,0.22402178529215616,1.6998816883751586,4.738162822489571,7.240271930757713,8.97445531128739,0.5164038541172669
SOAP,lm,2025-01-23T00:00:00Z,2,4.2919769291437335,3.4028863443888198,0.14723124010415964,1.6562651142901854,4.508053673452615,7.02625684375477,8.122077774116937,0.5782645670797081
SOAP,lm,2025-01-24T00:00:00Z,3,4.610042665353271,3.779406122309199,0.33755126337663965,1.4768247741743938,4.583635289841067,7.475945432158547,9.17625656721571,0.6005864724765062
SOAP,lm,2025-01-25T00:00:00Z,4,4.509437450264804,3.4387388432142103,0.23471789390224987,1.9591822879564282,4.776020272622158,7.1011189931543175,8.476147803688866,0.5578185633575218
SOAP,lm,2025-01-26T00:00:00Z,5,4.419436153103611,3.655113452743471,0.09340259671861034,1.6753635187658638,4.302653933452086,7.189595517606161,8.836165198975332,0.5985565298102455
SOAP,lm,2025-01-27T00:00:00Z,6,4.257275521176721,3.689706509720511,-0.15089468730830546,1.3475125599028943,4.417147929477903,7.160815223056581,8.511796580754533,0.5079127683974718
SOAP,lm,2025-01-28T00:00:00Z,7,4.324742410553126,3.2947681199512275,0.4894768640186893,1.6795718815275373,4.351928163717595,6.88322088501068,8.21951425849113,0.49067439100574667
SOAP,lm,2025-01-29T00:00:00Z,8,4.338224537365911,3.956302793083717,-0.4791520340837587,1.3880169639846467,4.376877811108504,7.558948905221558,8.846431040598606,0.6043165816244863
SOAP,lm,2025-01-30T00:00:00Z,9,4.416142795748602,3.9909209676423503,-0.5330929096025888,1.5710306733014612,4.477982026885442,7.501200916982615,9.063593271176082,0.6001257603107587
SOAP,lm,2025-01-31T00:00:00Z,10,4.229226671237563,3.913404947404019,-0.2756888393508138,0.8485012445278519,4.534163123657104,7.4242393141285365,8.614918513225135,0.5092190017405929
SJER,lm,2025-01-21T00:00:00Z,0,0.8955808253591385,1.2082809512175787,-0.5176580020228766,-0.05264942024150043,0.865166030283542,1.8891523471352043,2.293893171641323,0.1864346665313031
SJER,lm,2025-01-22T00:00:00Z,1,0.8720521653436537,1.2072840561527363,-0.5680523667750365,-0.0971496192676527,0.9616194451198392,1.7887457096273034,2.275097658013815,0.30834518754064705
SJER,lm,2025-01-24T00:00:00Z,3,0.8256348410918556,1.274384856600807,-0.7133787598041283,-0.17310589537634824,0.906521183280514,1.824353411141121,2.2837842662181194,0.24344484848113593
SJER,lm,2025-01-25T00:00:00Z,4,0.6965466458504384,1.3467630122159826,-1.028113531375484,-0.20782840697461558,0.7710851139030828,1.6619836700476247,2.285606383651584,0.24692600677478863
SJER,lm,2025-01-26T00:00:00Z,5,0.8969213466381545,1.2751949556552649,-0.6769828321229657,-0.02750803879887325,0.9020470201132738,1.9636981786060328,2.3233524053933046,0.28991025647591817
SJER,lm,2025-01-23T00:00:00Z,2,0.9243628000818394,1.231389317595327,-0.49470365013680995,-0.07486345775556062,0.9099719106421484,1.9240319644219777,2.3573772332374414,0.30107128356851265
SJER,lm,2025-01-27T00:00:00Z,6,0.8603653128410913,1.2717155988840987,-0.6585732960250404,-0.1620239153781568,0.9596713176256018,1.8313852001581616,2.3313672578248905,0.35573241077376383
SJER,lm,2025-01-28T00:00:00Z,7,0.8321265212119898,1.3060843129203301,-0.7453741224299306,-0.12386949993468438,0.8144887216700638,1.8191338487065118,2.3962536580479883,0.3102920225570783
SJER,lm,2025-01-29T00:00:00Z,8,0.892157469666237,1.2137775383902278,-0.6036396193085665,0.0034699490165341247,0.9114062908198108,1.8899666446662555,2.259584083137151,0.3898742329316412
SJER,lm,2025-01-30T00:00:00Z,9,0.9560174284580296,1.3855938854799459,-0.6086252715364247,-0.10913580738232992,0.8415062064815961,1.929360426207029,2.7269815885202777,0.3083054490079368
SJER,lm,2025-01-31T00:00:00Z,10,0.8815817414644813,1.1726902503700614,-0.44057144646807783,-0.06132646304315233,0.8084726044566031,1.800888003407882,2.3004460089691516,0.2749259953621269
SRER,lm,2025-01-22T00:00:00Z,1,0.008911240078844588,0.4587977247328722,-0.5538566204289809,-0.32998702732509444,0.02658936551911275,0.35243748508332806,0.5493729975458574,0.057541076189625326
SRER,lm,2025-01-23T00:00:00Z,2,0.027579737952842822,0.39636371871047044,-0.4327704995287316,-0.2939815461370284,0.02455076031819942,0.3699609612495215,0.4701390138622532,0.06467782157160355
SRER,lm,2025-01-24T00:00:00Z,3,0.10140731078402633,0.47398676278158774,-0.4206313046755176,-0.3052941545194955,0.08735259866461421,0.48309723378572833,0.6625121806648022,0.07214422677106785
SRER,lm,2025-01-21T00:00:00Z,0,0.05355035717077095,0.4391585050722176,-0.46691998121878164,-0.2919152339758222,0.06323787909493687,0.3964383989051301,0.5669107230483916,0.06439886638958991
SRER,lm,2025-01-27T00:00:00Z,6,0.09030777225811651,0.4258688365364633,-0.4259915787572594,-0.23612629040830602,0.10492372453086199,0.43643287506837786,0.5723001308569081,0.06318652725785838
SRER,lm,2025-01-28T00:00:00Z,7,0.10131347134482815,0.4427220346446672,-0.41565708709112925,-0.2523578758713357,0.10229630119310514,0.45393960393448674,0.6183464145590138,0.0674807867914985
SRER,lm,2025-01-29T00:00:00Z,8,0.03717108541943401,0.41498465470823825,-0.47356332244818866,-0.2790484821861805,0.06812711405339253,0.36361601331497306,0.5067241043631736,0.059463636504990834
SRER,lm,2025-01-26T00:00:00Z,5,0.09988272810449739,0.47838356239541785,-0.4848349980735552,-0.2633340412252209,0.14088614142731382,0.4336845394567882,0.673011998937161,0.06856233274441947
SRER,lm,2025-01-30T00:00:00Z,9,0.09904520198895407,0.43343106801776804,-0.42537307743189995,-0.22864011421343286,0.10692670199078277,0.4416572773637796,0.6006552222355408,0.07301160691515424
SRER,lm,2025-01-31T00:00:00Z,10,0.1360663618078876,0.40688133809840743,-0.3302901429588458,-0.20658481844026325,0.14807047606942259,0.4654305031282708,0.6037057912408536,0.07986644874973814
SRER,lm,2025-01-25T00:00:00Z,4,0.11450617530108367,0.4039589732718202,-0.35700419446124865,-0.19853547550245765,0.10790516099914452,0.41157084386394027,0.6085945416060399,0.062202333852944366
TALL,lm,2025-01-21T00:00:00Z,0,-0.4087362517825765,6.222222430896427,-7.45354733223064,-5.364325696536641,-0.868257826820737,4.629379891462694,7.013069705212441,1.1891790392647394
TALL,lm,2025-01-22T00:00:00Z,1,-0.05993433959143228,6.570335903584772,-7.687029485294679,-4.934390347809812,-0.4222659255375447,4.387903951446782,8.356110109238092,0.9696828880157765
TALL,lm,2025-01-23T00:00:00Z,2,-1.0792551410174434,6.052038813122472,-8.028899429149995,-5.87149371078529,-1.3533176199482142,3.7082652485677867,6.149169806228496,1.4079679719753535
TALL,lm,2025-01-24T00:00:00Z,3,-0.7221364296392045,6.2555458807965,-7.48267310340599,-6.061228119830391,-1.147826303479423,4.181543196104098,6.899502182415683,1.2178817220523865
TALL,lm,2025-01-25T00:00:00Z,4,-0.014658532545102698,6.526707910805043,-7.467434110052834,-5.277627579512162,-0.1758663120776469,4.972091445593589,7.87554389332354,0.9578960934057906
TALL,lm,2025-01-26T00:00:00Z,5,-0.22384247834897197,6.433039026609247,-7.438225102546889,-5.571594785146363,-0.32897427307062366,4.5851077627042685,7.634474006314748,1.0109261709124913
TALL,lm,2025-01-27T00:00:00Z,6,0.47593837313968307,6.627285064043356,-6.8874110317430794,-5.05580360925322,0.20093149209202016,5.635650270198678,8.486324744404017,1.0589865157979375
TALL,lm,2025-01-28T00:00:00Z,7,-0.07558548971305527,5.797671788207738,-7.424902550764809,-4.186866080212661,0.26406022198304746,4.595014628290352,6.374766332138794,0.9976327583066685
TALL,lm,2025-01-31T00:00:00Z,10,0.25828298177553544,5.795064819776726,-6.069996824043232,-4.639187566078673,-0.0011249600347188055,4.538494361581443,7.463229897452858,0.9777127931912016
TALL,lm,2025-01-29T00:00:00Z,8,0.4449286733598059,6.53827307559867,-6.8401160540126345,-4.842586081370234,0.052535459751530636,5.229259172356128,8.625550870074239,1.0808579293367355
TALL,lm,2025-01-30T00:00:00Z,9,0.20793653278057483,6.860764547929925,-8.052767423598272,-4.848151200303169,-0.03581115810648755,5.876095475517058,8.100316970393745,1.1156360852816218
STEI,lm,2025-01-21T00:00:00Z,0,-0.5713487795863895,3.3846631315132982,-4.702310344369559,-3.136049505442451,-0.453593951158484,2.2013950610418647,3.233814841996682,0.9602307879036316
STEI,lm,2025-01-22T00:00:00Z,1,-0.08305685976673283,3.2559489434049316,-3.7108500507272923,-2.7676179464385484,-0.36170668856024235,2.8669389480335403,3.5579514388588787,0.8227538745920925
