site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-07-26T00:00:00Z,3,0.1459980962877306,0.186649973396289,-0.07796232610432505,-6.823117368370788e-4,0.16180215407541804,0.2761137261727696,0.37071923903162757,0.02450220017197945
ONAQ,lm,2025-07-23T00:00:00Z,0,0.147992225913404,0.18503671562356955,-0.06901628179663101,0.006168309875891767,0.14540303046502592,0.28164917492529357,0.3757568960974398,0.03808663206934437
ONAQ,lm,2025-07-24T00:00:00Z,1,0.15907770797838658,0.1690298172344697,-0.035247907612359616,0.027438574614537123,0.15436760765460933,0.2769920520972835,0.3718382131378626,0.025536972703501595
ONAQ,lm,2025-07-30T00:00:00Z,7,0.15613167137598277,0.17416312926969862,-0.04569815415779638,0.0213266735939076,0.14857607057825978,0.28864844639391574,0.3678053204716271,0.026254826996351073
ONAQ,lm,2025-07-31T00:00:00Z,8,0.14626283457859168,0.16647161427841292,-0.0655148282001945,0.023696390441939115,0.16884795928897,0.2715485157635637,0.3327361355986801,0.022757297382825982
OAES,lm,2025-07-23T00:00:00Z,0,1.495730810670565,1.3256590774937351,-0.08847859079186499,0.4792390493058892,1.5172293408901023,2.5025709790637434,3.0680932748849545,0.6593190946631529
OAES,lm,2025-07-24T00:00:00Z,1,1.654375562951749,1.4032463908232362,-0.024664121740727178,0.5942926545921208,1.6476844628325389,2.741222530804838,3.3133422882699746,0.8994748746728743
OAES,lm,2025-07-25T00:00:00Z,2,1.628490847651011,1.4308896400724884,-0.10923000188243878,0.5934504457762877,1.5839006738307098,2.7841097942708606,3.2902233262596354,0.9741082958632207
OAES,lm,2025-07-27T00:00:00Z,4,1.6762203747140785,1.4524066728737453,0.0014494047643391836,0.46414206838319083,1.737445627798849,2.7990971699943574,3.378967602629656,0.6398414113183398
OAES,lm,2025-07-28T00:00:00Z,5,1.6939308576356504,1.5184495854165028,0.0031880485429486103,0.3817846555382746,1.703434885561411,2.9058861756620633,3.4753605228735545,0.6299176995685402
OAES,lm,2025-07-29T00:00:00Z,6,1.5532740154140185,1.4309652848196577,-0.20740987766295887,0.5012227513144264,1.5753844755540993,2.736991255884888,3.160181471979638,0.5845441394838484
OAES,lm,2025-07-26T00:00:00Z,3,1.6164433118303605,1.5054236619990529,-0.22018971334037538,0.5059335512737388,1.6603760250906954,2.719835507077344,3.4162611890504,0.699141616225172
OAES,lm,2025-07-30T00:00:00Z,7,1.699596247855091,1.4734009796912282,0.0389812681771083,0.5592236548551555,1.559189966660294,2.796169398064458,3.5444169515184396,0.308446441602066
OAES,lm,2025-07-31T00:00:00Z,8,1.602891205986421,1.5893173538186443,-0.24432972828498034,0.35285445661208614,1.591956281902072,2.7707548507838853,3.543220168919042,0.30260148309069984
OSBS,lm,2025-07-27T00:00:00Z,4,1.8550025752332462,0.9387218203068771,0.7872183927307606,1.0692070660342865,1.8530163523006986,2.631804401040388,2.9337666640600975,0.13751984462338443
OSBS,lm,2025-07-28T00:00:00Z,5,1.6802259321794586,1.0311950767626028,0.38765501176105355,0.9074701971955481,1.7717395735838914,2.5462637471628202,2.788001131193979,0.1514544690137675
OSBS,lm,2025-07-29T00:00:00Z,6,1.7548068928847183,0.9901732955869262,0.6423847978673721,0.9051749432254905,1.7739939828720743,2.533003329815856,2.9194774106427985,0.14988253224966083
OSBS,lm,2025-07-25T00:00:00Z,2,1.769163335578162,0.9240964469971956,0.7160897413127512,1.0366551575624452,1.731352741124938,2.450126724324666,2.91159231356601,0.13405888677950592
OSBS,lm,2025-07-26T00:00:00Z,3,1.815924441840406,1.0041524184047546,0.6476468132707215,1.0324710266858081,1.800340307810341,2.555441623498818,3.0437224379363403,0.13492678174705458
OSBS,lm,2025-07-23T00:00:00Z,0,1.7523539620559836,0.8787990921158271,0.705249647112372,1.0619462887132434,1.766295821274181,2.490608048524082,2.7376700046560396,0.1605873435187155
OSBS,lm,2025-07-24T00:00:00Z,1,1.7252540111836219,0.9247669651326565,0.6338790514356945,1.0014478760429215,1.7302762786860262,2.446732741575244,2.813934108178224,0.15893253944498584
OSBS,lm,2025-07-30T00:00:00Z,7,1.8279684649322172,0.9600481558862831,0.6824910758061994,1.0814314897808432,1.8339025712006078,2.6319953593641876,2.9100218285092483,0.15529234357357655
OSBS,lm,2025-07-31T00:00:00Z,8,1.7252687258385808,0.9039723097955178,0.6957509846992146,0.9518407670634113,1.7572440934285112,2.4669210416973586,2.754586742304409,0.1502934943111172
SCBI,lm,2025-07-23T00:00:00Z,0,7.7530770584165545,5.57341729100459,1.4268155538268004,3.0758489921508003,7.796404041619975,12.163248311865427,14.303068392619767,3.7853336866421454
SCBI,lm,2025-07-24T00:00:00Z,1,8.071905104684829,5.9896262012065264,1.345208401213029,3.080939972525965,7.934567361468751,12.76349683384338,15.235312954373017,5.346978378118926
SCBI,lm,2025-07-25T00:00:00Z,2,8.090136516323431,5.784078641934793,1.211150606304472,3.745142041671669,7.962361545988362,12.505986903178256,15.026041484474396,5.914982821361618
SCBI,lm,2025-07-26T00:00:00Z,3,8.63895532393184,5.4804333656570146,2.1794652802964123,4.611664322405142,8.253735964973064,12.860887010894325,15.289024041090261,5.969630828423559
SCBI,lm,2025-07-27T00:00:00Z,4,9.223497793232461,5.484337738210867,3.1803866850101903,4.727252853210214,8.866075896763679,13.243811823614779,16.099961707563445,4.957981609724718
SCBI,lm,2025-07-29T00:00:00Z,6,8.453790198466812,6.065356502353769,1.1691753336082618,3.782210259005968,8.581313733603913,13.298095250951492,15.438156415164428,4.103217058692843
SCBI,lm,2025-07-30T00:00:00Z,7,8.777911805082676,5.723598662427567,1.738596361113284,4.541992483872443,8.968524297837522,13.302236302114451,15.338209580475676,4.060793829628033
SCBI,lm,2025-07-31T00:00:00Z,8,8.720774628071148,5.9993890543527755,2.0707990333746413,3.6313008034699434,8.57854968768402,13.389126807583995,15.934096808243133,2.46156001859709
SCBI,lm,2025-07-28T00:00:00Z,5,8.573985853589091,5.355343711139672,2.297430986431507,4.360479872943644,8.52617160679036,12.831894357912615,14.853952443867332,5.347795048026178
SJER,lm,2025-07-23T00:00:00Z,0,0.7808063974873188,1.2220581036775116,-0.673633927900689,-0.1688303606100235,0.8098414644609041,1.7082869498533508,2.2283678616330516,0.2201732564248691
SJER,lm,2025-07-24T00:00:00Z,1,0.6480915077705687,1.193942497936359,-0.765606243124749,-0.30630770769695875,0.6905961656556795,1.6028262268812368,2.018949097137635,0.19754545917699362
SJER,lm,2025-07-25T00:00:00Z,2,0.8223397968434085,1.244387106113648,-0.5987116297720856,-0.17992807509487024,0.7946140648676362,1.760208485272349,2.3355161389440133,0.20087539990936568
SJER,lm,2025-07-27T00:00:00Z,4,0.7145379195089442,1.2157759059765338,-0.743113543180338,-0.2377172975614683,0.7554798263532462,1.707665737558752,2.090374874374529,0.18563285792035333
SJER,lm,2025-07-28T00:00:00Z,5,0.7991086902887573,1.2836948192224666,-0.6717067829620926,-0.26875094242495895,0.8652404296656937,1.6986620586073211,2.3720986885578235,0.20999576329184902
SJER,lm,2025-07-29T00:00:00Z,6,0.8475417311632948,1.2974923312187072,-0.684168111928389,-0.15259893869393143,0.8085890484052214,1.931080568290175,2.334806089743398,0.1896130696954932
SJER,lm,2025-07-26T00:00:00Z,3,0.7823645440494357,1.2808480593672984,-0.7381506384827418,-0.24000250789766325,0.849975443853016,1.7582456778867304,2.281754744887837,0.23114183517698994
SJER,lm,2025-07-30T00:00:00Z,7,0.6383608249636044,1.1482768200882112,-0.7403266954608181,-0.2499314291419777,0.6651746834139528,1.5655376325804105,1.9513499334264546,0.1659271952789809
SJER,lm,2025-07-31T00:00:00Z,8,0.6669647600965004,1.2550293668327852,-0.9062588329621387,-0.25105363843552325,0.7552734162606813,1.6589536644961511,2.0779091911233314,0.1919762610670717
SOAP,lm,2025-07-27T00:00:00Z,4,4.578553350488404,3.7442479795352757,0.4117638344016396,1.599660304697918,4.26052012001435,7.339081943800301,9.281740549527813,0.8822714399235912
SOAP,lm,2025-07-28T00:00:00Z,5,4.3518620788625135,3.395599374576137,0.27744823231506466,1.7203364772403484,4.479019237222628,6.9563269086503965,8.326179538884132,0.9669354789575527
SOAP,lm,2025-07-29T00:00:00Z,6,4.180431665981337,3.239964758560789,0.6108208804979015,1.3419118449105722,4.159473294892578,6.883537586708659,7.906414722896977,0.8074775848280029
SOAP,lm,2025-07-23T00:00:00Z,0,4.441421101170481,3.639714641983797,0.2163628316602445,1.5905740651751155,4.363468352052594,7.176707290652886,8.859992966311564,0.8654885838264754
SOAP,lm,2025-07-24T00:00:00Z,1,4.440835463123723,3.730398301623129,-0.17563567865861757,1.649314499112731,4.73292917556857,7.238598120023256,8.758971199572676,1.0744974551825124
SOAP,lm,2025-07-25T00:00:00Z,2,4.2110469286820855,3.2238332128789273,0.21821862446992352,1.8120175474821703,4.350568596967433,6.944109755636475,7.730320118854427,0.9252477052910999
SOAP,lm,2025-07-30T00:00:00Z,7,4.229351847724231,3.678328484105514,-0.28480315145224794,1.504366035449262,4.389245590446929,6.983538186883334,8.554412577293876,0.8310694295913729
SOAP,lm,2025-07-31T00:00:00Z,8,4.476728619475931,3.4589064069379867,0.5339191720742986,1.5858906771052323,4.595375253854732,6.999438848710293,8.669019145635096,0.9805105342596541
SOAP,lm,2025-07-26T00:00:00Z,3,4.17598243685198,3.6184362858685355,-0.12613934493959378,1.2769596263290244,4.3724969570878045,7.0117015089580645,8.344893436824599,0.8828829363165691
STEI,lm,2025-07-27T00:00:00Z,4,3.394872914193599,3.5358918107900545,-0.8594962094480167,0.7033266021876716,3.439364151988598,6.19395707058364,7.497212955656101,0.7334654428115069
STEI,lm,2025-07-28T00:00:00Z,5,3.4394749779946032,3.5762322632765584,-0.8344556058036019,0.6903490855265484,3.461663225769033,6.296868385463611,7.582949799017426,1.001697576542902
STEI,lm,2025-07-29T00:00:00Z,6,3.3628117319728617,3.4179883427922944,-0.8426552817366132,0.8403064828328396,3.47253153281334,6.051889396178804,7.291986529775938,0.9357602858143658
STEI,lm,2025-07-25T00:00:00Z,2,3.633141053000954,3.4691109341505113,-0.18132346875405964,0.71214290463414,3.467150888010921,6.304773583156177,7.862961357957592,0.578072752396937
STEI,lm,2025-07-26T00:00:00Z,3,3.6256510100967767,3.4783678538879763,-0.3642466732050742,0.8186924185360525,3.515084100576351,6.475459015474061,7.6832661891024925,0.5190395456419308
STEI,lm,2025-07-23T00:00:00Z,0,3.1530291127968257,3.4681520220384683,-1.061453550875183,0.6473287692986255,3.1357156917888025,5.692715615167527,7.350839038604357,0.8170078303721059
STEI,lm,2025-07-24T00:00:00Z,1,3.657670465364967,3.4178037130774626,-0.2792644411749803,0.8404375138187299,3.7459098114263494,6.261188603769017,7.720080838985719,0.6894798826811395
STEI,lm,2025-07-30T00:00:00Z,7,3.259745022655046,3.2405558971190325,-0.5613189376577012,0.7748701306879688,3.1677792157554996,5.84443871442627,7.072955990063193,0.5061820300549039
STEI,lm,2025-07-31T00:00:00Z,8,2.991201090875543,3.5236951843220186,-1.2513816783539569,0.2723209737406447,3.2255593322859344,5.462564777036112,7.24694204966898,0.6057843451191087
STER,lm,2025-07-27T00:00:00Z,4,1.159793927991606,0.8364300472005232,0.12483958494735226,0.5627226558639811,1.163585519208998,1.8234966708522777,2.1243252090854208,0.2555765056560308
STER,lm,2025-07-28T00:00:00Z,5,1.2431836127557385,0.8917462618156456,0.19556554467650683,0.5215764024296057,1.279999842028046,1.935248814090688,2.283527460553846,0.19068480503170596
STER,lm,2025-07-29T00:00:00Z,6,1.2485444244951176,0.8841325160337203,0.223368792922568,0.5357284424696318,1.2483991872112665,1.9486311252723199,2.2865945745998015,0.25143866066454673
STER,lm,2025-07-25T00:00:00Z,2,1.1272615239743862,0.8595151260022007,0.08776829013794808,0.4652958510945356,1.1620351774747704,1.8086317872693662,2.1125765138953105,0.25231371089556887
STER,lm,2025-07-26T00:00:00Z,3,1.1341198026380763,0.7829262755640669,0.16008423081004858,0.5867515038976652,1.1237134777490363,1.777127924873673,2.022921875859958,0.1471251330731623
STER,lm,2025-07-23T00:00:00Z,0,1.166402555288492,0.7532235037480511,0.3047493538109828,0.5725311903492429,1.1176166675243153,1.7764343948617238,2.0606811698961955,0.4028337729674811
STER,lm,2025-07-24T00:00:00Z,1,1.0519436915158968,0.8200407114498817,0.13548346649049964,0.3690168255113634,1.045187448587859,1.6385843372095492,2.0714463797802134,0.1395077695090087
STER,lm,2025-07-30T00:00:00Z,7,1.210587691386668,0.8814609036831952,0.19358877752807674,0.5212290653428548,1.1668856221661361,1.9051638949844907,2.266071096911782,0.2245992437198576
STER,lm,2025-07-31T00:00:00Z,8,1.1159965842921202,0.8806454349753041,0.0537275325891351,0.4337248627300961,1.1501425533656526,1.8222910851138534,2.1200968876618638,0.21323622036292042
SRER,lm,2025-07-25T00:00:00Z,2,0.5071721799869431,0.39441194204396157,0.05037484221640647,0.2048204191394713,0.48127759360077194,0.8180074209586738,0.9813806240193916,0.0722683934422862
SRER,lm,2025-07-26T00:00:00Z,3,0.4779234389259494,0.442408317108807,-0.072905350313008,0.16193536890112115,0.490010088283071,0.820992316859656,0.9895847708989068,0.07925672949789432
SRER,lm,2025-07-27T00:00:00Z,4,0.47672671698310937,0.4225697601551771,-0.01615280745898614,0.1452037174608666,0.4665428841674694,0.8132356764579263,0.9748041142882707,0.07610996962895342
SRER,lm,2025-07-28T00:00:00Z,5,0.4569437159197969,0.4639804341213495,-0.07718866968886046,0.07311318341858042,0.4696533664806867,0.8131732140206993,1.0059674853678784,0.08582057690833982
SRER,lm,2025-07-29T00:00:00Z,6,0.5044664898149728,0.4643507057640546,-0.022489686545872814,0.11989707123919541,0.5012581075110071,0.8655774552742543,1.0580895015962801,0.12287664990013368
SRER,lm,2025-07-23T00:00:00Z,0,0.5105581704091338,0.4399830267248753,-0.0020968590209439336,0.17150796334148555,0.4905436650071933,0.8563575103921068,1.0364785723258272,0.07922472318621027
SRER,lm,2025-07-24T00:00:00Z,1,0.5050066117898835,0.43007584568867924,-0.012931477527434508,0.1836081025320045,0.5027039362301805,0.8418011637262379,1.009851333988429,0.0746155366424538
SRER,lm,2025-07-31T00:00:00Z,8,0.5135252375445719,0.4177736147024982,0.024072130764235096,0.19573409805659808,0.505469834248736,0.8090100684996744,1.0333400561536157,0.31506293141899505
SRER,lm,2025-07-30T00:00:00Z,7,0.5095010812594606,0.4643249304814713,-0.042594516889683263,0.14167262038968656,0.5303682076598211,0.8649654281180921,1.0530936670193867,0.1030322347092127
TALL,lm,2025-07-23T00:00:00Z,0,5.053770503951664,6.404576354219248,-2.2782163665611614,-0.10068297989758906,4.783324704768859,10.358491590632875,12.505935570815334,3.2702531082102695
TALL,lm,2025-07-24T00:00:00Z,1,4.6780271078167,6.274299974426419,-2.18142330214015,-0.4460558751565129,3.9697657536778337,9.7756029609353,12.272246001767028,2.6303269929805655
TALL,lm,2025-07-25T00:00:00Z,2,5.090287235781832,6.155468101692775,-1.757302177452561,0.3373162452049161,4.399510405189997,9.494795599053793,12.977116106913018,2.895653653343107
TALL,lm,2025-07-26T00:00:00Z,3,4.250026979713925,6.447373413495223,-3.0938373625464264,-0.8969378246228896,3.863603498206783,9.507601892152785,11.869704695379374,2.9111183007673533
TALL,lm,2025-07-27T00:00:00Z,4,4.753409617778854,5.9643084604805665,-2.772419732507946,0.5455754630768935,4.956379873819909,9.673686529618259,11.363825954887158,3.7367912656770788
TALL,lm,2025-07-28T00:00:00Z,5,5.00317458083027,6.868800038281645,-2.837853305596585,-0.3062100260920514,4.522628652581778,10.098488899994285,13.538818683263921,3.1873444575967027
TALL,lm,2025-07-29T00:00:00Z,6,4.764486013073338,6.492000109048418,-2.9070224361991177,-0.2774669468215507,4.648419133979057,10.179485045687475,12.179015268720825,3.2567054461954217
TALL,lm,2025-07-31T00:00:00Z,8,5.149816065360619,6.009244141644357,-1.5303353176092576,0.2889895870478251,4.669019313436744,9.800683864409349,12.520722879518432,3.5546225036903913
TALL,lm,2025-07-30T00:00:00Z,7,4.7950473647595935,6.093232840968918,-2.592112825169026,0.1975616425480719,4.925174293519426,9.599544192706194,11.845069520193304,3.2386877972753676
TEAK,lm,2025-07-25T00:00:00Z,2,1.098742136768094,1.4292705239767558,-0.6190095092543456,0.03887127777371317,1.0512268141820154,2.282946879430549,2.7396752217085383,0.3011905335985027
TEAK,lm,2025-07-26T00:00:00Z,3,1.0714226943584253,1.4049595695821142,-0.605847839949902,-0.017069278409495035,1.114238024264958,2.125861650288404,2.7399309155981615,0.3645956605641228
TEAK,lm,2025-07-27T00:00:00Z,4,1.168706136748984,1.4702956449588358,-0.5607128094624287,0.019280563611777487,1.1624150773364654,2.3171949713421753,2.9053528809169302,0.5623425990781712
TEAK,lm,2025-07-23T00:00:00Z,0,1.353689431919088,1.6704795708108975,-0.6176143843980881,0.15935416718424433,1.19038393992186,2.642710086247996,3.3936133506394275,0.32154251604281014
TEAK,lm,2025-07-24T00:00:00Z,1,1.1236197850232936,1.450172129086692,-0.6493723072013016,0.08327123294085423,1.075891848645325,2.340804503763235,2.767503646968356,0.2656852383146431
TEAK,lm,2025-07-28T00:00:00Z,5,1.1374524938552453,1.5007864050396953,-0.6409433672293849,-0.1008239764587742,1.249099806697946,2.3882615365435163,2.791668469722923,0.38796018438650687
TEAK,lm,2025-07-29T00:00:00Z,6,1.283308073496886,1.4091227230908034,-0.30694350235745055,0.1448132000058527,1.2209009908168247,2.3485266401160176,3.009243038903186,0.23172828192098763
TEAK,lm,2025-07-30T00:00:00Z,7,1.420986915810911,1.5014742033204844,-0.41162028799274253,0.34831619035508293,1.369696800946245,2.639127219311801,3.1594146564341683,0.4443221578679392
TEAK,lm,2025-07-31T00:00:00Z,8,1.312924901128768,1.5276899374045034,-0.44394785308478285,0.05709361623451875,1.3340897151643412,2.495221491025913,3.1221675363038495,0.5512906524280653
TREE,lm,2025-07-23T00:00:00Z,0,3.2612366990077812,2.42277021706025,0.41049962420131486,1.3335936649594888,3.2721763860168958,5.275911656858638,6.014002163002569,0.578557375239747
TREE,lm,2025-07-24T00:00:00Z,1,3.1064113979080563,2.514561801925671,0.21439742175995438,1.0919203108210969,3.025884210119367,5.137091115886292,6.062763930953571,0.5583338039299095
TREE,lm,2025-07-25T00:00:00Z,2,3.1129735090990804,2.562302203060999,0.06883952037226668,1.1064792921912874,3.1612154673751283,5.1374391608305885,6.0908941047261305,0.711537651206235
TREE,lm,2025-07-27T00:00:00Z,4,3.319725645937183,2.433997387706111,0.36741385746991717,1.6046778819844663,3.259348413091755,5.027680005004222,6.339508072135553,0.4064189507869329
TREE,lm,2025-07-28T00:00:00Z,5,3.1122530970791655,2.6441705578555403,-0.10164775414532284,1.0587493608612204,3.3024009365934166,5.153341906337746,6.148421035748767,0.4203678459538221
