site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-04-16T00:00:00Z,3,0.47241999373253785,2.011688764643424,-1.945565659453444,-1.0317438930855138,0.4517165910263634,2.053378905009581,2.834314025165703,0.3328179719736528
KONA,lm,2025-04-17T00:00:00Z,4,0.35992749874373925,1.9453264094887934,-1.983017056440977,-1.1221509309001774,0.3864920410856774,1.9153655384730055,2.602947901501168,0.332295041953923
KONA,lm,2025-04-13T00:00:00Z,0,0.7194093926606805,2.1309559857891536,-1.5363789279018738,-1.0728395621360898,0.47519392275337535,2.3215695990853584,3.4095019315026325,0.3520584089028885
KONA,lm,2025-04-14T00:00:00Z,1,0.63935395629661,1.9784398357670279,-1.718733482762078,-0.8322829098252904,0.5547965549895484,2.2341036493031368,2.9588859697777328,0.367545670160198
KONA,lm,2025-04-19T00:00:00Z,6,0.44932549391350163,2.149241823141448,-2.158697031076914,-1.1203709491278284,0.4327857519393733,2.0909020984512092,3.002007599381668,0.3690708642071163
KONA,lm,2025-04-20T00:00:00Z,7,0.38074913720436065,1.9560886259266492,-1.847582662154056,-1.2708168669216917,0.47678062677766925,1.8015380550270996,2.7438265332927823,0.3440108859397195
KONA,lm,2025-04-21T00:00:00Z,8,0.20145474461430274,2.1655982692448363,-2.3468231929474714,-1.5465367243622088,0.27455582373980836,1.934126185028358,2.6919516316130276,0.33944240528312314
KONA,lm,2025-04-22T00:00:00Z,9,0.3654833716087594,1.9308645554360973,-1.7727938753835097,-1.2461642243502833,0.29256720515403956,1.812716032727071,2.7410917198964793,0.3042060641973583
KONA,lm,2025-04-23T00:00:00Z,10,0.5398412551625646,1.757462340749928,-1.393426530853181,-0.947226480914159,0.498798738121212,1.8158065787413251,2.725253970717626,0.32267931579056963
KONA,lm,2025-04-24T00:00:00Z,11,0.2678299303448757,2.132526190011205,-2.1343532969943264,-1.4491222199579488,0.22148714812177842,1.7202869081300338,2.9808511124248414,0.32213713892856677
KONA,lm,2025-04-25T00:00:00Z,12,0.03698244645703387,1.8290200591320531,-1.9518642866559144,-1.4504260944672795,-0.1657812831198441,1.4266817288981353,2.326302167630072,0.32115130582939105
KONA,lm,2025-04-26T00:00:00Z,13,-0.011231501884622233,2.0905829848464728,-2.356647264493235,-1.7962424257228449,0.05159411789098321,1.5135142745186125,2.531623788383373,0.3497347270822555
KONA,lm,2025-04-27T00:00:00Z,14,0.46398044915683045,2.055328859142327,-1.7507259252995857,-1.234788228180551,0.3407428715849655,1.7952939681686728,3.1693795595106504,0.29021878775703785
KONA,lm,2025-04-28T00:00:00Z,15,0.20949696041263552,1.9663605723272755,-2.0056574710184747,-1.4921390932209984,0.2797752201398317,1.7714678645048778,2.494038281657941,0.2952928415685499
KONA,lm,2025-04-29T00:00:00Z,16,-0.084402390879459,2.3573061821364094,-2.8752324159036875,-2.0213282076170227,0.12083260594160417,1.7194538903486773,2.6342621728331337,0.35581549701159465
KONA,lm,2025-04-30T00:00:00Z,17,0.1991854216781617,2.0496035387543348,-2.0209014923654216,-1.5865154415618286,0.13854705329311134,1.777207669360828,2.687589319664119,0.31079033185682026
KONA,lm,2025-04-18T00:00:00Z,5,0.6862041445014642,2.0766737561446607,-1.772936118483731,-0.8823327279175015,0.6826169365306205,2.146382522645906,3.2572901097320264,0.47804806837409025
KONZ,lm,2025-04-17T00:00:00Z,4,6.35994205021882,7.863645662041205,-2.2447663966756006,-0.33199917370745163,6.105829166507926,12.192782952017598,16.07786370295163,1.9220942748135774
KONZ,lm,2025-04-18T00:00:00Z,5,8.38292396086951,8.295840088511328,-1.063001010032537,1.7103627145545444,8.284064742093712,14.252806903722206,18.730386454009622,3.3128835973961452
KONZ,lm,2025-04-19T00:00:00Z,6,7.172558247961438,8.787142051254378,-3.0878978021759025,0.3642411782476245,7.22474661637574,13.186805705287137,18.17489554207259,2.413424468736291
KONZ,lm,2025-04-13T00:00:00Z,0,7.734817884679618,8.430029351218199,-2.2020194076318154,0.9138126532998145,7.994454638883451,14.793978825689894,17.173862713156744,3.847772796024283
KONZ,lm,2025-04-14T00:00:00Z,1,7.09725182646604,9.35343658480925,-4.258941622049859,0.10781558206605292,7.34634293561407,14.10501206519815,18.186030171501784,2.197565278920091
KONZ,lm,2025-04-15T00:00:00Z,2,4.380432015627017,8.27724258251022,-5.6618888446842535,-1.8975642961738202,4.605797393520694,10.976183602856178,13.879632222616284,1.3816149906859612
KONZ,lm,2025-04-16T00:00:00Z,3,5.5742086655094525,8.258214733077013,-3.573987000191274,-1.2404091419611447,5.0693826444176775,11.961745939328509,15.654310885953493,1.5475848531443852
KONZ,lm,2025-04-20T00:00:00Z,7,6.5378289986579805,9.153085641795961,-4.527212937607477,-0.46468045654352885,7.283759231250049,12.64228243901845,17.754996717172407,2.3830256557642544
KONZ,lm,2025-04-21T00:00:00Z,8,7.020590201044573,8.964723099714716,-3.087530142400749,-0.20666402283243002,6.6818476500168105,13.53862029428192,18.176677226157317,2.2513494754568772
KONZ,lm,2025-04-22T00:00:00Z,9,6.625481678879794,8.346439686898995,-3.131470874695922,0.19594335347183103,6.36062299916812,13.017916934032481,16.68439598242246,2.2919446251676123
KONZ,lm,2025-04-23T00:00:00Z,10,6.844699891120557,7.478314323692348,-2.447859897256616,1.1095723677632472,7.692794109675413,12.66806613595395,15.20092673946679,2.8770551019879282
KONZ,lm,2025-04-27T00:00:00Z,14,7.885559957543002,8.671351557501872,-2.5802167619793535,1.7258097415375102,7.207295743763169,15.287713587721722,17.787197476671963,2.37403148489102
KONZ,lm,2025-04-28T00:00:00Z,15,6.367731132005037,8.302193776838065,-3.5607397332342376,-0.38437469298798377,7.130825727755369,12.864489319783456,15.788455038708584,2.206070219298584
KONZ,lm,2025-04-29T00:00:00Z,16,7.4178099205834656,6.763151254741189,-0.6379866099532358,2.2326166184910905,7.331646326430178,12.99399552193109,15.168777746018204,3.0771198219232483
KONZ,lm,2025-04-30T00:00:00Z,17,6.9510439855560575,8.881393321634123,-4.411107749319607,1.2073765440755393,6.98435552190594,13.526173970596641,17.448421640521776,2.7760023772975457
KONZ,lm,2025-04-24T00:00:00Z,11,8.404571367313084,7.605369870360678,-0.583050081916076,2.7083064875518366,7.9064211614334905,14.845250496877672,17.145928772618497,3.2243035849125126
KONZ,lm,2025-04-25T00:00:00Z,12,7.817217701609138,8.430763413364248,-2.2177128165913467,1.114889780555236,8.32251476367122,14.10338328127014,17.763013499140442,3.102651843107715
KONZ,lm,2025-04-26T00:00:00Z,13,7.503179037952893,8.535463403656205,-2.6053076745681794,1.0902676393291548,7.046404901263271,14.618985003583392,17.365545320156826,2.416027125214483
LAJA,lm,2025-04-13T00:00:00Z,0,1.9937504993007924,5.405692781098543,-4.5375952810144415,-2.0294867597425994,1.974734863506022,6.246072682978111,8.31502699077687,1.2136779253492247
LAJA,lm,2025-04-14T00:00:00Z,1,1.2692759519698111,4.9773561782260165,-4.52116497332665,-2.6639739328513232,1.124702356683124,5.371418184189584,7.035398125154321,0.9088963196705747
LAJA,lm,2025-04-15T00:00:00Z,2,1.7000486941177149,4.564477697077787,-3.2791942944876014,-2.1217485354876335,1.2514503043719085,5.632161682076729,7.017574314115171,0.768615008989654
LAJA,lm,2025-04-19T00:00:00Z,6,1.774931740020177,5.381660423439649,-4.3564379121235195,-2.497124580844515,1.557021729752846,5.753112803840491,8.418086659475582,0.9322851476256877
LAJA,lm,2025-04-20T00:00:00Z,7,1.5410971112682446,5.75732727166101,-5.4307957557220945,-2.7554933169850875,1.6784647525915863,5.774447732922174,8.438862143534644,0.8791040313499676
LAJA,lm,2025-04-21T00:00:00Z,8,1.8098266204502451,4.979756220878678,-3.8572998728380123,-2.0886819419080296,1.5532806772193108,5.38417466760692,8.057659572171037,0.7431016075451208
LAJA,lm,2025-04-17T00:00:00Z,4,1.2997306738226868,5.479335012116605,-5.359333198607487,-2.740605159271733,1.3079032905758807,5.579096527652457,7.711591908764317,0.9518748625523792
LAJA,lm,2025-04-18T00:00:00Z,5,1.5490654226737526,5.483870417809382,-4.6661819413736945,-2.9898134263154255,1.5001181073423524,5.787626829023773,8.113577544691758,0.834154528527604
LAJA,lm,2025-04-16T00:00:00Z,3,1.2028294123808767,5.019957545599401,-4.915363000142163,-2.4447199842681364,1.0859746132106491,5.364228000199304,6.9240274329047296,0.7901886196102919
LAJA,lm,2025-04-23T00:00:00Z,10,1.7097656282874274,4.529469135171258,-3.372637266203361,-1.9335717390206975,1.2223264363755568,5.941721238321327,6.690989471964311,0.7725088667691297
LAJA,lm,2025-04-24T00:00:00Z,11,1.9758574472124941,5.258583059144971,-4.467433248879383,-1.7518149647638723,1.7507430856634836,6.429128868884074,7.918663495158167,0.7744633173075002
LAJA,lm,2025-04-25T00:00:00Z,12,1.420131577065388,5.542458873783751,-5.151607965609096,-2.9013080666567923,1.4760621668929668,5.769481949628812,7.9080298010710495,0.8548738762901563
LAJA,lm,2025-04-26T00:00:00Z,13,0.9418232152715423,5.82968098380587,-5.687777456050039,-3.819709552778568,0.7707582924338869,5.617154916743878,7.8286898760085535,1.216971531186742
LAJA,lm,2025-04-27T00:00:00Z,14,1.723405682784016,4.620132661289425,-3.4231441926353487,-1.9994176251579312,1.4063518824907169,5.146069997082003,7.48716835214064,0.9624314401166709
LAJA,lm,2025-04-22T00:00:00Z,9,1.5073493082510458,4.687144243748581,-3.9638748016100616,-2.237096778392975,1.556718310324027,5.11347923044973,7.0675205804845085,0.7068586179354447
LAJA,lm,2025-04-28T00:00:00Z,15,1.4108492182387387,5.6934054817637945,-5.103151422459728,-3.07215446989073,0.9883376944583153,6.185526837137302,8.055687451948534,1.1326659964669352
LAJA,lm,2025-04-29T00:00:00Z,16,1.5923596453400566,4.88263092632112,-3.927658756716861,-2.3827701350459067,1.4854581514846499,5.1733491974681645,7.613419769510236,0.9295306606001762
LAJA,lm,2025-04-30T00:00:00Z,17,1.3692526282357655,5.765370373082591,-5.576759177131191,-3.030017560079731,1.5303628514051608,5.780550987094104,8.142126039890485,0.9573830408237053
MLBS,lm,2025-04-13T00:00:00Z,0,1.0222868210286395,4.2009193621083485,-3.779535492859496,-2.455480924351561,1.0276129079030758,4.382637817126987,5.936199797324192,0.6604872408917697
MLBS,lm,2025-04-14T00:00:00Z,1,1.6608266718869737,4.258724540889194,-3.559263710541008,-1.4702909769241694,1.7274836951847026,5.037477702330524,6.5687266493848195,0.8117078371746075
MLBS,lm,2025-04-15T00:00:00Z,2,2.6486753278427564,4.229987205501269,-2.00852545577871,-1.0278893581410629,2.6209193335418584,5.9909168248559155,7.667955294735781,1.5124732616332968
MLBS,lm,2025-04-16T00:00:00Z,3,1.5928461375950256,4.1853221083708005,-3.2037658565568323,-1.7122210991779678,1.439738072410472,4.709663264645824,6.730816306653632,0.8239932380086301
MLBS,lm,2025-04-17T00:00:00Z,4,1.1027255787098555,4.218711507794081,-4.220462539007908,-1.9051923417628573,1.3494500001061112,4.414601664548648,5.875231109665283,0.6920403987702688
MLBS,lm,2025-04-19T00:00:00Z,6,2.275034318297213,4.438630791641088,-2.7142643839916407,-1.392508172756826,2.2729073313686854,5.385310826410982,7.823725990454864,0.951865549966361
MLBS,lm,2025-04-20T00:00:00Z,7,3.0055904044305644,4.2633890685010885,-1.886559466596663,-0.46127399764771804,2.9370679136383187,6.432821130097019,8.005896442661864,1.2368627426300403
MLBS,lm,2025-04-21T00:00:00Z,8,3.0692324231005665,4.659614282770376,-2.485197645362959,-0.5078717249958382,3.098645840985353,6.678091432335812,8.562494212540466,1.0115905858192087
MLBS,lm,2025-04-18T00:00:00Z,5,1.5497738321249448,4.1329759736658325,-3.30493918179895,-1.4537181049781085,1.2586878766793128,4.518400036167298,6.730438534555171,0.611525853008182
MLBS,lm,2025-04-22T00:00:00Z,9,3.594547102981789,4.608688931369919,-1.5062678633347422,-0.18299193991409052,3.1662759022069995,7.479131048978193,9.016588366972584,1.2614527394688053
MLBS,lm,2025-04-23T00:00:00Z,10,3.236352953706119,4.157408365408309,-1.7806392294639193,0.15824792081930575,3.138773896230242,6.653816222148195,8.011565958796771,0.8183848461362562
MLBS,lm,2025-04-27T00:00:00Z,14,3.3247771138261624,4.3817703732348265,-1.9671739542259523,0.18103341605826173,3.1402987236523634,6.706410414856136,8.563316968790003,1.361771356483195
MLBS,lm,2025-04-28T00:00:00Z,15,3.018974502249802,4.522334522063544,-2.2605780646220293,-0.8080694974667819,3.382972593441111,6.705770864036816,8.074776615859895,0.767842099584131
MLBS,lm,2025-04-29T00:00:00Z,16,3.271535084374009,4.629513802169776,-1.6766192116350669,-0.7839163178954711,2.988050481705666,7.022530932086466,8.80762953760845,0.8733532303904433
MLBS,lm,2025-04-30T00:00:00Z,17,3.381848739201475,4.6456111299509875,-2.316362115390434,0.04326802113950125,3.556993250536782,6.505765041141993,9.119579498579531,0.949329612850365
MLBS,lm,2025-04-24T00:00:00Z,11,3.3117685945534396,4.801906032659708,-2.2525722222775797,-0.39492693346813224,3.157481741535448,6.781537881682297,9.267322505295166,0.631413158274104
MLBS,lm,2025-04-25T00:00:00Z,12,3.621057466719515,4.16847697370066,-1.2608854662013598,0.419855754668267,3.567068480003867,6.6139023763776414,8.76534618874916,0.6312233939464407
MLBS,lm,2025-04-26T00:00:00Z,13,3.33110125334791,4.811513441688392,-2.407191849686573,-0.3928860936749834,3.4190779543764007,7.0538798568670895,8.982626398857617,1.0798427217851305
MOAB,lm,2025-04-13T00:00:00Z,0,0.2681141540619137,0.30599190462434744,-0.08372823614633339,0.02115629280573939,0.2659106872795685,0.5010314733119412,0.6362005530586528,0.0444828805257256
MOAB,lm,2025-04-14T00:00:00Z,1,0.28639618060361377,0.2700414581787867,-0.04857464452375055,0.09436307212584949,0.2888940606924082,0.49841053395879475,0.598887880764767,0.041659776244239326
MOAB,lm,2025-04-15T00:00:00Z,2,0.2551161007612673,0.28690291726461203,-0.07324529183557296,0.025596534756634405,0.2407795122074601,0.49207865370535253,0.5903710949724623,0.04272969748493909
MOAB,lm,2025-04-16T00:00:00Z,3,0.26390422293305993,0.29265920862809575,-0.0851583229851565,0.039546104384249284,0.2622170913404343,0.5012630599492887,0.601653181976484,0.04327389285176432
MOAB,lm,2025-04-17T00:00:00Z,4,0.2509943259441508,0.24767418789224294,-0.05890507924344,0.07100487245175324,0.2659547169110076,0.4441086405890597,0.5328084790123735,0.03799957628006492
MOAB,lm,2025-04-18T00:00:00Z,5,0.22123867076590784,0.27758940037353796,-0.08615338570535203,-0.0024715905746954736,0.19795882665478637,0.4295980674634986,0.5672614359913017,0.04099948992945154
MOAB,lm,2025-04-19T00:00:00Z,6,0.16887868074880244,0.2776813541258753,-0.16789744800695006,-0.039189657063259914,0.17429601091273328,0.38292817433083787,0.4942563235706511,0.039419201127126824
MOAB,lm,2025-04-20T00:00:00Z,7,0.1886067744763373,0.27912195846345333,-0.12160312961193452,-0.0367589257395991,0.16439945500305286,0.4078684905091913,0.529127982220976,0.04326564417107355
MOAB,lm,2025-04-21T00:00:00Z,8,0.21620996112569305,0.3062001790648781,-0.1558507833901236,-0.0213596673968003,0.24045224885035715,0.4447230918859057,0.5730849156791262,0.04179010007811341
MOAB,lm,2025-04-22T00:00:00Z,9,0.2404759357179715,0.27077502417535854,-0.0737111789065865,0.018316409044756173,0.24624710042858436,0.4587552595470723,0.5527720884760311,0.0388643516267037
MOAB,lm,2025-04-23T00:00:00Z,10,0.2669850749161135,0.2869775808511805,-0.052262106372141626,0.03737114634792649,0.23757313320259782,0.4981634895759179,0.614079711826267,0.049448551241465036
MOAB,lm,2025-04-24T00:00:00Z,11,0.2382172811880313,0.3180891064949724,-0.14899374233651694,0.002671207394057416,0.24296434554829224,0.48273332951826353,0.6117112658160602,0.050179417179530256
MOAB,lm,2025-04-25T00:00:00Z,12,0.2144520505535745,0.2926640962435373,-0.1323999670545881,-0.0066560788418352,0.22077534801276325,0.4067944716785402,0.5837464789729923,0.04849677248851971
MOAB,lm,2025-04-26T00:00:00Z,13,0.23941851935070993,0.28740063224162815,-0.08874808260880553,0.020951075511148436,0.21261986735303445,0.4559762843409852,0.5962934521571871,0.0604121884423633
MOAB,lm,2025-04-27T00:00:00Z,14,0.2562857036783781,0.2729997500577742,-0.051967712146392904,0.04515795999001045,0.24129431417861197,0.43538506293789925,0.6115588934317618,0.0481627445328983
MOAB,lm,2025-04-28T00:00:00Z,15,0.23639431243139844,0.3082314107188458,-0.14800605715827858,0.0315242877893356,0.22650452264654258,0.46284175755743706,0.6091070513219555,0.045233713764331954
MOAB,lm,2025-04-29T00:00:00Z,16,0.23452274295807468,0.2763652278086765,-0.10513628527694602,0.030080596542812695,0.23801816121588237,0.47160966110954117,0.5380415811990832,0.041734308626510966
MOAB,lm,2025-04-30T00:00:00Z,17,0.258118324612939,0.30687330125794193,-0.09192612420195465,-7.428559726412756e-4,0.2615164543936633,0.5172060017483671,0.6045381470972604,0.04099350215848799
NOGP,lm,2025-04-13T00:00:00Z,0,3.906316076875547,5.419107615474713,-2.524835705987122,-0.4890258909905795,4.1980536660820995,8.395070175422,9.95231813985134,1.935550885960064
NOGP,lm,2025-04-14T00:00:00Z,1,3.0078337230431957,5.83168169406155,-4.111487863788985,-1.345686284263295,3.1960765008876244,7.4904675227297375,9.809798739650898,1.785384780293745
NOGP,lm,2025-04-15T00:00:00Z,2,3.526988136752241,5.72524326909381,-2.8213342922084443,-1.3812152023409208,3.5972283527804434,7.679547980822435,10.560713844707692,1.582248740175943
NOGP,lm,2025-04-17T00:00:00Z,4,4.537277678287111,5.854390725269548,-2.0401573505208823,-0.2831863769618552,4.4171612279694745,8.838672859142484,11.753898031806337,2.4261623291733123
NOGP,lm,2025-04-18T00:00:00Z,5,3.3856485316687603,5.253020921701263,-2.7349669724612906,-0.8912453148821833,3.455410064166384,7.74730491357404,9.351739967946852,1.4305206969807818
NOGP,lm,2025-04-19T00:00:00Z,6,3.495375573470852,6.122172971976952,-3.3604848832489993,-1.6150016882013176,3.349438880787218,8.241587358184201,10.861338199833156,1.467025762531789
NOGP,lm,2025-04-16T00:00:00Z,3,3.580563942642634,5.860039711228115,-3.1826510092091773,-1.0897396559265178,3.522148100518508,7.953257854198932,10.699804423631425,1.7600264966505716
NOGP,lm,2025-04-20T00:00:00Z,7,3.736041591061186,5.684835063335534,-2.943638838104688,-0.5818057453251336,3.5202840387002254,8.099296257206928,10.586072242828598,1.6677794971359186
NOGP,lm,2025-04-21T00:00:00Z,8,4.25316677202641,5.681737829965738,-2.6736192853555556,0.06552642608486917,4.268670245577642,8.797989778572447,10.80726669525265,1.8584869031686804
NOGP,lm,2025-04-22T00:00:00Z,9,3.222794045935816,5.931452747017571,-4.385665198086445,-0.861070439534974,3.584445399475551,7.929207502494869,9.84705296533008,1.7180508926150704
NOGP,lm,2025-04-23T00:00:00Z,10,3.9692500241659907,6.04358578093508,-3.0727298955150193,-0.5703767457492313,3.651138593549397,8.338099373010072,11.500118795534734,1.7225191367415256
