site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-01-15T00:00:00Z,1,-0.126941265195689,2.083162289508211,-2.6115666203203567,-1.6904619473070412,-0.21189572869100817,1.6299129377642745,2.2493050325756867,0.3228775989238482
KONA,lm,2025-01-16T00:00:00Z,2,-0.3061075024827523,1.930130681606232,-2.6185165846859837,-1.7861906296502148,-0.2782187484426104,1.2041467853419379,1.9482416650231094,0.3225631736516773
KONA,lm,2025-01-17T00:00:00Z,3,-0.3767614355707585,1.926564150551128,-2.551375948661723,-2.0034459360931938,-0.362486058196985,1.1290848289778006,1.9044159361203088,0.3611662625515235
KONA,lm,2025-01-18T00:00:00Z,4,-0.3588163601394718,1.982520805417787,-2.690837937344998,-1.9572835980368672,-0.2782753370454748,1.1720782472212843,1.9602368245086967,0.3165798767285142
KONA,lm,2025-01-19T00:00:00Z,5,-0.5729583254453197,2.0696531979466815,-2.9928182957092453,-2.2168712431276782,-0.5170738053961565,0.9109003760431928,1.9510713409632887,0.38444003327746257
KONA,lm,2025-01-20T00:00:00Z,6,-0.646506245358658,2.021171275124142,-2.9167434799088436,-2.3237204149924953,-0.6979079133957707,0.9196456991209228,1.7861948823828973,0.4219496179828778
KONA,lm,2025-01-21T00:00:00Z,7,-0.6678782990711208,1.9334666334928492,-2.985849624975651,-2.128503574186052,-0.6823880762977498,0.8732054136409679,1.5841443664628805,0.4361951960529716
KONA,lm,2025-01-22T00:00:00Z,8,-0.380690517196209,1.9868510345018333,-2.735390483709617,-1.8851954248831047,-0.47406474493510653,1.3109925873401345,1.8802054802066488,0.3677101107073769
KONA,lm,2025-01-23T00:00:00Z,9,-0.3702227706759948,2.0810991510690244,-2.877831551177665,-1.8412414312888172,-0.4924370523892473,1.2066427814531333,2.153753400022622,0.3652701937215673
KONA,lm,2025-01-24T00:00:00Z,10,-0.3392863624947578,2.013586808790548,-2.8606910906983147,-1.8520309141500628,-0.12872264923434446,1.2423480540475862,1.902664787561347,0.27926574665428655
KONA,lm,2025-01-25T00:00:00Z,11,-0.15063416333880167,2.009409437369301,-2.263784404821821,-1.8683486253460677,-0.36696207979827444,1.373824684127504,2.372099609144651,0.34850927701026024
KONA,lm,2025-01-26T00:00:00Z,12,-0.37043663390468556,1.925702859166262,-2.56521808487049,-1.9906268444416515,-0.3354847269853106,1.1690395338358268,1.8701069529381975,0.3165268861362302
KONA,lm,2025-01-27T00:00:00Z,13,-0.23132299121117597,2.022954005302557,-2.649331944493529,-1.877315939961322,-0.024602354462834264,1.2903356127268735,2.1042996701349317,0.26228490772264124
KONA,lm,2025-01-28T00:00:00Z,14,-0.29257175238321265,2.0270494741244183,-2.6200851974500092,-1.8321078989073651,-0.46562588248999043,1.2494314049916984,2.2055288119396033,0.34661090639523345
KONA,lm,2025-01-29T00:00:00Z,15,-0.1901039103830132,2.2239399733898195,-2.5664993311015527,-2.072029701289777,-0.4237743322917267,1.5809498789071903,2.5308339338608,0.3667281884092849
KONA,lm,2025-01-30T00:00:00Z,16,-0.3594331669836612,2.2028402517372614,-3.1750586765910995,-1.8279674983906826,-0.24310394632050053,1.16468660986162,2.2842776765223567,0.30075488138128165
KONA,lm,2025-01-31T00:00:00Z,17,-0.2945925653333325,1.9583300787462683,-2.473515658251117,-1.7739552842998814,-0.48895701230888755,0.944429012754026,2.3190361154391974,0.328073133092852
LAJA,lm,2025-01-17T00:00:00Z,3,1.0963315042312851,4.938846017778623,-4.563113495690785,-2.7214042715043085,0.7730351742469832,4.8059442714359015,7.187195842668634,2.233952902287875
LAJA,lm,2025-01-18T00:00:00Z,4,0.7984659040789425,4.926045945143508,-5.137030806531399,-3.1320868841536864,1.1507088570559332,4.846844089980223,6.263894264043642,2.266908310130985
LAJA,lm,2025-01-19T00:00:00Z,5,1.4477975244782382,5.536190878750509,-4.853069649693236,-3.0018227176952816,1.3761286452200954,5.353398926155185,8.364352418404428,0.7068251982459686
LAJA,lm,2025-01-14T00:00:00Z,0,0.6527862490214918,5.348982227378944,-5.6936969089631155,-3.6221594608917527,0.9755139031564777,4.627901425069004,6.976372286736846,2.3610290609362856
LAJA,lm,2025-01-15T00:00:00Z,1,1.1447951044394293,4.896043516203431,-4.720589782849706,-2.674935979132651,1.3792866998177893,4.826137423878704,6.914077160483011,2.5888385235521865
LAJA,lm,2025-01-16T00:00:00Z,2,0.9921902304892691,5.099569264324706,-5.295959680340224,-2.744591291722622,1.164055062670743,4.9320465220301974,6.905400539808251,2.9983587029675194
LAJA,lm,2025-01-20T00:00:00Z,6,0.6878460230034108,5.09230580557541,-5.126626590962739,-3.384810782936995,0.40820059181537605,4.884714574289142,6.65775232281227,0.7817665926319729
LAJA,lm,2025-01-21T00:00:00Z,7,1.1592846375063968,5.27411756174481,-5.154020074342525,-2.707183801302027,0.8987227412896541,5.407423560486932,7.35148076139995,0.8446024732638876
LAJA,lm,2025-01-22T00:00:00Z,8,1.2520723722599332,4.969614778738421,-4.754619891870904,-2.5793315601653957,1.3711371922810884,5.485363553483387,6.73781256757149,0.7052260647579494
LAJA,lm,2025-01-23T00:00:00Z,9,1.5233099776304668,5.516607300966137,-5.0018099558585565,-2.6495593685011887,1.4075372427540702,5.653541474097009,8.206840495661,0.7621171708611887
LAJA,lm,2025-01-26T00:00:00Z,12,1.4035091985759909,4.3577587460969465,-3.562450166828123,-2.2045331602639946,1.3000702682682541,5.184629621901249,6.299829429802569,0.7461098370811294
LAJA,lm,2025-01-25T00:00:00Z,11,1.3284988657026675,4.134731648810826,-3.325761769063437,-2.1329502476439623,1.235314543077148,4.712322226812478,6.153569575331112,0.6621577313827512
LAJA,lm,2025-01-24T00:00:00Z,10,0.5883521875649734,5.313821510191408,-6.123816394391109,-3.2761280250134233,1.2681831898654679,4.209412149781237,6.864110017582695,0.6761458030573059
LAJA,lm,2025-01-27T00:00:00Z,13,0.8410818171823875,4.302965576531483,-4.538176771494497,-2.247865399770403,0.930234375264194,4.544903645297743,5.5163132366149,0.6476671786683357
LAJA,lm,2025-01-28T00:00:00Z,14,1.061452373843692,4.763507639811844,-4.883414633637964,-2.2879019224906703,1.1663592720882001,4.663223097810102,6.648996055448793,0.6436025838660789
LAJA,lm,2025-01-29T00:00:00Z,15,1.1217877622957757,5.284508495276977,-4.780246399161369,-3.430488751676647,1.1410066257349367,5.417121242409717,7.261546094172241,0.8405845352821825
LAJA,lm,2025-01-30T00:00:00Z,16,1.059397512968973,4.930665454009649,-5.291751079912197,-2.125594862278836,1.083460545989693,4.942455940399592,6.688417020646614,0.690716847714911
LAJA,lm,2025-01-31T00:00:00Z,17,1.2988365007543574,5.247738939220967,-4.968102983561216,-2.6122313119911498,1.0789946447255852,5.638077992078729,7.357444162519838,0.7151378849277191
KONZ,lm,2025-01-14T00:00:00Z,0,-0.8750841140330562,8.954799994680728,-12.227680825284393,-7.03955717369918,-0.5459666424414301,5.979578786784957,9.458205284474765,1.5556736067412646
KONZ,lm,2025-01-15T00:00:00Z,1,-0.8261190388845081,7.90561002360763,-10.455500300660054,-6.842590103037494,-0.5814921336223393,5.77607269587293,7.9729146470244165,1.8219719636951697
KONZ,lm,2025-01-16T00:00:00Z,2,-0.9785152665629425,7.992379749287917,-10.178477235789584,-7.162736009758209,-1.4469644155001402,5.109834842821471,8.78576648541175,1.8873795101489026
KONZ,lm,2025-01-17T00:00:00Z,3,-0.3585060888645897,8.24336067603277,-10.71124439191662,-6.128663806073737,-0.12805989731258538,6.006582483885492,9.168855167094502,1.2420240963520215
KONZ,lm,2025-01-19T00:00:00Z,5,-0.576433358482988,8.844133992706267,-10.62423745545506,-7.799589558256587,-0.7931339519042274,6.325336987908296,10.009457185292638,1.4638085330493866
KONZ,lm,2025-01-20T00:00:00Z,6,-2.1645888128062962,8.792899897230418,-12.955411405176436,-8.680898423148363,-1.640027353118481,4.075684453240474,8.377708664171324,1.7302673524132577
KONZ,lm,2025-01-21T00:00:00Z,7,-3.4446562474777207,8.683752994088938,-13.40108190020574,-10.618621667163017,-3.399127651430743,3.5031375935176,6.692412387893297,2.3644038435922865
KONZ,lm,2025-01-22T00:00:00Z,8,-1.5041014587114014,8.368841434119513,-10.91464830504659,-8.337303569008792,-1.7943218681927249,4.746861723390713,8.778904725300388,1.6144381217729802
KONZ,lm,2025-01-23T00:00:00Z,9,-0.010577914872739968,8.325343824805694,-10.239356989487314,-6.2439049825943025,0.2669463649486102,6.916434775717159,9.246991257052148,1.156663275390815
KONZ,lm,2025-01-18T00:00:00Z,4,1.318817849573422,9.123127236607838,-10.010759032460982,-5.17365941661051,1.4848273703971433,8.341471250801572,11.952209075739887,1.281947705028852
KONZ,lm,2025-01-26T00:00:00Z,12,1.3119611384365795,8.957999630983991,-8.74605522642713,-5.95004750171843,0.9386988102985803,7.876387267524682,12.440822342505195,1.2776717199100827
KONZ,lm,2025-01-25T00:00:00Z,11,0.3146218060989315,8.169322316292595,-8.99548838782164,-6.343213429449248,0.25769355465166505,6.384784526770555,10.269332766343325,1.0138963350030623
KONZ,lm,2025-01-24T00:00:00Z,10,-0.7898549134967539,8.187611876671037,-10.876855638046425,-6.8602611218838145,-0.4448123138908998,5.630384703877375,8.602269802459995,1.1840518122532802
KONZ,lm,2025-01-27T00:00:00Z,13,1.1927079028450034,9.165481869809518,-9.99235772191768,-5.4304820970297225,1.3744171267732397,7.590271521285594,12.421690685113585,1.1291333344875083
KONZ,lm,2025-01-28T00:00:00Z,14,0.3495063290270387,7.66804581488192,-8.768035969789851,-5.55415575858271,0.22900566806157213,6.788376834157036,9.052340871289147,1.3541423998449602
KONZ,lm,2025-01-29T00:00:00Z,15,0.7236968818759599,8.913696017698982,-10.184965087397977,-5.8358605815654565,0.9709966648231263,7.404388231895069,11.263925181625037,1.2890565275953514
KONZ,lm,2025-01-30T00:00:00Z,16,0.13688563858936723,8.793593609685834,-9.371714259637178,-7.428499062603373,0.1453143148886007,5.837353053750746,11.50197414654804,1.2781879623128767
KONZ,lm,2025-01-31T00:00:00Z,17,0.010495857201324376,9.125058030598666,-10.338467257733445,-7.436412395799874,-0.20053184459485784,6.971824384439606,11.056066399695192,1.3452665227556992
MOAB,lm,2025-01-18T00:00:00Z,4,-0.0016108446023262314,0.2762699056518918,-0.3372527394894406,-0.22180911664130473,0.025966216009260062,0.2185546225069563,0.30648679460289785,0.04299062597917142
MOAB,lm,2025-01-17T00:00:00Z,3,0.01273317606517026,0.2583302598574915,-0.28379062997576376,-0.1938579532717138,0.01018118189984502,0.20046750155114668,0.33066578012233716,0.036913390835584876
MOAB,lm,2025-01-19T00:00:00Z,5,-0.01659652435707801,0.2521400462933925,-0.3070786381425218,-0.22573929939803591,-0.010874525906530114,0.18466532042132056,0.2760445212403772,0.041751713789340665
MOAB,lm,2025-01-14T00:00:00Z,0,-0.025922981941410402,0.28608117262694954,-0.37437127343429144,-0.24611710082922245,3.066265445608382e-4,0.1757338996029182,0.31483293840898285,0.04528338407234792
MOAB,lm,2025-01-15T00:00:00Z,1,-0.026796773860938573,0.28140838344495334,-0.3599955317300867,-0.23764169733300994,-0.032943446582410496,0.17796624603172345,0.3186305603090908,0.050835989658678415
MOAB,lm,2025-01-16T00:00:00Z,2,0.003673055680075046,0.272505213003587,-0.31864109099347104,-0.1987129492774016,-0.003365566067285263,0.19616923010858814,0.342915654629945,0.040404229788000665
MOAB,lm,2025-01-20T00:00:00Z,6,-0.025717832275211953,0.3059280066133669,-0.3881282963651759,-0.254311153498461,-0.03531522248571094,0.20275471774075574,0.3464107932325323,0.053822372719941516
MOAB,lm,2025-01-21T00:00:00Z,7,-0.07088615543909844,0.2848856074608859,-0.40647627688125465,-0.2985451166266015,-0.0671192689205164,0.1660440104949774,0.2516658747379029,0.06352271686621623
MOAB,lm,2025-01-22T00:00:00Z,8,-0.035255087609582896,0.2686400264837797,-0.3340600102952521,-0.2631467635177512,-0.04255799433708646,0.1826539874278771,0.28083534267429816,0.05685229785535565
MOAB,lm,2025-01-23T00:00:00Z,9,-0.03811346496705395,0.29822790963087104,-0.3789261889968827,-0.2687012093801051,-0.0497046553348401,0.1629347807737146,0.34382994810284356,0.05486410614978811
MOAB,lm,2025-01-24T00:00:00Z,10,-0.016939682520136758,0.26781859480859493,-0.33790443066054976,-0.20978912807895927,-0.037979533110906016,0.21035741911504952,0.29061726013468175,0.044165012293630186
MOAB,lm,2025-01-25T00:00:00Z,11,-0.018626083317276235,0.2705894923274587,-0.33407332062140305,-0.24518157298980983,0.001791137185000756,0.18926222382390395,0.295071116015927,0.04320314707385407
MOAB,lm,2025-01-26T00:00:00Z,12,-0.008813871715437535,0.27248212581310993,-0.3343477237677492,-0.2268548766319901,0.0029605658174213906,0.22604292921649077,0.28812974678863945,0.047997780724336664
MOAB,lm,2025-01-27T00:00:00Z,13,-0.005516755003900571,0.27378876841219807,-0.34404055362352504,-0.2025214785066264,0.004322758736573057,0.1934503168536305,0.321205181520445,0.04153047049011618
MOAB,lm,2025-01-28T00:00:00Z,14,0.021916519903804,0.25485170362457094,-0.260657531746871,-0.19765098333544298,0.019356475231700615,0.22751705718591303,0.32101758218372034,0.038652995779175275
MOAB,lm,2025-01-29T00:00:00Z,15,0.027307872030933027,0.26024019192775416,-0.2595783902538297,-0.17728964626360066,-0.01314310842267722,0.25071716764482405,0.3358333374499487,0.04711021353297995
MOAB,lm,2025-01-30T00:00:00Z,16,0.04205183456887676,0.23729183210010252,-0.24136348787854225,-0.14303456208414292,0.04224748900457402,0.2539213335170102,0.2984884002854848,0.03688608523385606
MOAB,lm,2025-01-31T00:00:00Z,17,-0.004531956968202155,0.2892695417823429,-0.34264311667580943,-0.22028669414187507,-0.026901243509553748,0.22311113601540022,0.34406013347082726,0.047247697383157004
NOGP,lm,2025-01-14T00:00:00Z,0,1.3108311410159887,5.800757068131373,-5.481286419624775,-3.29336777516322,1.3089771281772942,5.936493602509826,8.08333916918082,0.8690955249583053
NOGP,lm,2025-01-15T00:00:00Z,1,2.097720728630671,5.641692899537177,-4.539815765379041,-2.163783621946945,1.8622978132673191,6.429250481970225,8.900654735241798,0.8295400946635795
NOGP,lm,2025-01-16T00:00:00Z,2,2.233219823704858,5.771184533080898,-4.530854513720563,-2.4082481857712863,2.393303946314245,6.69953973690378,9.012358134798115,1.0015291789411946
NOGP,lm,2025-01-17T00:00:00Z,3,2.1270746933441904,5.3367987175111296,-4.221359467406161,-1.8709373509736273,1.9531325566649085,6.322040178084986,8.452497550350847,0.8080188081421508
NOGP,lm,2025-01-18T00:00:00Z,4,1.9020700470433867,6.162325941005709,-5.577840712519371,-2.5912763109159256,1.7946133621461762,6.764622290839985,9.120231605666069,0.8964132370298112
NOGP,lm,2025-01-19T00:00:00Z,5,1.4751033791601695,5.509806670933051,-4.640244692566015,-3.3420469531424675,1.6234223223997426,5.714327763626057,8.02005845548353,0.8282823996519015
NOGP,lm,2025-01-20T00:00:00Z,6,1.2927688752219022,5.742501880989521,-5.346171912613726,-3.5420201589055402,1.614786229946613,5.826859547152035,7.91039067053013,0.9024192294676038
NOGP,lm,2025-01-21T00:00:00Z,7,1.1416989047463477,5.749350660669349,-5.589703903429819,-3.417780542723654,1.0939061892813504,5.853321326822703,7.768751453781158,0.9192307277799241
NOGP,lm,2025-01-22T00:00:00Z,8,1.391182522570539,5.857867019106061,-5.523288545423704,-3.3429919974852127,1.7371237344695332,5.809476097232642,8.275593324059438,0.8148138368427124
NOGP,lm,2025-01-23T00:00:00Z,9,1.7868911157534755,5.958040437314524,-5.627518608063981,-2.5817850060314163,2.1361740112713195,6.397841120516416,8.60974406107504,0.8466374829410483
NOGP,lm,2025-01-24T00:00:00Z,10,2.10736363233819,5.591575627323447,-4.514203466699269,-2.0749384923111562,1.6850068285205748,7.203945235927992,8.23700805625281,0.9453491734264333
NOGP,lm,2025-01-25T00:00:00Z,11,1.8509545017021114,6.393010808462211,-5.986000832304453,-2.619757480842109,1.5299973013748258,7.108592228463733,9.22194129181856,0.8327966458710149
NOGP,lm,2025-01-26T00:00:00Z,12,1.9311341291801427,5.102377753627006,-3.5219509155474547,-2.324147942111023,1.547731128820987,5.360763785219792,8.593274589518412,0.7264563078663288
NOGP,lm,2025-01-27T00:00:00Z,13,2.478889336831469,5.422309456236873,-3.6366256755942263,-2.0279861216298563,2.2429148192278534,7.242271558134387,8.573872104019188,0.8658235960299641
NOGP,lm,2025-01-28T00:00:00Z,14,2.318759296640526,5.77862680895825,-4.363256904790766,-2.256137992719002,2.3013538727445075,6.466682536882891,9.445154971085,0.7963866289187549
NOGP,lm,2025-01-29T00:00:00Z,15,1.4767360847798028,5.895205442088114,-5.617609912547874,-3.4660966763281977,2.2636467819267727,6.684165786437248,7.519574444411065,0.9537262334832068
NOGP,lm,2025-01-30T00:00:00Z,16,1.2172166849973305,5.47107139182226,-5.249913038272599,-3.1270679356304094,1.3484101668037756,5.561550430774867,7.553103801311018,0.977987384721763
NOGP,lm,2025-01-31T00:00:00Z,17,1.8038072118663266,5.588239123238805,-4.148271939052025,-3.033944614862977,1.3135485843623687,6.389809139080613,8.497894889803653,1.193742594993099
MLBS,lm,2025-01-17T00:00:00Z,3,1.1369089630300175,4.808853540762497,-4.803745688364909,-2.3667598363223794,1.2609272386329053,4.935727715284948,6.6583953859195235,0.8598733661967919
MLBS,lm,2025-01-18T00:00:00Z,4,1.5825739401012378,4.733940303688958,-4.311642137044893,-1.7558950527348742,1.7104188159002323,5.06536722791047,7.204620846475254,0.9305064771975011
MLBS,lm,2025-01-19T00:00:00Z,5,1.8549248825561637,4.460626117904717,-3.2743254558547052,-1.8872004956078823,2.0729732580461455,5.235954388923721,7.12722271727354,1.136797096308659
MLBS,lm,2025-01-14T00:00:00Z,0,0.9786953392232343,4.542788030734268,-4.584568697651431,-2.5450289016414893,1.3180090427080975,4.718058796635158,5.987006456065836,0.9046019270674072
MLBS,lm,2025-01-15T00:00:00Z,1,1.0857562762953143,4.460800114633224,-4.180013448687438,-2.2670303192925645,0.9353272867891296,4.4321590186351445,6.5083388440323,0.6992944605475725
MLBS,lm,2025-01-16T00:00:00Z,2,1.299119441955522,4.44424408600415,-3.7724471338947314,-1.9940166367556453,0.9096734746232659,4.267211494467573,7.085176011337148,0.6952115432835005
MLBS,lm,2025-01-21T00:00:00Z,7,0.3938123915226937,4.625180816383654,-5.150219943252682,-3.0998477195545178,0.4129854237360943,3.9131172953465088,5.893026901338065,0.6763507094593159
MLBS,lm,2025-01-20T00:00:00Z,6,1.3179061356265531,4.146676811520318,-3.337687904953234,-2.1695660877713268,1.2560993307248576,4.620684987740736,6.220000352391732,0.7727328730710901
MLBS,lm,2025-01-22T00:00:00Z,8,-0.38349743573645967,4.442528002603269,-5.948096904763618,-3.6298562308985938,-0.1281224721590397,3.271241905707554,4.517346523431399,0.6327281427619734
MLBS,lm,2025-01-23T00:00:00Z,9,0.2297308857653424,4.635207442871356,-4.953964730608535,-3.5100285130945412,0.058593655363837066,3.4170638582712836,6.136990158894667,0.6333314076660869
