site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-04-12T00:00:00Z,4,3.3803003164226038,2.910986317148488,-0.09083269995735596,1.0254803908993626,3.55468507668576,5.818203913415317,6.593964901069936,0.9336547155843372
GUAN,lm,2025-04-13T00:00:00Z,5,3.602341990230343,2.9816437638116993,0.21726597247187204,1.1359995746549845,3.622669218737926,5.804449415742574,7.231325769544359,0.9251001079300762
GUAN,lm,2025-04-17T00:00:00Z,9,3.711588937246857,2.947696641778225,0.23652786738697357,1.3813307728705866,3.748934653058191,6.041790783884873,7.14936060903366,0.7759690901763509
GUAN,lm,2025-04-18T00:00:00Z,10,3.6654271454692062,2.8432477006637225,0.21542950438301584,1.6329009189040127,3.5463021332813307,5.918913705687654,7.013589465090019,1.024561513871603
GUAN,lm,2025-04-22T00:00:00Z,14,3.535294326646172,3.1489844512047993,-0.21606892025747468,1.1140987207605995,3.561233271647301,5.961164341525369,7.256044219555063,0.5311132624955337
GUAN,lm,2025-04-23T00:00:00Z,15,3.5250250537876973,2.6440395231841234,0.44556907839404153,1.3201399499213105,3.7304749819353678,5.4816176291801755,6.647323629507591,0.45486897079274097
GUAN,lm,2025-04-24T00:00:00Z,16,3.289818206082579,3.179301663188725,-0.4120232081739544,0.7415852944712716,3.283707197560143,5.841390873386398,6.994430873169035,0.4485743805993342
GUAN,lm,2025-04-25T00:00:00Z,17,3.654148431385945,2.795919271078778,0.27716684005401243,1.612432674279928,3.5630475066124667,5.904660565625122,6.913434570358195,0.38535401335219144
GUAN,lm,2025-04-26T00:00:00Z,18,3.485869100203909,2.4895196964338524,0.688077037949272,1.302877452884552,3.683548388520634,5.277579970771503,6.477262650893582,0.38349421941192136
GUAN,lm,2025-04-19T00:00:00Z,11,3.680381625195678,2.7545027080499116,0.35494174869817785,1.7414667111882958,3.623244106269606,5.51384476820301,7.1684107916193005,1.2033626844773453
GUAN,lm,2025-04-20T00:00:00Z,12,3.518620052448322,2.701006021524066,0.6038561818351099,1.1282736398478121,3.472022160346943,5.624575833757594,6.764372446454152,0.9724611991852442
GUAN,lm,2025-04-21T00:00:00Z,13,3.5658074544684175,2.873574987400396,0.1677286003278633,1.3247599489425865,3.5966037421405073,5.764634773847866,6.975310207083265,0.612539263038821
GUAN,lm,2025-04-27T00:00:00Z,19,3.1193364404676194,3.207021854490531,-0.649707841025011,0.7124132121870765,2.914273495071252,5.701510961065106,6.918192375039674,0.5091336711561241
GUAN,lm,2025-04-28T00:00:00Z,20,3.6740989447316523,3.276840396140842,-0.25795723962364403,1.1321729118050379,3.920171641413497,5.900839564341184,7.675267845722186,0.5548677230348764
GUAN,lm,2025-04-29T00:00:00Z,21,3.525003904966039,2.7727428110925416,0.34953013882010814,1.2287531053428555,3.556646718282753,5.698344037049263,6.791745525335215,0.4675621258283952
GUAN,lm,2025-04-30T00:00:00Z,22,3.6753393795832126,2.869157763110472,0.44966254167986236,1.4410695416600807,3.4178501514714306,5.78556720242092,7.2825474606837695,0.5096631663012338
JORN,lm,2025-04-12T00:00:00Z,4,0.20597518474467116,0.253989426109738,-0.08854634206419172,0.003943613745147172,0.2014000180402275,0.4070563503829525,0.5060222836192203,0.06567639539555739
JORN,lm,2025-04-13T00:00:00Z,5,0.19813041049797597,0.24071270992998262,-0.1026927441616308,0.03247333254711578,0.20119779474924826,0.3730545567449613,0.4866191126101853,0.07215935589086912
JORN,lm,2025-04-14T00:00:00Z,6,0.19190601143672556,0.22143118975107978,-0.06418840838357645,0.00897459139324624,0.20005377912958383,0.36160399255593456,0.4530861024884396,0.057648917539754076
JORN,lm,2025-04-10T00:00:00Z,2,0.23713540327762594,0.2497761622109436,-0.047972900677172664,0.04213437515659385,0.21897878635809007,0.4325271543942787,0.5400096011563398,0.0964659321366828
JORN,lm,2025-04-11T00:00:00Z,3,0.21437462778521732,0.25327151655495006,-0.07518891473503282,0.009800759576821576,0.21388337164846494,0.396269807652458,0.5271081147833749,0.07616540351100717
JORN,lm,2025-04-08T00:00:00Z,0,0.18129097698778845,0.24521733089740014,-0.09765109653327436,-0.01134863751186291,0.1696733867533482,0.356815975068405,0.48896525716232636,0.07194967117251586
JORN,lm,2025-04-09T00:00:00Z,1,0.19456376695401417,0.23159718064680537,-0.07119968864014034,7.720664716959983e-4,0.20270477948647425,0.3733137399645956,0.4672279374874454,0.08563913430153718
JORN,lm,2025-04-15T00:00:00Z,7,0.1654242580836074,0.23162471587410557,-0.10844347074673362,-0.011784636686401548,0.15874960504314076,0.35318515386326804,0.4354146389447633,0.05900328968082434
JORN,lm,2025-04-16T00:00:00Z,8,0.1332530816970321,0.23840145716052796,-0.13895794003072276,-0.062276944631827334,0.12996941774552662,0.3236696205518982,0.41386125485028574,0.04176780224190034
JORN,lm,2025-04-17T00:00:00Z,9,0.15619839143044478,0.23170763098653271,-0.10626191657475015,-0.02848146108064794,0.14373081002361016,0.3312913630030707,0.4407131617809411,0.04051369670018545
JORN,lm,2025-04-18T00:00:00Z,10,0.14736739486908257,0.2135467744217936,-0.1083759434622612,-0.029885144253034228,0.17661755546701302,0.3090848806605848,0.3893956259331104,0.05511341767181999
JORN,lm,2025-04-19T00:00:00Z,11,0.1827838433532678,0.25685687366616783,-0.09624596540337613,-0.03464903822999514,0.16742456147621837,0.37725238131694083,0.5001372776065511,0.06328650856104537
JORN,lm,2025-04-20T00:00:00Z,12,0.1643631858211768,0.25705939600551503,-0.16173345355901586,-0.002939604805927306,0.1596028207054288,0.35919993396428634,0.467686232801112,0.08630690415748528
JORN,lm,2025-04-21T00:00:00Z,13,0.14803563698026959,0.2486491550181336,-0.14562223355598053,-0.051316553222118894,0.15756046085983283,0.34308961065394483,0.43646690016566964,0.07597282890199099
JORN,lm,2025-04-22T00:00:00Z,14,0.15762677232024208,0.23298739071070645,-0.09679185329253875,-0.04986645670008099,0.1595415250623836,0.34550711686604857,0.42974352966539797,0.05889053458104078
JORN,lm,2025-04-23T00:00:00Z,15,0.1566798116176619,0.25461594825754985,-0.1513988142935941,-0.03208954088833964,0.15064303219480613,0.3743003507022832,0.4419440303731539,0.05181721611548274
JORN,lm,2025-04-24T00:00:00Z,16,0.13430181463749746,0.25560033849976466,-0.16377018461158618,-0.06270159737965256,0.12291694656492824,0.3361109051779989,0.43895300343579896,0.046640999401150685
JORN,lm,2025-04-25T00:00:00Z,17,0.17583330513399134,0.23910348081200494,-0.057290195509315626,-0.022574111298702213,0.11098857175601828,0.3624963545819557,0.4855459061400005,0.04365629100789222
JORN,lm,2025-04-26T00:00:00Z,18,0.1822956737322565,0.24966622643431827,-0.08043543009704786,-0.02760952041476411,0.156930747174094,0.35514155627008503,0.5074510157289154,0.060354681259978504
JORN,lm,2025-04-27T00:00:00Z,19,0.12011203401517212,0.21191856918298171,-0.10059510023968526,-0.0742616678977779,0.10828045447367561,0.30292470148943307,0.36421178225021505,0.038521907789440854
JORN,lm,2025-04-28T00:00:00Z,20,0.1293333973315902,0.28412415607068475,-0.19444209687759384,-0.1046574864200116,0.12702478807218284,0.3524652032176289,0.46627657866574457,0.05157351478637109
JORN,lm,2025-04-29T00:00:00Z,21,0.12865399056850013,0.2360948699520464,-0.13636587329037492,-0.06983399615605312,0.12072725908463099,0.33164494892912677,0.39709761427517093,0.052826266579370416
JORN,lm,2025-04-30T00:00:00Z,22,0.15497501622034524,0.22383097453054332,-0.11009998284366043,-0.009121246314577221,0.14253053647972408,0.32314361659215907,0.4284221571880807,0.060821898433385084
KONA,lm,2025-04-08T00:00:00Z,0,0.012730504659686647,1.9988018363190672,-2.3530548212548372,-1.641340278688995,0.20711550308870702,1.54268373203513,2.3082483881184284,0.326377206386084
KONA,lm,2025-04-09T00:00:00Z,1,0.20095095025059612,2.109721866014491,-2.317673002411374,-1.4761002337954732,0.27358006057092854,1.9953514602702618,2.5295964666186372,0.3417005360638564
KONA,lm,2025-04-10T00:00:00Z,2,0.40839571306291156,2.014420214792876,-2.031061675316346,-1.0282252001179306,0.2897314378477534,2.071358664536561,2.74017533836452,0.30665423287237736
KONA,lm,2025-04-11T00:00:00Z,3,0.20313142291714836,2.3038419421364997,-2.8232147436146775,-1.244728617120368,0.285775747498596,1.995215078733359,2.8026096490888324,0.3138507784019142
KONA,lm,2025-04-12T00:00:00Z,4,0.32523319263682116,2.202506161841542,-2.3194947520250144,-1.3267017084823787,0.33451463345225485,1.974073942091985,2.963773848147259,0.3245588362285487
KONA,lm,2025-04-13T00:00:00Z,5,0.3794171952476958,1.9659914339295943,-1.9148025906340462,-1.16114607872828,0.3225292496793425,1.9731718830223453,2.6773335128991174,0.30485369294839837
KONA,lm,2025-04-14T00:00:00Z,6,0.6148181605283203,1.9123387418900983,-1.5273430095639415,-0.9560655218085323,0.5390767797790448,2.0685070022726215,2.949915551962409,0.3243837400008492
KONA,lm,2025-04-15T00:00:00Z,7,0.6194310519285583,2.06418876970112,-1.8141580647480904,-0.9903813749679938,0.5828217849734785,2.339229708511099,2.9796432058742983,0.37979659014235695
KONA,lm,2025-04-16T00:00:00Z,8,0.4349567243341888,2.0171800299887743,-1.9489573240042728,-1.119279259171409,0.38195449213832217,2.1065668262987596,2.754498886409544,0.31413858660629074
KONA,lm,2025-04-17T00:00:00Z,9,0.38945007162536466,2.16341787679521,-2.107924254706432,-1.2832700598051123,0.2762859671057286,2.030740265545457,3.031418439987182,0.31851808409885196
KONA,lm,2025-04-18T00:00:00Z,10,0.5948938697181831,2.064432785896473,-1.8668710630779835,-0.9922312754270662,0.6272117554945886,2.15551515477453,3.050844776826847,0.4501306691654912
KONA,lm,2025-04-19T00:00:00Z,11,0.39844320820548196,1.9404452586727488,-1.7424855020255696,-1.2705275382629277,0.36702161485812046,1.92324322025217,2.7149642462056165,0.34727646134134804
KONA,lm,2025-04-20T00:00:00Z,12,0.18823547088864365,1.86835285432857,-2.1522983422388107,-1.1669773272258186,0.27732957972672057,1.7304483388955454,2.2526751052855816,0.31421138730612247
KONA,lm,2025-04-21T00:00:00Z,13,0.28035797201955986,2.1981582716724177,-2.3366458112144235,-1.5163860991560214,0.5244164596858615,1.8662628606493707,2.864142450133012,0.3664272907097334
KONA,lm,2025-04-22T00:00:00Z,14,0.8266427062180025,2.1540426260291015,-1.5866163737321897,-0.8504731391806865,0.659933874452308,2.3094723032524263,3.6008968662981546,0.3672979461686113
KONA,lm,2025-04-23T00:00:00Z,15,0.8593747160534778,2.3209471604954865,-1.792461461104847,-0.8748605739278384,0.7097772427316869,2.352983778864475,3.9014345937039123,0.4127125239542064
KONA,lm,2025-04-24T00:00:00Z,16,0.27793633052148153,1.9590145546119744,-2.107847403439982,-1.3386170884413815,0.5914250056325933,1.8543433838081835,2.3903777550479943,0.3791490829817379
KONA,lm,2025-04-25T00:00:00Z,17,0.3870761331204522,1.9562323252194245,-1.980288272822614,-1.1702250674039483,0.5294181955180267,2.0496209520303412,2.5068548582804553,0.3449255406845566
KONA,lm,2025-04-26T00:00:00Z,18,0.31412709649939136,2.2351157964886434,-2.496118430983356,-1.2494765391091132,0.4165635426882088,1.9460191457742915,2.953647764126926,0.30566815702138367
KONA,lm,2025-04-27T00:00:00Z,19,0.31565595532001567,1.869540618869768,-1.7734948285011085,-1.1900988807531883,0.23010003582080824,1.6226599947796863,2.6891134552538807,0.24315183958781944
KONA,lm,2025-04-28T00:00:00Z,20,0.33369147442443375,2.2077653921475564,-2.2882678405313865,-1.339249392715581,0.28441867139986865,2.0669368559978714,2.9446190779713963,0.35365152729493776
KONA,lm,2025-04-29T00:00:00Z,21,0.3463899386139348,2.0424973653644765,-2.115594104210643,-1.1143380758284414,0.20449241383612166,2.053556485176709,2.7038329740959277,0.2805271976009144
KONA,lm,2025-04-30T00:00:00Z,22,0.18607516359412465,2.0664407656395305,-2.3021774135786517,-1.385104616467391,0.2064151650286584,1.8428847169934843,2.5683579659945233,0.3080359761999737
KONZ,lm,2025-04-11T00:00:00Z,3,5.7037811003622165,9.1737668878141,-5.620772661265338,-0.6708233889182562,5.424469808555192,12.952298059124495,16.43373368431499,1.8148409008922555
KONZ,lm,2025-04-12T00:00:00Z,4,5.465208073644084,8.846696763827149,-5.106938845307625,-1.712365545437736,6.017850715955431,13.171232868863754,14.956261174146597,2.3206227195957534
KONZ,lm,2025-04-13T00:00:00Z,5,6.7610690925996115,8.660892380310274,-3.7790692800810435,0.23911485423516993,6.9396852051858335,13.814277500952528,16.59133718270557,3.1852814624806673
KONZ,lm,2025-04-14T00:00:00Z,6,7.764945424448837,7.609211289889273,-1.3516646757556705,2.122893192686935,7.390378190015234,14.329703545286357,16.33341687001133,2.434898184247306
KONZ,lm,2025-04-08T00:00:00Z,0,2.9944345878807863,8.44478488262214,-6.665503301224426,-3.871320127110717,2.8789825289597433,9.536327352744257,13.093686486035075,1.2311539523287613
KONZ,lm,2025-04-09T00:00:00Z,1,4.673527569641719,8.930924290888832,-5.930369601890316,-2.430335744164846,5.170323624102102,11.306362970205459,15.251656599956195,2.1218143579139817
KONZ,lm,2025-04-10T00:00:00Z,2,6.521339265124903,8.143923690044115,-3.0263062278089436,0.13214883456805168,6.35159608612595,13.237668547477455,15.911589085262001,2.3634058327237306
KONZ,lm,2025-04-16T00:00:00Z,8,6.101387580845725,8.177457832442435,-3.055300728069269,-0.4337459740085197,5.233887106666659,13.141649738129857,15.620447761509897,1.6125485975359226
KONZ,lm,2025-04-17T00:00:00Z,9,6.66713005979392,9.216530960429404,-4.2165008302729365,-0.2500327132561849,6.3135378142746195,13.675347632166867,17.813298396057238,2.158348546587113
KONZ,lm,2025-04-18T00:00:00Z,10,6.400354403150537,10.356123439151668,-5.890870551190388,-1.3040246493480216,5.822644695242334,14.870264693764092,18.50375782728467,1.9702973102418813
KONZ,lm,2025-04-15T00:00:00Z,7,6.803294323734336,8.809141589825943,-3.688530443428851,0.37853203493503373,6.394880610212186,13.367781696928176,17.56380772002514,2.0314140069741033
KONZ,lm,2025-04-19T00:00:00Z,11,6.057372870977416,8.809232983397552,-4.288113312744486,-0.9694859198685553,6.327937803556052,12.646647678173066,16.569878105771007,1.9492928897162016
KONZ,lm,2025-04-20T00:00:00Z,12,6.248344385337949,7.679967639417953,-3.1466196318259354,0.7629055932370572,6.060949152356997,12.364879965059425,15.1996068478622,1.929732988695959
KONZ,lm,2025-04-21T00:00:00Z,13,5.925154692578797,8.759905792131072,-4.327132777434864,-0.8077625589606119,5.600917925670839,12.76483920274579,16.394911670872833,1.996808861297843
KONZ,lm,2025-04-22T00:00:00Z,14,7.557071411293012,9.957881783009661,-3.4304856063899174,-0.4055810180310289,6.883375943602564,14.246147961981341,20.4918997753021,2.6033944274614305
KONZ,lm,2025-04-23T00:00:00Z,15,8.212399174001334,9.993987444325727,-1.8111290932719724,0.30497124677195037,5.966386142297681,14.56450942925535,22.03725814495366,1.9213885231757875
KONZ,lm,2025-04-24T00:00:00Z,16,8.913398010865746,8.646402023351335,-0.4859789283607709,2.211145464293975,7.768349291505318,14.731607470442139,20.341866756448074,2.699845727391467
KONZ,lm,2025-04-25T00:00:00Z,17,6.926467520317708,7.663366157577209,-3.228247331458078,1.796690455607763,7.839983871667912,13.281625388076462,14.942285217694478,2.7090629823850367
KONZ,lm,2025-04-26T00:00:00Z,18,7.555185744476216,9.62187439883866,-4.351615831287622,0.6681279401752522,7.633324005830875,15.184873173158557,18.641219434504016,2.6575646152868018
KONZ,lm,2025-04-30T00:00:00Z,22,8.158161888469666,6.850788010354153,0.3023025482861461,2.495021306471754,8.183194212784304,13.700303199019505,16.109988175786615,3.159807563204531
KONZ,lm,2025-04-27T00:00:00Z,19,6.560321061405717,7.937191034944512,-3.2123028986630047,0.13887606916320738,7.742270780788833,13.298915963197652,14.833845392541896,2.4331130824500993
KONZ,lm,2025-04-28T00:00:00Z,20,7.991398238680569,9.687395870319751,-2.529482987550607,-0.08540212222417062,7.241967932817217,15.24195046424674,20.087957906113665,2.6214920756510875
KONZ,lm,2025-04-29T00:00:00Z,21,7.597222222661677,8.561322029226853,-3.07610443771724,1.8018399129546236,7.386616406813148,14.129332138539695,17.74442709271816,3.2648185325391585
LAJA,lm,2025-04-08T00:00:00Z,0,1.617249389524728,5.402742135844191,-4.895932613589238,-2.2327241904451167,1.4383646720856318,5.489100611012088,8.287438468560275,0.7444103210470379
LAJA,lm,2025-04-09T00:00:00Z,1,1.5797272378765115,5.13595436746218,-4.574244049057198,-2.508127622916547,1.888261933247216,5.6803891598385325,7.412356768270554,1.0975030495865183
LAJA,lm,2025-04-10T00:00:00Z,2,1.6564532695805285,4.740606306382813,-3.8260980935061735,-2.1569253863856,1.6198946480028247,5.388845958413729,7.256549221377862,0.9595100166836196
LAJA,lm,2025-04-11T00:00:00Z,3,1.6310658059062288,5.008175302022132,-4.189785856060121,-2.1298925652172094,1.3777193717704106,5.157453596031182,7.939834483006882,0.9258242341940554
LAJA,lm,2025-04-12T00:00:00Z,4,1.602936732418542,5.281566284629648,-4.810083740501088,-2.271533323174021,1.6478845710855525,5.502619113506445,7.945797041175821,0.9627033172619248
LAJA,lm,2025-04-14T00:00:00Z,6,1.66874323066465,4.8225067249603075,-4.03833650470615,-2.1867278621914776,1.7574293801091119,5.811559930480545,6.99979120963122,0.9905551240762627
LAJA,lm,2025-04-15T00:00:00Z,7,1.2181113217512949,5.394379742050706,-5.358063058743404,-2.800398934358636,1.3065329783742694,5.521443424232801,7.421042199251444,0.8356645307837127
LAJA,lm,2025-04-16T00:00:00Z,8,1.6789979843573413,5.5279611444968015,-4.477530469432329,-2.6362658470940077,1.1879274567337053,5.520956558906564,8.799902222672774,0.8056468980662006
LAJA,lm,2025-04-13T00:00:00Z,5,1.8918544077337716,4.7599454362153795,-3.6369701893588497,-1.7947185193416617,1.6159187441369824,5.815706691719851,7.459335311512536,1.0680559552689846
LAJA,lm,2025-04-17T00:00:00Z,9,1.4177161421257325,5.154605305435893,-4.602616802009988,-2.6913056676854645,1.4582419818957368,5.399709389404651,7.524551809023727,0.8662554427332587
LAJA,lm,2025-04-18T00:00:00Z,10,1.904637458480099,5.116857022798297,-4.353811758427465,-1.467072713044984,1.4480483037549086,5.700501140323733,8.195522319794302,0.7297531451714926
LAJA,lm,2025-04-19T00:00:00Z,11,1.6558856176111845,4.290705466314581,-2.9122568420235195,-2.0760303963838562,1.3083815093670121,5.162794054715382,6.796539762380903,0.8690915064354676
LAJA,lm,2025-04-20T00:00:00Z,12,0.9681628912504866,5.142712681887226,-4.897527198944232,-2.7157967353312777,0.28540834461940545,4.504033748595029,7.664696297313508,0.6798077362659674
LAJA,lm,2025-04-21T00:00:00Z,13,1.6744757734965954,5.206712188872483,-3.9224997612728583,-2.4792890826815253,0.9293569071666924,5.469343676926198,8.37546712734447,0.7643905811604199
LAJA,lm,2025-04-22T00:00:00Z,14,1.611526487699747,4.8357902675348665,-3.7894422170555617,-2.2110548318781733,1.1519638914911623,5.298884729846,7.607280866095309,0.7143993534712911
