site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-10-18T00:00:00Z,2,8.550269595467437,8.390704168748796,-1.2593107916968327,1.9048847850750439,8.653012865017509,14.787499184995486,18.665261933945985,2.5832510437031733
KONZ,lm,2025-10-19T00:00:00Z,3,7.231572312187358,9.124740617499818,-3.9424094088921366,0.5625617014279163,7.261693099913907,14.547427729186715,17.728588439300385,3.246932108198146
KONZ,lm,2025-10-20T00:00:00Z,4,5.937742805763974,7.796860722363583,-3.344801741549242,0.029816251426784502,5.965475764218873,11.629689222831455,15.408534531892,2.89802083351335
KONZ,lm,2025-10-21T00:00:00Z,5,7.834199681796086,8.695642133441126,-2.1568349530175195,1.0460274637588916,7.570360002900044,13.98355259144241,18.727893303896604,3.3494273343408425
KONZ,lm,2025-10-22T00:00:00Z,6,5.077331912087619,8.405365384303842,-4.81702096933583,-1.7785499402904614,5.4450651644017825,11.970328263586252,14.566837042076353,1.4763603945540678
KONZ,lm,2025-10-23T00:00:00Z,7,5.122296510734258,8.581359199157182,-4.304672506372157,-1.9288644175882022,4.59847692844171,11.260565547376034,15.985977001813904,1.3934320391660089
KONZ,lm,2025-10-24T00:00:00Z,8,5.111132112182655,8.052214209417079,-4.697758979733614,-1.0326560722529916,5.371146177969379,11.909929761194256,14.004999673736243,1.6693543803007964
KONZ,lm,2025-10-25T00:00:00Z,9,5.175665519252681,8.015514059777118,-4.061971146210359,-1.4436593421120911,5.188733100747941,12.018304530910862,14.176920452927051,1.3208566721522028
KONZ,lm,2025-10-26T00:00:00Z,10,5.809192879436479,9.161713020651263,-5.652724819990311,-0.8223270184344729,6.3487003484082045,12.849202474590594,16.32311341260838,1.4610425139789507
KONZ,lm,2025-10-27T00:00:00Z,11,6.991592880659946,8.443100300912823,-2.8394365609655092,1.0622380033462364,5.967768796776816,12.992636646569503,17.77475751757268,1.1768936963056005
KONZ,lm,2025-10-31T00:00:00Z,15,5.855659733702979,8.461526219175525,-3.6609154891019045,-1.3836874487190762,5.906952566825666,12.813091602286098,15.602857437224113,2.0309124468798094
KONZ,lm,2025-10-30T00:00:00Z,14,3.997834664512121,8.727251676860112,-5.777186865074917,-3.8508704040714656,4.699840525498795,11.07281235678362,13.844577709424573,1.6912248771305165
KONZ,lm,2025-10-28T00:00:00Z,12,5.611259366038099,9.193052676585028,-5.718775784848806,-1.3110901153382324,6.359515812400089,12.362934532870721,16.363712385106723,1.3359527744946562
KONZ,lm,2025-10-29T00:00:00Z,13,5.187858334730331,7.924001660902128,-4.902158915122477,-0.07754327560157236,5.179246347691663,11.528324101421111,14.21142341526293,1.7445283833369918
MOAB,lm,2025-10-20T00:00:00Z,4,0.22290199995238913,0.27448489451197783,-0.07422742888895836,0.006376677538569057,0.18967426772510318,0.4081547816433462,0.5845317017438856,0.05069632337038315
MOAB,lm,2025-10-21T00:00:00Z,5,0.1967659620382617,0.27190024725719447,-0.11404466311107743,-0.0316393494367386,0.2041898779383084,0.41026800500875715,0.515055939792059,0.04685354990053944
MOAB,lm,2025-10-22T00:00:00Z,6,0.18870007419018633,0.29531825409629275,-0.1518619831192553,-0.0414714737589893,0.1735119971076885,0.4183867427403694,0.5449350879811183,0.05496459882182284
MOAB,lm,2025-10-16T00:00:00Z,0,0.18674583419732144,0.28132394284470713,-0.14623151901980366,-0.03401204407844322,0.18961184280092275,0.4110530541290567,0.5133078371548746,0.04604556747469466
MOAB,lm,2025-10-17T00:00:00Z,1,0.17201030412730886,0.2646814164401958,-0.14240560386593257,-0.02441603465426591,0.16698365575078572,0.3603074291576219,0.4995820742483352,0.04069562732682302
MOAB,lm,2025-10-18T00:00:00Z,2,0.18257231684920888,0.28284759123689535,-0.15268474053490813,-0.05361038155013964,0.21006233211756276,0.4149547832752366,0.49413959093829285,0.041662034815802405
MOAB,lm,2025-10-19T00:00:00Z,3,0.19169047457641147,0.2954894982722017,-0.15970864194572384,-0.04721931440745254,0.21037334575193828,0.42765503763208845,0.527351945851207,0.044913389368772434
MOAB,lm,2025-10-23T00:00:00Z,7,0.15125999351085526,0.28512178582274467,-0.2019054746136278,-0.05360530676196996,0.15689686178438228,0.37323145537471225,0.48168243177077946,0.03989923503739001
MOAB,lm,2025-10-24T00:00:00Z,8,0.19536293001496982,0.27961590105780576,-0.13660473629222736,-0.023744392476368587,0.19678321368692608,0.4285519972202971,0.5118285679362219,0.046379854806056026
MOAB,lm,2025-10-25T00:00:00Z,9,0.1958839044272155,0.2879265749264487,-0.15472282974596097,-0.01855877535324839,0.2023089666006011,0.41764505681814873,0.5327471038165371,0.04027978299930236
MOAB,lm,2025-10-26T00:00:00Z,10,0.1921220873437868,0.2739944592569378,-0.12508296844113878,-0.03257188623626824,0.198908046725768,0.4050600469362268,0.5142971977343462,0.04164760783436484
MOAB,lm,2025-10-27T00:00:00Z,11,0.16857235868793008,0.2583318582685009,-0.13672083658091072,-0.044516531099604614,0.1895345182682979,0.3715773835475528,0.46298725930431506,0.04606989734920697
MOAB,lm,2025-10-31T00:00:00Z,15,0.17704167330908874,0.29904202476320785,-0.16432618251933367,-0.045837617847586484,0.1479242727369552,0.3882582442779147,0.559189649897494,0.043747094923949334
MOAB,lm,2025-10-30T00:00:00Z,14,0.18719975529725394,0.2701913889435458,-0.11867645588816517,-0.03692170849476276,0.17744222052907413,0.42200738136320004,0.4921473389769234,0.0432344790549132
MOAB,lm,2025-10-28T00:00:00Z,12,0.20619466964057828,0.27133248677010807,-0.1024480541370164,-0.0233518809115688,0.21414660113683703,0.41702581664293936,0.5256008654717003,0.044460752507821825
MOAB,lm,2025-10-29T00:00:00Z,13,0.19015482008171522,0.26562420115389157,-0.1059186185696808,-0.021710152542995322,0.16779793019581696,0.38983402974718945,0.5207709115782458,0.03827143777202999
LENO,lm,2025-10-20T00:00:00Z,4,10.565192585645413,8.531966079743778,0.5239749054297389,3.965329036014578,10.49167710594217,17.038445656838903,20.806536224001672,4.878727670283216
LENO,lm,2025-10-21T00:00:00Z,5,10.027053310644758,8.784036223592281,-0.356864611570775,3.639723364804351,9.373575443173953,16.767631776559327,20.711200580256936,2.8494722807731487
LENO,lm,2025-10-22T00:00:00Z,6,10.294216135398024,9.154042523712558,-0.49871901876133395,3.603174667093904,9.76463595822905,16.913116452014208,21.688872618414294,2.4817003003993534
LENO,lm,2025-10-18T00:00:00Z,2,9.797774969662887,8.323648368854005,-0.6480325856443645,3.6315743021861695,10.401784865007091,16.934961195123158,18.668587071642385,3.2662988053228217
LENO,lm,2025-10-19T00:00:00Z,3,11.11926342792117,8.956698009873373,0.30787279848765176,4.154896018901121,11.64803136117336,17.94105833363807,21.54445862740565,4.421872344933944
LENO,lm,2025-10-16T00:00:00Z,0,10.381080902946952,9.16485454314235,-0.27086834176110025,3.4465649998945547,9.986397681559886,16.860671367500572,21.882638807540843,3.899359191880004
LENO,lm,2025-10-17T00:00:00Z,1,9.966707516849157,7.833883078686015,0.48880733672683385,3.586730132124737,10.866234543229428,16.38312250710931,18.508643065055477,3.9930414956019464
LENO,lm,2025-10-23T00:00:00Z,7,8.42377856864251,8.133184367491987,-1.3080397867974902,1.8552944985376716,9.268651304666005,14.335933313045775,17.967053513760582,3.26817343322881
LENO,lm,2025-10-24T00:00:00Z,8,7.828395882692927,8.877804918392833,-3.079591470124849,1.3602806234525193,7.8517778769384,15.111563017175387,17.897949366023177,2.3515424066092288
LENO,lm,2025-10-25T00:00:00Z,9,8.152290902370517,8.205542610335142,-1.5669396385083694,1.8180599033246958,8.025241902114654,14.86102683760453,17.62406550731707,2.074506574833143
LENO,lm,2025-10-26T00:00:00Z,10,7.562191478610821,9.415800683821924,-3.547996623526531,-0.010425928204984072,8.351895965105278,13.945225777777543,19.072258201902798,1.8891890860845015
LENO,lm,2025-10-27T00:00:00Z,11,7.853587568623232,8.133031355872076,-1.6962016690741715,1.6571460965907643,7.5288832212568675,14.193837556009235,17.584272638333466,3.110742877466453
LENO,lm,2025-10-28T00:00:00Z,12,8.686801533299045,9.629033322789365,-3.451681954146497,2.393527684069049,8.309011329532568,16.236475706055582,19.946674900984526,2.1925591835840588
LENO,lm,2025-10-29T00:00:00Z,13,8.339516970211752,8.629183434965935,-1.303328118091123,1.261082430465355,7.7970675306924555,15.320607741023128,18.62215526696895,2.5069247405721047
LENO,lm,2025-10-30T00:00:00Z,14,8.742729213996107,8.134814037126771,-0.7015521482184538,2.090610454912297,8.818667003550349,15.544182064457878,17.961738695278466,2.7382748033631685
LENO,lm,2025-10-31T00:00:00Z,15,7.63633465631867,8.933587333175614,-2.468175748262441,-0.05994981852230022,7.868929202334112,15.092452589754837,17.748417056289142,1.6230052449935317
LAJA,lm,2025-10-18T00:00:00Z,2,2.1045836702403076,6.07991958630559,-4.743517911494175,-2.7577263751210745,1.8989124041792027,6.2900115062403925,9.835238727397192,1.0462493934166472
LAJA,lm,2025-10-19T00:00:00Z,3,1.7273075451494728,5.511771666998507,-5.104400321538659,-2.3034153146828578,2.0239245723393284,5.849749560649935,8.170679228979617,1.1377514041375694
LAJA,lm,2025-10-20T00:00:00Z,4,1.9669545042653418,6.133232121991007,-5.515456848729398,-2.2937690919400717,1.749973713899287,6.404832923578181,9.489191824518711,0.98829423861856
LAJA,lm,2025-10-21T00:00:00Z,5,2.1250838541117547,5.280831547899809,-4.01311695262781,-2.0640479287395594,2.0708923387525022,6.213250101213192,8.41844171196045,1.0997936789039873
LAJA,lm,2025-10-22T00:00:00Z,6,1.9459930851545901,4.940447856560478,-3.9492864323280403,-1.813153589060449,1.8798960866933951,5.940823739128334,7.671685621339711,1.1637408746687066
LAJA,lm,2025-10-16T00:00:00Z,0,2.1118668240207206,5.377734317950876,-4.218042130427169,-2.074043537221974,2.135197874878883,6.12445514500682,8.591766767867043,1.2141964569545323
LAJA,lm,2025-10-17T00:00:00Z,1,1.9181995167528891,5.274293168238747,-4.3896933443227875,-1.7776219407355593,1.4690874595104302,5.921589024521838,8.367636384790524,0.982474590802597
LAJA,lm,2025-10-24T00:00:00Z,8,1.8540144354313195,5.204030606172052,-4.1658931540821165,-2.300576258807838,1.8622055681994925,5.682006798523458,8.1923292233236,1.1110056284049066
LAJA,lm,2025-10-25T00:00:00Z,9,1.43828118840733,5.776589379292002,-5.823025658667608,-2.8226389368316407,1.9936694388528289,5.884953207342612,7.958447891340459,1.2038361466914822
LAJA,lm,2025-10-26T00:00:00Z,10,1.7832542171835282,5.01944918093043,-4.426189955123017,-1.9139207521435464,1.8954914091178932,6.143963803068143,7.216926580998168,1.1715650751514317
LAJA,lm,2025-10-27T00:00:00Z,11,1.437249654554783,5.214734732703518,-4.868757193490489,-2.427188018281127,1.6362133640318355,4.953392991118306,7.89258712939539,1.0829869113723003
LAJA,lm,2025-10-23T00:00:00Z,7,1.250559991839044,5.128116263109678,-4.677288050575189,-2.7129398661451978,1.003570812518284,5.1181360325588745,7.521321030838449,0.826123126696883
LAJA,lm,2025-10-28T00:00:00Z,12,1.862000541126761,5.522272396474378,-4.703310304409514,-2.34961802130279,1.7056587848246803,6.507575726863354,8.149696519658075,1.043847939541213
LAJA,lm,2025-10-29T00:00:00Z,13,1.9182274240783936,5.677673243529912,-4.975309571180704,-2.3443694001510442,2.114687269046742,6.141583897030238,8.654544925646736,1.3192459202351436
LAJA,lm,2025-10-30T00:00:00Z,14,2.1447753174848025,5.736376135240549,-4.676540580319957,-2.0536261291622258,2.2584379560820063,5.5999055814685645,9.595699759355623,1.3703406432801386
LAJA,lm,2025-10-31T00:00:00Z,15,1.6056869161409946,5.284208503152287,-4.3510314794849485,-2.715247426212315,1.6599133128655736,5.0931607565279675,8.341639417008695,0.9479748345957025
MLBS,lm,2025-10-16T00:00:00Z,0,2.0715162494278485,3.944904061514527,-2.490492323975125,-1.1598579862188025,2.0750538753808785,5.394375015643677,6.538502666308616,0.7659213435371313
MLBS,lm,2025-10-17T00:00:00Z,1,1.030297702914907,4.3853090376319415,-4.018651193737006,-2.6352106778303312,1.2889085240300926,4.214584124277936,6.301857737833844,0.6232053181704563
MLBS,lm,2025-10-18T00:00:00Z,2,1.5822501232163741,4.486592596633673,-3.4978690378296373,-2.211632754781239,1.6005866874105852,5.266728033026547,6.753437688255614,0.7243551695939247
MLBS,lm,2025-10-19T00:00:00Z,3,2.5100117601941947,4.503887468032376,-2.8826653930874917,-0.7088975004961617,2.1315855208380876,6.248613625416305,7.761422548300233,0.6153120110550548
MLBS,lm,2025-10-20T00:00:00Z,4,1.9834452043885413,4.507473665583491,-3.345374059271344,-1.518165965231038,1.9239655607819173,5.689180573114453,7.167619912548718,1.0057572019798555
MLBS,lm,2025-10-21T00:00:00Z,5,1.5030395375203107,4.313868902290734,-3.770546168499668,-1.7090766473375063,1.6296603842683495,4.859077706569552,6.506082412600826,0.6931012552234886
MLBS,lm,2025-10-22T00:00:00Z,6,1.6057530521005774,4.343745532733695,-3.5882287099729164,-1.6308319477505977,1.5995248175469865,4.721930447693222,6.926370652986193,0.7614125795311503
MLBS,lm,2025-10-23T00:00:00Z,7,1.5073944509483288,4.306327167553953,-3.5554300403728494,-1.827795295942467,1.4802982634120552,4.737566039172416,6.70233328847249,0.7921611434356416
MLBS,lm,2025-10-24T00:00:00Z,8,1.0382536545096954,4.536514982686488,-4.35955065995741,-2.5938046006096993,1.3145817343022026,4.519701423742554,6.31034037507083,0.7432557030903423
MLBS,lm,2025-10-31T00:00:00Z,15,1.7631040504528348,4.5513118407388555,-3.389172713752566,-2.0095150532778736,1.8482401378687547,4.9579895554681634,7.4079783259576955,1.0090407768130838
MLBS,lm,2025-10-30T00:00:00Z,14,1.7163338725267696,4.198303960181011,-3.4636421358572607,-1.3089549106666793,1.7464682370101714,5.061870087579317,6.5459280845683,0.7659835785647156
MLBS,lm,2025-10-27T00:00:00Z,11,1.5700703271654717,3.6318466335050807,-2.3197177217782703,-1.4396646980332612,1.2424438548219205,4.099878635578927,6.267411565238042,0.5315543936242721
MLBS,lm,2025-10-26T00:00:00Z,10,0.8542887090516758,4.160952922011821,-4.38171913587631,-2.154582129691449,1.0611546874973277,4.405632072596715,5.340958050732095,0.7030007176159462
MLBS,lm,2025-10-28T00:00:00Z,12,1.429753306249812,4.841752620829651,-4.72554682379659,-1.8810466658712126,1.595101633939429,5.174086765066745,6.986171621910688,0.7644949496489284
MLBS,lm,2025-10-29T00:00:00Z,13,2.0712326718009644,4.453564691470522,-3.0457455419218027,-1.3675409035049597,1.925807200323446,5.108060921431649,7.735581682676489,0.6711515892394977
MLBS,lm,2025-10-25T00:00:00Z,9,1.046609506408982,4.247911609879298,-3.8265945214081256,-2.3657037865048656,0.9203995117805539,4.418055553136519,6.086890775040828,0.6520577909020701
NOGP,lm,2025-10-16T00:00:00Z,0,3.678667569357621,5.553040130011935,-3.124996026491613,-0.5057867695542341,3.879717625755101,8.258357398534299,9.886045618544552,0.9516178037903282
NOGP,lm,2025-10-17T00:00:00Z,1,3.8958182107262886,5.806974594450608,-2.838609919015315,-0.6189641683858128,3.5984361479799136,8.574194979284371,10.764034013768287,1.264300995352755
NOGP,lm,2025-10-18T00:00:00Z,2,3.5502266659061914,6.023074813982228,-3.2083962631999583,-1.4282278377974353,3.3263579930098586,8.293061916024854,10.768337521493638,1.079654264887845
NOGP,lm,2025-10-19T00:00:00Z,3,3.639466678181493,5.5248521898583585,-2.907734812478868,-0.7348145581566594,3.7359042921117327,8.187211193284382,9.916767276146876,1.283528478844802
NOGP,lm,2025-10-20T00:00:00Z,4,3.2621364374296844,5.76951427572132,-4.01508695955399,-0.6519397631474431,3.1642649465105697,8.152090854476567,9.661353108862718,1.1103594148215379
NOGP,lm,2025-10-22T00:00:00Z,6,3.0397289557902574,5.569196832892352,-3.4126746669009407,-1.6080241445180812,3.2846932358026297,7.505274482979285,9.429375871588395,0.9400598912392966
NOGP,lm,2025-10-23T00:00:00Z,7,3.129902899784293,5.597258687001661,-3.573836163557439,-1.263961495030595,3.268126950628779,7.903209880504032,9.315975326376687,0.9660886354677031
NOGP,lm,2025-10-24T00:00:00Z,8,3.7301689372170603,5.610071445826937,-2.6452460641875475,-0.9039103226108969,3.7317578948502685,7.9723753048263255,10.495867873207152,1.092369644928517
NOGP,lm,2025-10-21T00:00:00Z,5,3.861905920547498,6.231208792525356,-3.2646262811493885,-1.1436830628981398,3.704164513274838,8.606261237135492,11.407413196374689,1.7799225013083682
NOGP,lm,2025-10-25T00:00:00Z,9,3.546371213903677,5.537505974169494,-3.144176180495254,-0.8602152964993421,3.9446496827872486,8.159904582322536,9.631693281403198,1.0154755280097463
NOGP,lm,2025-10-26T00:00:00Z,10,3.9414277794997576,5.140377885167923,-1.7271268042318657,-0.8110468461695877,4.409794430882575,8.134081906901667,9.701436210116,1.512859585715838
NOGP,lm,2025-10-27T00:00:00Z,11,3.636134112650993,5.933583411206996,-3.6005448954833894,-0.3423905012664674,3.073145392061191,8.31040447525663,10.740056092687,1.2259886839767604
NOGP,lm,2025-10-28T00:00:00Z,12,4.121420437652365,5.810763890691775,-2.6343404341520804,-0.37640631708850336,4.08009794434607,8.125715029975154,11.412035965181184,1.2975267074077481
NOGP,lm,2025-10-29T00:00:00Z,13,3.282017153514985,6.44697589273246,-4.754742648642096,-1.3319107667241161,3.3601625294455224,8.751086867941936,10.385489785553679,1.019322001615002
NOGP,lm,2025-10-30T00:00:00Z,14,3.156622498570755,6.154172602992037,-4.669796015982811,-1.1473761570399643,3.5059571824128755,7.998559068576388,10.095768414887287,1.2135702666340797
NOGP,lm,2025-10-31T00:00:00Z,15,3.872876786076935,5.007244320677798,-2.2560751130697554,-0.060241356081205386,4.400482159805878,7.766857332978988,9.51336090675077,1.5584342309532682
OAES,lm,2025-10-18T00:00:00Z,2,1.0014368117285335,1.531091476251232,-1.0027179930215773,-0.009975674538300817,1.116188198686785,2.2101441220660125,2.6935454054497483,0.1982931172489317
OAES,lm,2025-10-19T00:00:00Z,3,0.9005670054161129,1.4998594762922273,-0.8550544612989401,-0.2951807930337563,0.8888826322386651,2.1626464434427204,2.601541205731875,0.27322097463902945
OAES,lm,2025-10-20T00:00:00Z,4,0.7107370055063758,1.3902241959163928,-1.0281191674175896,-0.2790012658743855,0.745100701063346,1.8375456659872271,2.2781590937732807,0.24175269470572514
OAES,lm,2025-10-16T00:00:00Z,0,0.910471759469339,1.4035269788012257,-0.7618091202111847,-0.23416719284767343,1.0423603890537283,1.978451971695379,2.527522749656446,0.24287796398528502
OAES,lm,2025-10-17T00:00:00Z,1,1.0232593598069168,1.5164933334892094,-0.7864125526626187,-0.11061940229595918,0.9764028848480106,2.2312768843279884,2.8056489848171635,0.28069134293534276
OAES,lm,2025-10-21T00:00:00Z,5,0.8778403849311083,1.395227258837415,-0.6935238201097408,-0.23268143876338612,0.7450817524238752,2.055537923347153,2.51478750775764,0.24017426472221715
OAES,lm,2025-10-22T00:00:00Z,6,0.7689115873936894,1.5453976161680676,-1.000068168391293,-0.5136041815163785,0.7982531852469321,1.954941641719579,2.6050354599096073,0.2328059927756495
