site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-12-27T00:00:00Z,10,1.1217634209219178,5.6686877542132486,-5.929320364003273,-2.99883086943161,1.4260605933446988,5.394328780398878,7.716578964300895,6.575134206773728
LAJA,lm,2025-12-31T00:00:00Z,14,1.2966042047667836,4.9952911605746975,-4.558123194700178,-2.6498971732057686,1.2083470983990676,5.516683698089346,6.9660105952514515,1.3543993538516057
LAJA,lm,2025-12-28T00:00:00Z,11,0.8976451134942528,5.028303275603905,-4.839691389860147,-3.2841492672883708,0.8749721645884199,5.0590239790891065,6.6780700809422555,7.0557632949985525
LAJA,lm,2025-12-29T00:00:00Z,12,0.12186566003712426,5.367319215378822,-6.682429972303336,-3.7122671593217427,0.6105509700973393,4.081839823596055,6.311634638117305,4.295392169500479
LAJA,lm,2025-12-30T00:00:00Z,13,1.3280167239054883,5.1990351479585115,-4.481284369768324,-3.1084235835794334,1.2333679216799431,5.717477906419738,7.278945744775518,1.1962587022551945
KONA,lm,2025-12-19T00:00:00Z,2,0.04789362519124049,1.954789033023123,-2.2704377055212452,-1.4740488375873109,0.09669820830025308,1.4942784993439173,2.392977961420588,0.2700141302799275
KONA,lm,2025-12-20T00:00:00Z,3,0.1495074320497126,2.0319420429700155,-2.16763822832129,-1.6126343642365448,0.2623745778679656,1.8482337490545784,2.417201425883854,0.3324854065543538
KONA,lm,2025-12-21T00:00:00Z,4,0.11832819410863044,1.9880980098337342,-2.060395709846514,-1.4650345127971591,-0.09754223879400223,1.5606860473736004,2.6539273846072273,0.2744365212023847
KONA,lm,2025-12-22T00:00:00Z,5,0.06446458495102901,2.0563619885074975,-2.4560577678789643,-1.428475216345068,0.09576710565968152,1.6067578104540874,2.5043309928654085,0.29824442966717496
KONA,lm,2025-12-23T00:00:00Z,6,0.21886466476579283,2.1572829339870894,-2.254637751104313,-1.610773980913107,0.28748552029767505,2.0366274016647123,2.635622133883997,0.35756801384763026
KONA,lm,2025-12-17T00:00:00Z,0,0.03587215043191762,2.2485491124358705,-2.600267023737252,-1.6340813173354012,-0.10719355195902816,1.7275604649158804,2.793342180275389,0.29778561634140155
KONA,lm,2025-12-18T00:00:00Z,1,-0.025266282187121677,1.9169473902077234,-2.460841489146109,-1.3435122068340102,0.019543689534211164,1.5566953058422324,2.101783289668067,0.2542917780044673
KONA,lm,2025-12-24T00:00:00Z,7,0.12262103447122306,2.012112961007923,-2.273181367486295,-1.4590491901075306,0.16790419077680632,1.7572517114005217,2.4201798277726128,0.3023866318549786
KONA,lm,2025-12-25T00:00:00Z,8,0.259616492276228,1.9120350414849756,-1.9881822774265994,-1.246714507315608,0.2611429244109681,1.7747662696594477,2.4970700520529316,0.31136910293770836
KONA,lm,2025-12-26T00:00:00Z,9,0.29163566827296716,2.1855075072485186,-2.225585015875102,-1.3519064386860737,0.10433855359909133,1.9270335827489862,3.004297659577934,0.2871077478813147
KONA,lm,2025-12-27T00:00:00Z,10,0.08061761871849872,2.0975019888464375,-2.498960557557339,-1.459481802495772,0.11212541947901088,1.7973115480866568,2.452093486079937,0.28423339519590307
KONA,lm,2025-12-31T00:00:00Z,14,0.25817793778384834,1.6759672577214078,-1.6826205788456206,-1.1583176195163007,0.42133555338775264,1.4463255236170134,2.264166810276397,0.2883032861181148
KONA,lm,2025-12-28T00:00:00Z,11,0.09712901963999766,1.9226451699766556,-2.0178240385867907,-1.4171200646576612,-0.0761727172896251,1.3816436967970402,2.615118221937025,0.3048174148321154
KONA,lm,2025-12-29T00:00:00Z,12,-6.398412353343264e-4,2.077139256869647,-2.4392990795123004,-1.720617534542236,0.1297025996009718,1.6802804395690287,2.3467343687078643,0.32609348359152124
KONA,lm,2025-12-30T00:00:00Z,13,0.11634996637265645,2.0051230858101725,-2.2098844698309943,-1.4885364076982341,0.08000837243360906,1.7659047515502018,2.4342575854087,0.2993590995936157
LENO,lm,2025-12-17T00:00:00Z,0,1.4345612493370403,9.486363567270121,-10.33916574516262,-5.2866233013799135,1.4551714932200537,9.01052606639999,12.332897733607693,1.3507359214254544
LENO,lm,2025-12-18T00:00:00Z,1,4.846857586070513,8.199333322955754,-4.764971048860903,-1.7517261592905187,5.130890957947404,11.066163278823149,14.553930901733436,2.0441497121091983
LENO,lm,2025-12-19T00:00:00Z,2,4.9149271518087785,8.969940480544976,-5.331112556604875,-1.92562541445007,4.483924912887401,10.806145457762746,16.54130335944869,1.2395551156243227
LENO,lm,2025-12-20T00:00:00Z,3,3.459238549331527,8.761823949336039,-6.701169513135014,-3.5966153016162963,3.2926927908862256,10.936037234033959,13.36524753648876,1.4035435946986894
LENO,lm,2025-12-21T00:00:00Z,4,4.2188731470233565,8.657492661019946,-6.139859860397199,-2.5973400846894794,4.541024227001081,11.243045583000045,14.047495870202336,1.6852294117770126
LENO,lm,2025-12-22T00:00:00Z,5,5.3731701634112925,8.57904015260066,-4.761429101196231,-1.4084233746446824,5.419166017394574,12.50524936929482,15.11128790620798,1.8556985636294727
LENO,lm,2025-12-23T00:00:00Z,6,5.648168099702661,9.606540159106315,-5.111835419697603,-2.318129338895088,5.275763392926716,13.276073509453383,17.1189683547259,1.6921434133153204
LENO,lm,2025-12-27T00:00:00Z,10,7.555912901645872,8.241459619397702,-2.1172108125293225,1.499315223340823,6.96392783839207,13.731138813351546,17.702393445674243,1.1779082375519954
LENO,lm,2025-12-28T00:00:00Z,11,6.611405748172369,9.06597451041773,-4.336324453167328,0.03352035625012778,6.046207038078735,14.738125836033559,16.57549996366675,1.6851198638882237
LENO,lm,2025-12-29T00:00:00Z,12,5.54606152417538,9.006149825500245,-5.601267502142441,-1.7565999549836622,7.173784265028168,12.793730339584517,15.12066047339032,1.5156929866327293
LENO,lm,2025-12-30T00:00:00Z,13,4.315470920083938,7.748028469910602,-4.447451472172055,-2.2088424130304753,4.25968031832822,10.749049042512391,13.224919124781609,1.320726909900962
LENO,lm,2025-12-31T00:00:00Z,14,3.4137292285862726,8.527250649819614,-6.988008887741878,-3.283167553039209,4.024453469790772,10.787957811450848,12.52741130247083,1.439783739794695
LENO,lm,2025-12-25T00:00:00Z,8,6.68933414118301,8.706246904042784,-3.607880322482547,-0.33446449910609943,7.1109318782365625,13.58088537498664,16.697198274280492,2.110928774837463
LENO,lm,2025-12-26T00:00:00Z,9,6.875981224337883,9.738472336929616,-4.309528048925977,-1.0203230555218714,6.787517575121437,14.44536376119134,18.476875889824484,1.3573291730139814
LENO,lm,2025-12-24T00:00:00Z,7,5.75587147584671,9.700203380533996,-6.600510968457456,-1.1071683591579162,6.579388550973626,13.121962307159702,16.785685848715598,2.0133283224708833
MLBS,lm,2025-12-17T00:00:00Z,0,0.47257891242422956,4.336659688736451,-4.35076225850504,-2.983076498403271,-0.010929002911789706,4.018435380784384,5.689226941156865,0.621682053026582
MLBS,lm,2025-12-18T00:00:00Z,1,-0.02973845952647819,4.210046208489247,-5.012483816859443,-3.2646174197946083,-0.13990137333694114,3.4568047396886175,4.811505572669984,0.6716811605606791
MLBS,lm,2025-12-19T00:00:00Z,2,0.39355871411145193,4.53731295515723,-5.1847408238070525,-2.9325968452207984,0.47430411043738474,4.020349041618376,5.59047808752935,0.6407342918792962
MLBS,lm,2025-12-20T00:00:00Z,3,0.43932328057721926,4.4492799339263485,-4.523395086904179,-3.3347133714185815,0.36495171402931925,3.9820614207274496,5.707711726452088,0.6622261148986769
MLBS,lm,2025-12-21T00:00:00Z,4,0.11019689450156656,4.80304161023596,-6.064094353908829,-3.1842940067069034,0.42012170197825216,3.894985764422395,5.484265366722918,0.6217757631821844
MLBS,lm,2025-12-22T00:00:00Z,5,-0.18482360867788933,4.403555234937362,-5.407264245902738,-3.7321256263300437,-0.016328774188140716,3.528929586752909,4.7026710162785665,0.6732101630328351
MLBS,lm,2025-12-23T00:00:00Z,6,0.3813042029586393,3.954201405757323,-4.2290520262953635,-2.713052301758778,0.3749406659055516,3.2413476958730207,5.232336981068766,0.5663889698297083
MLBS,lm,2025-12-24T00:00:00Z,7,0.7778191235789519,4.093944006032552,-3.737768964821469,-2.7683189586993,0.6994956306929476,4.16244619374982,5.533241716972761,0.7058255006305014
MLBS,lm,2025-12-25T00:00:00Z,8,1.7599577320024267,4.1464207080286135,-3.236485506948747,-1.2668238716302473,1.5494785330922856,5.283461532438243,6.4701579730606,0.9573181216835864
MLBS,lm,2025-12-26T00:00:00Z,9,1.6707819679162808,5.191624413476329,-4.07522873587347,-2.817986070150094,1.7503547664107564,5.5082754709458595,7.988494408248352,0.9177207439118673
MLBS,lm,2025-12-27T00:00:00Z,10,2.0296212585516624,4.251198566118707,-2.7954142311916423,-1.4704273492707725,1.841586218097369,5.792473751262028,6.77988790386133,1.1465468189585257
MLBS,lm,2025-12-28T00:00:00Z,11,1.3342587133632204,5.0395982812014894,-4.5720806248886765,-2.7859352655410077,1.4952723687693228,5.546187064015524,6.98785002446094,0.9183665190519898
MLBS,lm,2025-12-29T00:00:00Z,12,1.3436521300288995,4.525197168823806,-4.321130070713538,-1.9831021468610195,1.5972628843639916,5.206356718349657,6.218873265005407,0.9356941832087938
MLBS,lm,2025-12-30T00:00:00Z,13,0.29701075037263114,4.709050574792302,-5.802681859502283,-2.766210058946906,0.6191843054142787,3.507438301627224,5.927323063270842,0.6456006224178389
MLBS,lm,2025-12-31T00:00:00Z,14,-0.037044468799002736,4.4451059855379,-5.421710546386831,-3.234554367435976,0.2177723271525066,2.5329313355742675,5.720338907101019,0.5513406713686697
MOAB,lm,2025-12-21T00:00:00Z,4,0.12078620826823327,0.24929764825578904,-0.15667528579059042,-0.08593758269870143,0.11021839098584463,0.3117018508992808,0.4246236679453328,0.0394931073898962
MOAB,lm,2025-12-22T00:00:00Z,5,0.0986959305305697,0.29226839275135,-0.24889996559072947,-0.1353728145571772,0.12474095628651215,0.30221829896300895,0.45079317755123405,0.04385951453072717
MOAB,lm,2025-12-23T00:00:00Z,6,0.10514781053483259,0.29261063570142504,-0.2380086532057685,-0.12174506657791677,0.10266781214503626,0.32305266860092346,0.4597722917118885,0.03869735098039633
MOAB,lm,2025-12-17T00:00:00Z,0,0.060448590905289194,0.2839956334780174,-0.26134765206976673,-0.1784949374344603,0.06067801563601814,0.2913009775329913,0.39010655086166357,0.042281921634663246
MOAB,lm,2025-12-18T00:00:00Z,1,0.06967398274405597,0.26912471002568167,-0.24086584914126352,-0.14889296365604568,0.07068435859139693,0.27866759765901383,0.3887767702671783,0.03733789628951985
MOAB,lm,2025-12-19T00:00:00Z,2,0.06851088226066823,0.2695949678127901,-0.2543791978059097,-0.13381712644140725,0.06652368110870271,0.27486624806900073,0.38936080637295467,0.03693264917542168
MOAB,lm,2025-12-20T00:00:00Z,3,0.10804843531123669,0.2949843899067783,-0.2625035197289878,-0.1021579081648389,0.1194880636639227,0.34593724688890803,0.4394782938971794,0.04459135121244274
MOAB,lm,2025-12-27T00:00:00Z,10,0.07883310918126325,0.28776377426017813,-0.28878819579600234,-0.12432592678389143,0.10253306204933982,0.3044005085081205,0.4003460979287497,0.039982791403402
MOAB,lm,2025-12-28T00:00:00Z,11,0.04429716683553441,0.2505455293024213,-0.2531799801146434,-0.1575373837672196,0.05449430869744621,0.2561290398514277,0.3215798495106611,0.04319034599347732
MOAB,lm,2025-12-29T00:00:00Z,12,0.04330050292404774,0.2543990909921965,-0.25412409914900835,-0.15116905864280233,0.02943810714107676,0.24869841311381996,0.34365915215715265,0.040528634807816294
MOAB,lm,2025-12-30T00:00:00Z,13,0.042420901799079654,0.29977424958096793,-0.35595599921403515,-0.1420553086259171,0.05951976968515124,0.2687671822484697,0.38182886490172957,0.03967830667146102
MOAB,lm,2025-12-31T00:00:00Z,14,0.1004056165224599,0.3047613037928346,-0.24011125370603006,-0.14395561205949237,0.07491550204239858,0.33877192471618045,0.4724075216192429,0.04619580493960742
MOAB,lm,2025-12-24T00:00:00Z,7,0.11409792196097537,0.28952859743343257,-0.23036725667708668,-0.10664085384661995,0.10952180223074791,0.34616863894646366,0.4518072791513719,0.045414527720335315
MOAB,lm,2025-12-25T00:00:00Z,8,0.12219610216984848,0.2970688078760127,-0.2098235775036487,-0.10700050210976059,0.08646565806979255,0.34724606173494077,0.4940928706579184,0.04343516631968829
MOAB,lm,2025-12-26T00:00:00Z,9,0.10174246213839842,0.2965190262207366,-0.2436302095627641,-0.13663592965073174,0.10481101449801511,0.3329986678454731,0.45116876756199975,0.041317841244691345
NOGP,lm,2025-12-17T00:00:00Z,0,1.97036826539853,5.515062327444343,-4.384144715438988,-2.6912542238163897,2.1884194703221134,6.592804893084146,8.146015902841768,1.2883634594809528
NOGP,lm,2025-12-18T00:00:00Z,1,2.1461644552643677,5.949591198919516,-5.10633751208521,-2.3100295047682073,2.239437937979245,7.041085144511675,8.866666210684336,1.3934171548807277
NOGP,lm,2025-12-19T00:00:00Z,2,1.6805025238434614,5.573345379530562,-4.808521744034569,-2.63162961461108,1.5287214070102992,5.8264943692562206,8.487448201596436,0.9842678548914432
NOGP,lm,2025-12-20T00:00:00Z,3,1.7033381674681485,5.939273230430561,-5.701217713436235,-2.619035588886919,1.9912562846056236,6.402766916010897,8.442920939047376,1.231740341514427
NOGP,lm,2025-12-21T00:00:00Z,4,2.0292922284308523,6.216554425576845,-5.447967864170679,-2.7534198638450986,2.163904133223384,7.027044922874473,9.156899814072183,1.2414487923296869
NOGP,lm,2025-12-22T00:00:00Z,5,1.6522895305058385,5.885237959127309,-5.521376311259371,-2.6380232428653207,1.6883095774455392,6.067149482602709,8.665388146605636,1.0473547507686556
NOGP,lm,2025-12-23T00:00:00Z,6,1.5260781408467017,5.48812126914675,-5.236207973337463,-2.5593042746150783,1.9056639482822815,5.510204712043125,8.010034291860643,1.0962589531383944
NOGP,lm,2025-12-24T00:00:00Z,7,2.075581057481243,6.132647421830467,-5.176953183077946,-2.3666984992848605,1.7094912962983502,6.487756285287878,9.724309388182792,1.0350231312746725
NOGP,lm,2025-12-25T00:00:00Z,8,1.776610795925093,6.143678208266046,-5.658328336963552,-2.938844318367479,1.8993895777930927,7.042605269061781,8.538231788101623,1.1099879198559572
NOGP,lm,2025-12-26T00:00:00Z,9,2.067695785064986,6.205876452898997,-5.259058815978328,-2.3336007935754726,1.4327441121094164,6.804589610104978,9.693804812664336,0.9705792372100881
NOGP,lm,2025-12-27T00:00:00Z,10,1.4564182807487391,5.9250541563364445,-5.877212242450861,-2.973936141891292,1.8174350916608797,6.190763325056782,8.125041371368187,1.1998736539812807
NOGP,lm,2025-12-28T00:00:00Z,11,2.270648126020076,6.414341274194211,-5.163010275838686,-2.9140115108418914,2.20003693972261,7.633869964465634,9.596355512592714,1.868712064922923
NOGP,lm,2025-12-29T00:00:00Z,12,1.969981165978947,5.18012179913767,-4.649711382947041,-1.5061858460324828,2.125685340642196,5.939311004694856,7.9408067135372065,2.616264891691031
NOGP,lm,2025-12-30T00:00:00Z,13,1.520492549125335,5.17412394624451,-4.574106449576852,-2.7541581329512796,1.7816200052277535,6.0675013797337,7.081605943193353,1.813429200152229
NOGP,lm,2025-12-31T00:00:00Z,14,2.0265356058321182,5.781717555011848,-4.640732676742905,-2.901299497826859,2.4109444516556167,6.634536350725872,8.629229401348868,1.1103839965424893
OAES,lm,2025-12-17T00:00:00Z,0,0.08279476918602877,1.5286703171716827,-1.6722573660616071,-1.1441466659099,0.02975617537877312,1.3235300167854118,1.877091685737466,0.20943197848027945
OAES,lm,2025-12-18T00:00:00Z,1,0.19967913021035452,1.4928090736290447,-1.5295473256960723,-1.0106172172700592,0.18512691141094278,1.4583328606770865,1.8951004219298748,0.2169849815568857
OAES,lm,2025-12-19T00:00:00Z,2,0.038837293282130515,1.4807672064390398,-1.662800877736879,-1.1800692985643,0.06926196125465706,1.1582767086485835,1.809517972808591,0.21779763936707708
OAES,lm,2025-12-20T00:00:00Z,3,0.1619250665324212,1.3196766047336241,-1.3773060857227721,-0.8635648055133699,0.0979216423637845,1.2687652494228794,1.6838093321115841,0.2133889588544926
OAES,lm,2025-12-21T00:00:00Z,4,0.25228181474602834,1.4608162347172042,-1.4464460322169683,-0.934428220708949,0.28814283079164377,1.376529810551287,1.9776106853131283,0.23393519504011018
OAES,lm,2025-12-22T00:00:00Z,5,0.29352697740492417,1.3992203839348705,-1.2489902551510592,-0.8174016315396151,0.1445936235108899,1.3280401352539917,2.0613930149504136,0.19364834450723853
OAES,lm,2025-12-23T00:00:00Z,6,0.2793884548196505,1.5345037838342608,-1.501415581277878,-0.9431438539538952,0.25514996751480423,1.5022574949403327,2.084094246874889,0.228454438338112
OAES,lm,2025-12-24T00:00:00Z,7,0.45000739814484503,1.4026141651979747,-1.182904071770018,-0.7014244671424333,0.4758330833971379,1.6398803760820133,2.0186520701575255,0.2718138227615928
OAES,lm,2025-12-25T00:00:00Z,8,0.6287113321033126,1.579426385082691,-1.2876019921001782,-0.5415658169639953,0.7090832656887806,1.6782729971951649,2.5853682066967916,0.2997510252788619
OAES,lm,2025-12-31T00:00:00Z,14,0.1640157485478413,1.4241262864478397,-1.4632084481677192,-1.0855572153444526,0.28037040821544323,1.34462270442126,1.743851293614675,0.24612106366559974
OAES,lm,2025-12-26T00:00:00Z,9,0.4461545003282812,1.4885382993795395,-1.2884207168097386,-0.7394040379968028,0.4506335410243273,1.5892251473013994,2.2187385681222205,0.24093469385814117
OAES,lm,2025-12-27T00:00:00Z,10,0.38512790424988713,1.4155099799806763,-1.214093107990013,-0.7826220646579284,0.3161825729749272,1.6192899049129732,1.9868822160094768,0.24942902381764112
OAES,lm,2025-12-28T00:00:00Z,11,0.2301268511756594,1.5607551007684224,-1.4969119341706392,-1.1109108514273085,0.2869927661455569,1.2742927794020962,2.1971714959285915,0.2145357011376151
OAES,lm,2025-12-29T00:00:00Z,12,0.03488930797719655,1.3553809556599916,-1.586095889344633,-0.9518789202374398,-0.043924295235906644,1.1213725014027571,1.6349731433012051,0.20551567483485406
OAES,lm,2025-12-30T00:00:00Z,13,0.024417267769683924,1.3373392382478357,-1.5371019268427202,-1.0200105225529303,-0.029713186864733405,1.149764451437267,1.5591475236715366,0.1737564445070806
ONAQ,lm,2025-12-17T00:00:00Z,0,0.044166787322590356,0.16052642357289418,-0.14385017949349527,-0.08474693765646327,0.04533022047044607,0.17705073696607354,0.2270500963263907,0.02389402376095667
ONAQ,lm,2025-12-18T00:00:00Z,1,0.03928932086458189,0.17528846499393733,-0.1651246688718959,-0.09497152088250593,0.03324236166817306,0.16898870654554102,0.2543117258635972,0.02574456931738625
ONAQ,lm,2025-12-19T00:00:00Z,2,0.021512354853656938,0.1758809391710268,-0.19894107690176202,-0.11243036919727928,0.04219475125978016,0.16506846173198314,0.21167000737556269,0.02406649510507732
ONAQ,lm,2025-12-20T00:00:00Z,3,0.04807076009356142,0.18114608709304705,-0.16887732814072312,-0.09177574683934449,0.0558885569868785,0.17967221382963094,0.26544610463136525,0.02769089713160897
