site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-12-12T00:00:00Z,10,2.1133007801047548,3.1799608504460726,-1.420191409737938,-0.4485988080716985,1.7338211778693098,4.967511326244809,5.733961614219291,0.8252389051216683
DSNY,lm,2025-12-13T00:00:00Z,11,2.0166311810849757,3.748416548334778,-2.0933403643365196,-1.3284985729733862,2.0877688658272002,5.05507362407547,6.362152352832114,0.9419319401538925
DSNY,lm,2025-12-14T00:00:00Z,12,1.707589361936056,3.309499153876815,-2.151752917863639,-1.1007086091659908,1.9484158406862753,4.520925474851261,5.321067021172374,0.8808282837186743
DSNY,lm,2025-12-15T00:00:00Z,13,1.8505005851560548,3.3177982602611142,-1.7378377006051697,-0.9933987434874254,1.6691970641225802,4.394096206731579,5.92044609901871,0.7822638585673083
DSNY,lm,2025-12-16T00:00:00Z,14,2.218693916396641,4.071424886228344,-2.7554842652075755,-0.88021194278919,2.3377313910646222,5.800281994929926,6.59115240398542,1.1647420030598399
DSNY,lm,2025-12-17T00:00:00Z,15,1.9591470805517766,3.994514275573467,-2.776089659122645,-1.1028388009072874,1.8423990270073762,5.325684857058007,6.506579978723432,0.9288838765191634
DSNY,lm,2025-12-18T00:00:00Z,16,1.7380363013789166,3.268893778510122,-1.8574882333996692,-1.0909465406890715,1.7018395114542133,4.282798796544982,5.653977972984129,0.7430214979549425
DSNY,lm,2025-12-19T00:00:00Z,17,1.7869352787584978,4.087285179425291,-3.3742937503448083,-1.1144334718209536,2.055529082506863,4.870923363324171,6.4969511701272165,0.9636801965126592
DSNY,lm,2025-12-20T00:00:00Z,18,2.2102449987526995,3.5668809797052083,-1.8355346140951452,-0.6431422887213729,1.9664670079280737,5.145262639297166,6.418172249354775,0.9384701752134866
DSNY,lm,2025-12-21T00:00:00Z,19,1.9401748717269123,3.766458724884012,-2.5647203919298955,-0.9051859565318612,1.9397052962137908,4.797582454185468,6.433492956697059,0.8945503327014133
DSNY,lm,2025-12-22T00:00:00Z,20,2.03590356076811,3.253014647852425,-1.7928584132192544,-0.4440798899174982,1.9151573766544254,4.604537837351961,5.896760892970916,0.9556373998918203
DSNY,lm,2025-12-23T00:00:00Z,21,2.022130210657732,3.7789064720287486,-2.8379720823812318,-0.5325467498198027,2.2725799489200744,4.814664024995755,6.393925911573864,1.0411199061554546
DSNY,lm,2025-12-24T00:00:00Z,22,2.2489274804847135,3.573406507902055,-2.0208105554921723,-0.48784293678465185,2.39773951584611,4.723779890601285,6.631771488252996,1.0519294278977167
DSNY,lm,2025-12-29T00:00:00Z,27,2.1560440037197988,3.62134136278765,-2.047107191017385,-0.7118608953862811,2.0510797720721783,5.109056827354646,6.379051505575835,1.009067054693827
DSNY,lm,2025-12-28T00:00:00Z,26,1.9994097014156738,3.5817485590150806,-2.2194791855065965,-0.9336431900153255,2.2210679518143897,4.812508143592348,6.116594787193553,0.893909188783943
DSNY,lm,2025-12-30T00:00:00Z,28,2.1259664432028615,3.6272955043067907,-2.292017156314109,-0.6283760913237295,2.245480827744232,5.087240322715967,6.217504313191947,1.012942798567043
DSNY,lm,2025-12-31T00:00:00Z,29,2.076148397408423,3.817200118194478,-2.1461262911969277,-1.1045605373243703,1.931197863698486,4.892804549676016,6.807426402188912,1.0001777074153486
DSNY,lm,2025-12-25T00:00:00Z,23,2.2070120510608393,3.470904847323119,-2.054875724992821,-0.4424363216186085,2.3842892495892896,5.186578260819671,5.961504791506665,1.096266676715964
DSNY,lm,2025-12-26T00:00:00Z,24,2.354234023698977,3.802289237726243,-2.068454824772714,-0.43260027470414747,1.967660898654925,5.285329547047089,7.019234772269732,1.0618051145744272
DSNY,lm,2025-12-27T00:00:00Z,25,2.334929582521359,3.485198124856491,-1.654482518230332,-0.5769453047544781,2.347180779128509,5.298592796603456,6.26030215985964,1.174626600449271
GUAN,lm,2025-12-02T00:00:00Z,0,3.6822612332529885,2.8637200289118296,0.18393292758039492,1.4413460616196043,3.8802894478674164,6.177351707501368,6.728386021696158,0.7682309650720346
GUAN,lm,2025-12-03T00:00:00Z,1,3.5815913354091045,3.189061789915912,-0.336717692437294,1.2500650762207266,3.655009170687432,6.032680128738753,7.306919993835906,0.49816536232874226
GUAN,lm,2025-12-04T00:00:00Z,2,3.808126677565185,2.707231919693135,0.5788201729733088,1.7838169081591566,3.679043552532495,6.12080814394027,6.878144610220694,0.5625651853332688
GUAN,lm,2025-12-06T00:00:00Z,4,3.59085140052243,2.8276869397689532,0.4407831965868857,1.1972334440944237,3.5341400918716834,5.8229502192667,6.9591500507924575,1.469222440355402
GUAN,lm,2025-12-07T00:00:00Z,5,3.5383919352634425,2.955677992007689,0.08907400965976107,1.1186934788611023,3.655813310913701,5.84974968969936,6.978629187183289,1.8203000034781514
GUAN,lm,2025-12-08T00:00:00Z,6,3.577175025743983,3.1446875129289547,-0.05239725056555969,1.1176941415435797,3.4838743781832706,5.889268246127486,7.447435613431139,1.7754133960927234
GUAN,lm,2025-12-05T00:00:00Z,3,3.468485293138903,3.31814285483724,-0.705837876715955,1.1550017895706304,3.6400569989369123,5.824649150048862,7.428556403854065,0.888325714110134
GUAN,lm,2025-12-12T00:00:00Z,10,3.8685262286498965,2.612663834815704,1.1533077904411961,1.4672739671492099,3.8065420065753566,5.843919048858939,7.071588330224782,1.120334661307132
GUAN,lm,2025-12-13T00:00:00Z,11,3.65808960173837,3.102146637653044,0.08088151427376897,1.3021332182512195,3.4092469818974656,6.050602496038451,7.447583798230945,1.2538683477497679
GUAN,lm,2025-12-14T00:00:00Z,12,3.582902999118061,2.6772347232247977,0.579673255967752,1.4055111748143179,3.4571636880553775,5.59757903533687,6.8745878414159884,1.1992772186566025
GUAN,lm,2025-12-15T00:00:00Z,13,3.7214043510190935,2.9859356740391463,0.21911924172974528,1.388212546212352,3.79083820073679,5.7904802328078775,7.418371533608703,1.538099793828055
GUAN,lm,2025-12-16T00:00:00Z,14,3.425250373063204,2.8980261176759816,0.05777764024117439,1.0623108403979051,3.4914785447848473,5.698330443852317,6.816354396039776,1.776085832072254
GUAN,lm,2025-12-09T00:00:00Z,7,3.487708285894775,2.6414738947422873,0.4006025468058699,1.3859678241931845,3.454206527617525,5.696128579440867,6.5016359514164295,1.541194591995268
GUAN,lm,2025-12-10T00:00:00Z,8,3.8527227278896317,3.075907398972464,0.18919342446392823,1.5039190132509908,3.801512567207374,6.374298746704066,7.394689887821798,1.3602908251645722
GUAN,lm,2025-12-11T00:00:00Z,9,3.403814319873899,3.2812305586259107,-0.7677378826033987,1.0814209575031095,3.655935865083668,5.92190447033532,7.127548189050797,1.656429923373613
GUAN,lm,2025-12-20T00:00:00Z,18,3.582533593788433,3.21263536351166,-0.6438907132073475,1.424008122799518,4.00853986900777,5.919267411496309,7.204743278845915,0.7382888658211844
GUAN,lm,2025-12-21T00:00:00Z,19,3.5579634729021707,2.8706919519795915,0.31372828013951864,1.0858358002460398,3.6207545558079888,5.971450291655617,6.7980484366616905,1.5165167634058323
GUAN,lm,2025-12-22T00:00:00Z,20,3.686184095642411,3.034945364074048,0.16103700057157647,1.3550811805310903,3.4574432987317865,6.2720660436499465,7.185292954727654,0.6825761949976463
GUAN,lm,2025-12-23T00:00:00Z,21,3.433986662918324,2.969584022231282,-0.4190153456501587,1.5164025274398347,3.5020445248290306,5.7918354673562105,6.7786661406167035,0.4864549182839096
GUAN,lm,2025-12-24T00:00:00Z,22,3.365370507210487,3.2330112714718884,-0.7048111167217159,1.1493872501223612,3.384724495141875,5.909007644734852,7.088544262775063,0.6642854500465045
GUAN,lm,2025-12-17T00:00:00Z,15,3.7359242136287354,3.3052675089722316,-0.18150207503681254,1.2403429735416827,3.5939052195784016,6.4563634142126105,7.570511535847795,1.7297390903337213
GUAN,lm,2025-12-18T00:00:00Z,16,3.2544144488336766,2.9824110402152595,-0.3872188157187029,1.0177338618811331,3.3219702066536314,5.6972726974576595,6.622314293894662,2.046130184129576
GUAN,lm,2025-12-19T00:00:00Z,17,3.646774491012759,2.953152999053867,0.29532233448944606,1.1619034455137993,3.7086896184552822,5.900769603789007,7.16718745281626,0.7534976721940752
GUAN,lm,2025-12-25T00:00:00Z,23,3.572183766569485,3.031197942487501,0.25518073139884623,1.011727168122969,3.3714552259668067,6.027446092520029,7.195109614838774,0.4857944188717088
GUAN,lm,2025-12-26T00:00:00Z,24,3.154139882082793,2.7884895642051304,-0.48166700907174526,1.350693272644396,3.2858779905064344,5.293616513187418,6.322178643147462,0.7013376108090656
GUAN,lm,2025-12-27T00:00:00Z,25,3.6461797148177566,2.9061389361702337,0.3230840854054853,1.4556804847362903,3.300545996973919,6.00282794932758,7.148760057645508,0.6644573490112917
GUAN,lm,2025-12-28T00:00:00Z,26,3.2808868630928822,2.983091494886925,-0.22512508514288387,0.8216684648024188,3.4439816478392684,5.736715321619002,6.6271939663466055,1.0311031407589377
GUAN,lm,2025-12-29T00:00:00Z,27,3.552485452910002,2.8903928389118865,0.117567411981324,1.3572042549781234,3.46997793822893,5.921373522667583,6.89630413669405,0.8485495735847969
GUAN,lm,2025-12-30T00:00:00Z,28,3.3434543744907788,2.5218485935607022,0.4917360882261506,1.2678750791288902,3.276276380585646,5.3299825090929245,6.3514018154202825,1.4212923641546504
GUAN,lm,2025-12-31T00:00:00Z,29,3.5197794536973492,2.8661004472944245,0.09046218235550267,1.3966648051621258,3.5148855285934584,5.540703927438109,7.056180824937551,0.9166821121061772
HEAL,lm,2025-12-06T00:00:00Z,4,-6.878340027515432,32.02352458942444,-46.69523309509323,-31.414592424649193,-3.6764992512856964,19.536841408341868,27.857783225109088,5.050778857412029
HEAL,lm,2025-12-07T00:00:00Z,5,1.0613094771566038,29.835606407538307,-32.390931835947285,-23.734179640616006,0.5768611705812812,23.29242128541633,37.5623764063487,4.457456445742641
HEAL,lm,2025-12-08T00:00:00Z,6,-4.5192743274398595,26.963263084445256,-33.95950560162604,-27.599893501663622,-5.159434689888612,15.162981836509841,28.959480319469137,3.741823882367545
HEAL,lm,2025-12-03T00:00:00Z,1,-4.293700012267804,29.411936916705006,-38.72981413507733,-26.748737526715253,-5.239105417485861,17.669508039499785,31.579648978439643,4.430954497637638
HEAL,lm,2025-12-04T00:00:00Z,2,-1.8261876363610383,31.59437506650163,-37.48778524946686,-27.666398954369097,-3.53844844909382,24.6617196628231,34.89997480830149,4.662450739062009
HEAL,lm,2025-12-05T00:00:00Z,3,-4.3999082240475005,28.32165075114639,-37.60976625076412,-26.969013675798898,-4.166139572980638,18.199903091064773,28.54547528824138,4.018033263528206
HEAL,lm,2025-12-02T00:00:00Z,0,-2.9570569767260015,28.017653529100382,-35.99766961361414,-25.87867756681861,-1.703161768625351,20.87578517889343,27.918438886534666,4.167434950586311
HEAL,lm,2025-12-09T00:00:00Z,7,-4.953296131642558,30.710048312928514,-40.5151840309499,-30.261498361116978,-4.111732496833092,19.36644902297889,30.755485207708286,4.7857090005589145
HEAL,lm,2025-12-10T00:00:00Z,8,-3.2413735836659985,30.7407104152836,-38.86373351929003,-28.05635696696398,-3.532247907168819,22.063764850013815,32.18170562507902,4.621413174126618
HEAL,lm,2025-12-11T00:00:00Z,9,-5.3428340464960495,32.80309890508113,-44.80366735110049,-30.106780595347146,-5.092822695886988,20.03717670382355,33.25192370603083,4.826853045600467
HEAL,lm,2025-12-12T00:00:00Z,10,-8.069399664341741,32.51841853329783,-44.23780563335729,-36.09516247886377,-7.160070839448379,15.421920979793768,31.724119650166962,4.656158920664164
HEAL,lm,2025-12-13T00:00:00Z,11,-3.0588418485340827,31.825613704009076,-39.23632608065336,-28.893230026783826,-4.368639607557928,22.740242390754542,34.46374408157016,4.585102040295183
HEAL,lm,2025-12-14T00:00:00Z,12,-0.2720950992371748,32.249067588392556,-37.69200570011854,-27.732840330687267,1.7942877800143113,27.354775399715884,34.91530735488974,4.907426234532157
HEAL,lm,2025-12-15T00:00:00Z,13,-6.9364902195674,31.401196139297262,-44.328075317725116,-32.395534072043006,-5.084950056088971,19.44150662055111,27.684601727468984,4.202294106111286
HEAL,lm,2025-12-16T00:00:00Z,14,-3.0168465521886136,33.85617940074201,-45.7046525719631,-24.868763654258814,-3.626752636742955,20.54133363606289,38.57460246595891,4.122706318359825
HEAL,lm,2025-12-17T00:00:00Z,15,-1.0206719923079755,28.792324781797802,-31.03441702383196,-26.70614368508918,-2.7566255191559046,20.52019407344507,34.8736321930921,4.2115174912346385
HEAL,lm,2025-12-18T00:00:00Z,16,-2.598611201506431,32.73439608154767,-41.393624467602166,-28.030108258909202,-2.3364900333786616,22.729321475685772,36.0378452766721,5.009464168048776
HEAL,lm,2025-12-19T00:00:00Z,17,-1.2627814814047824,27.48582201397477,-31.45744611832386,-23.651286819685122,-3.025294931827201,17.87620697921426,33.94391348359801,3.555511574525026
HEAL,lm,2025-12-20T00:00:00Z,18,-7.2912353978645985,32.52152000084492,-46.26380280942878,-32.90267673984187,-4.999486883970988,16.42606034952822,31.28372909439043,4.788006802096792
HEAL,lm,2025-12-21T00:00:00Z,19,-5.1927668323661695,30.686520927571795,-43.68431007967566,-28.29884945963598,-1.497449923314965,18.228186397846905,29.288588902948856,4.875900442224497
HEAL,lm,2025-12-22T00:00:00Z,20,-4.853355850339745,31.92448808333034,-44.58490990522017,-29.378933152882738,-1.0021544656224506,19.996036130416062,30.703182141610576,4.429538429596091
HEAL,lm,2025-12-23T00:00:00Z,21,-3.0310817452878545,29.88955259891839,-40.18465754952002,-23.528410965761246,-3.446964339021047,19.408229582398107,32.59639454546493,4.3478840683959685
HEAL,lm,2025-12-24T00:00:00Z,22,-5.1252816715421705,30.03658199858358,-39.54089659345851,-28.913382265271757,-6.272654857309938,17.626231264210137,31.474294094119216,4.605989866014804
HEAL,lm,2025-12-25T00:00:00Z,23,-0.8337114258411035,27.57778741930954,-32.67782798888426,-22.051285290344527,-2.6714268786377637,20.804165023914983,32.42781800474605,4.049473536519303
HEAL,lm,2025-12-26T00:00:00Z,24,-4.011242078323319,28.46166335784873,-38.073081653681704,-26.067021262722648,-3.315014356246606,18.3446057126709,29.054301168363462,4.048714981320937
HEAL,lm,2025-12-27T00:00:00Z,25,-3.1389131474670733,34.033385938757505,-43.78711233687147,-28.921030873819703,-3.865246380194604,24.936851046570233,35.94197280698018,4.724270892167815
HEAL,lm,2025-12-28T00:00:00Z,26,-6.879801731689794,30.823192415879856,-44.975143943951494,-30.12894036526123,-4.5729511481027965,17.14097901216242,28.137047786704134,4.22047050433179
HEAL,lm,2025-12-29T00:00:00Z,27,-3.349760807988138,30.020566703223714,-37.60892087903112,-26.853882249748867,-5.245131832765572,19.564578671698975,33.39455224990589,4.542588793488739
HEAL,lm,2025-12-30T00:00:00Z,28,-1.6253654960976636,25.810773107291936,-32.666145032046224,-21.126830827606653,-1.9411302426269024,20.090243897956796,27.517034723834666,3.6215526560791176
HEAL,lm,2025-12-31T00:00:00Z,29,-6.718121516432875,29.170125083601686,-41.4336487532957,-29.129676409381034,-7.293271645541065,18.193796470210028,26.072192755843393,4.512935695026118
JORN,lm,2025-12-02T00:00:00Z,0,0.07481318489465799,0.26457857042156296,-0.2571925122148718,-0.11994073853203319,0.09841554282212281,0.2778649198203632,0.3749187125777089,0.04782811456313592
JORN,lm,2025-12-03T00:00:00Z,1,0.11049655092472542,0.24290880108205684,-0.1723371683857641,-0.07451215824666976,0.09991419798977054,0.28954879953846974,0.40986908372782066,0.044018413571296815
JORN,lm,2025-12-04T00:00:00Z,2,0.09637956262761117,0.2266266528150471,-0.16942396648210803,-0.08858362097417789,0.10784285853585532,0.2715874270869943,0.36047511497149215,0.041520786582897325
JORN,lm,2025-12-05T00:00:00Z,3,0.09696827425683793,0.2047111811747366,-0.1460430589343066,-0.06736757244311481,0.10767192213578555,0.25795186676418347,0.33262821376164203,0.05254214646332113
JORN,lm,2025-12-06T00:00:00Z,4,0.07893634290710484,0.21439831011411217,-0.16751802087670892,-0.09625049979446425,0.07818942561679709,0.24994373538514006,0.3303170742047602,0.04393114481272098
JORN,lm,2025-12-07T00:00:00Z,5,0.09093797779413236,0.23489261037819778,-0.17578262974771042,-0.08474617465185126,0.06236786279878029,0.26739816806283284,0.3854526625086103,0.037825029835205276
JORN,lm,2025-12-08T00:00:00Z,6,0.08211293545154871,0.23453447377745965,-0.1808414681352045,-0.11352110422937725,0.08004855934210305,0.25541649856100673,0.3694621917192155,0.04411178098229416
JORN,lm,2025-12-12T00:00:00Z,10,0.06908432716507032,0.17395154103894897,-0.13314052707050095,-0.06448680746685224,0.056934170373810655,0.21460104400496782,0.2715137559839263,0.03279239151185033
JORN,lm,2025-12-13T00:00:00Z,11,0.06750069319493557,0.2444277018034492,-0.21340408361491459,-0.12740970902871057,0.07157699945770644,0.22989683922304305,0.3768434199375535,0.04199000541349039
JORN,lm,2025-12-14T00:00:00Z,12,0.0784883546773706,0.22944663836217005,-0.1673057099132054,-0.12007461098857092,0.06224672524734688,0.2618743989730998,0.3557009700681827,0.04107285321629534
JORN,lm,2025-12-15T00:00:00Z,13,0.08869220710170916,0.22190704049226204,-0.1645495247141803,-0.08268330569522792,0.07383018257195723,0.2506473126689334,0.36621637067706336,0.03838115920902669
JORN,lm,2025-12-16T00:00:00Z,14,0.04720295372702593,0.21151235892170633,-0.21475095750908324,-0.1079323532647048,0.05469932854989819,0.217913069532443,0.2860856813265765,0.03727716234388876
JORN,lm,2025-12-17T00:00:00Z,15,0.06646561494890549,0.2519359520156206,-0.21920488695783383,-0.1299695735583528,0.04871550925961207,0.2513954283075029,0.38139159769359915,0.04028924397892487
JORN,lm,2025-12-18T00:00:00Z,16,0.05982182134984855,0.24254713605806774,-0.23532513700069096,-0.11209076877925858,0.046298917879293106,0.26145964067106126,0.3387664539788379,0.03847766462344892
JORN,lm,2025-12-19T00:00:00Z,17,0.06510020558491054,0.21127987275656926,-0.16844169465223502,-0.12093111658849118,0.06932748167763497,0.2331924441139575,0.31235391337368645,0.03720651763216355
JORN,lm,2025-12-20T00:00:00Z,18,0.05376902321570161,0.19824326758806957,-0.1665971100310883,-0.11378488952434082,0.04507626858183375,0.22174717408664443,0.282403672965459,0.0342277923096431
JORN,lm,2025-12-10T00:00:00Z,8,0.07077087217104987,0.2251462177593223,-0.2069291489963358,-0.09233157239943518,0.07143401494554275,0.25781163163943793,0.32386943566603965,0.040750803364521054
JORN,lm,2025-12-11T00:00:00Z,9,0.07541509772387768,0.2332119446503266,-0.1947384961923074,-0.11505090181293079,0.07995503875587061,0.2572702539444501,0.34963959392430594,0.04069558528470186
JORN,lm,2025-12-09T00:00:00Z,7,0.09119573748986827,0.2243021131263158,-0.18484249725832028,-0.0666287390262016,0.08314358762609811,0.27729007853987286,0.34701625756789223,0.04622455219490437
