site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-06-27T00:00:00Z,5,1.4327260485471647,1.5287227968494546,-0.4799668519898649,0.35176981425361564,1.481776609776008,2.6022244859267687,3.2078261847692957,0.20920958281153013
OAES,lm,2025-06-28T00:00:00Z,6,1.5102712847491284,1.5167819386548502,-0.2586777232231422,0.3054974921828216,1.517636126973911,2.6601671227701496,3.326733405041902,0.3407476948455674
OAES,lm,2025-06-22T00:00:00Z,0,1.5851267376612146,1.4602681210544166,-0.19881284334716215,0.5175724826007074,1.5892100168511414,2.7317676622014258,3.2858963699999606,0.37589361049253717
OAES,lm,2025-06-29T00:00:00Z,7,1.588868006217304,1.2598910429093184,0.07138904416867506,0.6006085701276913,1.6456392851982273,2.62901533325038,2.997687798341546,0.3477336757444875
OAES,lm,2025-06-30T00:00:00Z,8,1.474920120022906,1.4051703669329514,-0.06669512993355242,0.27162324892841705,1.4784753406119737,2.448117354286713,3.243079786220979,0.23841411913260663
ONAQ,lm,2025-06-22T00:00:00Z,0,0.12052671956677193,0.1793143717848922,-0.07422751170407302,-0.03132436152206001,0.11053283655383286,0.2544121105123165,0.3432405239938433,0.03143697642015556
ONAQ,lm,2025-06-23T00:00:00Z,1,0.09822639327483684,0.17638435385158932,-0.11659466317032093,-0.02674973990356712,0.0897379303349721,0.24110311103403378,0.30363532807906635,0.0338608796170105
ONAQ,lm,2025-06-24T00:00:00Z,2,0.12017464149236123,0.16448068651661749,-0.07352657874199721,-0.003931624606585192,0.11735194956499262,0.23642594874258255,0.3245535125028134,0.02837300303981576
ONAQ,lm,2025-06-25T00:00:00Z,3,0.11535990040256583,0.17226838651565124,-0.10657377380176876,-0.001051853420646928,0.12386815920108964,0.2535327729635465,0.30702419707060874,0.03274585612359469
ONAQ,lm,2025-06-26T00:00:00Z,4,0.12894560091950671,0.16709860330671686,-0.07310298162016043,-0.0021511265113578334,0.13880960985513774,0.26484627487170154,0.3163262280022125,0.03214261152434755
ONAQ,lm,2025-06-27T00:00:00Z,5,0.14252525136063582,0.1714317263628519,-0.058738504659876595,0.004325864735280958,0.1467632793689487,0.28061427873631306,0.339661338622513,0.029437921394091435
ONAQ,lm,2025-06-28T00:00:00Z,6,0.1369357331721679,0.16524917291631283,-0.06787390935582321,0.010720128764506941,0.15191514988604343,0.2706181285238844,0.31929916804222785,0.026444187959088046
ONAQ,lm,2025-06-29T00:00:00Z,7,0.15843884246636947,0.17328986574965272,-0.045242665659929,0.021560892001243462,0.1578175911601811,0.2999323259880891,0.3581260688422626,0.028410789750981463
ONAQ,lm,2025-06-30T00:00:00Z,8,0.14378290818015244,0.16164180105940526,-0.051741860694586236,0.016696346233023077,0.15289120393647504,0.27924686621667344,0.3218219852091769,0.02509692906735599
OSBS,lm,2025-06-23T00:00:00Z,1,1.62442295553008,0.9931685584065538,0.41861760806067727,0.8710877851787484,1.660552143197343,2.393882896097619,2.7779743451160126,0.14810091521962562
OSBS,lm,2025-06-24T00:00:00Z,2,1.5217943259198252,0.9876705834336114,0.3628972409656912,0.745154684623107,1.5279625461246709,2.269117500814657,2.7038396570709997,0.1369697175735865
OSBS,lm,2025-06-25T00:00:00Z,3,1.5685791690559419,1.0357708722162906,0.3174891427461139,0.764228982843738,1.6228614143469997,2.377042880145521,2.761273425197337,0.13530585696804986
OSBS,lm,2025-06-26T00:00:00Z,4,1.489895862887703,0.9429892460627504,0.3064527106747106,0.7783836389257214,1.5900980348349063,2.2657868154643572,2.5087581145388196,0.18257071569675298
OSBS,lm,2025-06-27T00:00:00Z,5,1.5632257171709993,0.9754684786292416,0.4126156657974859,0.7990959384622103,1.5771965759764717,2.2994832822861717,2.7277371233326573,0.2054100418631942
OSBS,lm,2025-06-28T00:00:00Z,6,1.6222637666511361,0.9883724090340377,0.43814739615755405,0.9014686113095254,1.5696104393565586,2.417960979525132,2.7841314069069107,0.25320325097964336
OSBS,lm,2025-06-22T00:00:00Z,0,1.5886958804175582,0.8866145490039204,0.5524333311155029,0.899278058389644,1.5538537468111655,2.3201775809673943,2.617736684804084,0.1323212738129741
OSBS,lm,2025-06-30T00:00:00Z,8,1.5935672740246172,0.9514739634773192,0.4777997710402861,0.8230732599870362,1.6185575541921429,2.36636936679306,2.6820364181105605,0.16781912739596103
OSBS,lm,2025-06-29T00:00:00Z,7,1.5755153442755734,0.9858818903236943,0.5093990979541109,0.7188249846681968,1.5253239923450825,2.377013592002699,2.7470150544077776,0.15789990628107065
SCBI,lm,2025-06-22T00:00:00Z,0,7.401451344878139,5.961522328877976,0.13347151228212664,2.836266240514248,7.715473549224474,12.14844840903967,14.173597013330177,3.0131648346478523
SCBI,lm,2025-06-23T00:00:00Z,1,8.233374974795218,5.861155955795663,1.3413495305284022,3.6783174276441177,8.311032435894175,12.413746780537947,15.422428699371451,5.754776906964641
SCBI,lm,2025-06-24T00:00:00Z,2,8.525179133040778,5.507528586897231,2.1589576916865543,4.245305426037536,8.320052905586534,12.61497345799122,15.286606183902043,5.690516951013206
SCBI,lm,2025-06-25T00:00:00Z,3,9.001952723089026,6.179511666679114,1.8008031957067427,4.216617308652376,8.822154784447653,13.680117055377025,16.490071271261336,3.7690855410942183
SCBI,lm,2025-06-26T00:00:00Z,4,9.087333361523172,5.788846755688955,2.287258648299702,4.487517698099556,9.1173091696676,13.770969118015982,15.773612173533017,2.757486083737657
SCBI,lm,2025-06-27T00:00:00Z,5,8.54274116399333,5.782049109714778,1.9985646949063252,3.9085988853113554,8.280659757566777,12.863515858417735,15.662366623764456,1.6437041316831842
SCBI,lm,2025-06-28T00:00:00Z,6,9.433273473216241,6.647230277720772,1.814199554930903,4.37034618044316,8.916039133567953,14.347406096994934,17.71837640014426,2.9346632337434317
SCBI,lm,2025-06-29T00:00:00Z,7,8.553154778684661,5.774289939002785,1.8674417951742162,4.059100499447657,8.295923497259231,13.045730020862122,15.497578080680082,1.996732962475028
SCBI,lm,2025-06-30T00:00:00Z,8,8.468577073752675,5.612357290107753,1.7852763158106741,3.8403831875107484,9.162824939249726,12.539746411619518,15.014654514572708,2.4351742634954143
SJER,lm,2025-06-22T00:00:00Z,0,0.7304944412197418,1.2795199912369475,-0.8713358137151395,-0.12290629657925728,0.6836697075931808,1.734339515341306,2.2287050934586192,0.27563149742536475
SJER,lm,2025-06-23T00:00:00Z,1,0.6531514504065538,1.200519600933369,-0.6613824670145027,-0.3554060091502815,0.5643931447605466,1.63168434263595,2.0864682408010564,0.23338121727174632
SJER,lm,2025-06-24T00:00:00Z,2,0.6684384097532868,1.3232492814171113,-0.9039080645696489,-0.3581696563031782,0.6786830518666986,1.7108581835996042,2.2147285341729583,0.2909339871158031
SJER,lm,2025-06-25T00:00:00Z,3,0.7638807965676502,1.3034159579931939,-0.8086291424284899,-0.23330840924761345,0.7972325468051733,1.7967276726628922,2.2673813150462885,0.3615110920291613
SJER,lm,2025-06-26T00:00:00Z,4,0.7045792505625611,1.2260256067702309,-0.7601389992898604,-0.23080590267540463,0.7169719624851556,1.6324689350083967,2.1644002572845182,0.3137175830552505
SJER,lm,2025-06-27T00:00:00Z,5,0.7004208155933566,1.304903350328852,-0.9094411110125885,-0.27367760210546205,0.7603886841861507,1.7602998712131173,2.1645342356855655,0.37342821978420426
SJER,lm,2025-06-28T00:00:00Z,6,0.7117363402598782,1.3332405078720355,-0.8893120858292661,-0.33347216667296015,0.7638674865920692,1.8004219715608332,2.217176495648715,0.3657239932720905
SJER,lm,2025-06-29T00:00:00Z,7,0.691133375626044,1.2179039179548403,-0.6278224036587613,-0.3909573311399551,0.6686850846601022,1.6962073802410655,2.109554148027769,0.27327511606750016
SJER,lm,2025-06-30T00:00:00Z,8,0.6736606083865261,1.2648595997401286,-0.9128934372643601,-0.24289033215536854,0.7567000658022616,1.6523865110477671,2.11500023450233,0.39515877090222945
SOAP,lm,2025-06-22T00:00:00Z,0,4.3563176847938365,4.04685260191812,-0.5933720257456162,1.3735658577019665,4.488676782709519,7.3415733368860145,9.1711444724173,0.5081570503291715
SOAP,lm,2025-06-23T00:00:00Z,1,4.19728158631669,3.6856767879328927,-0.2881694425459316,1.4280619835722117,4.29097021882481,7.106804537331373,8.448740634400986,0.5122074587042487
SOAP,lm,2025-06-24T00:00:00Z,2,4.427011576650909,3.428652071374024,0.6039135655105916,1.577616542644327,4.345911989845131,6.944911571357821,8.662704213896674,0.5601026152752238
SOAP,lm,2025-06-25T00:00:00Z,3,4.665865595911754,3.7304515781148635,0.34383259275018074,1.7348739506957758,4.608886794443946,7.406243682471976,9.235490959196891,0.548907832646964
SOAP,lm,2025-06-26T00:00:00Z,4,4.211011408122539,3.497372638985189,0.20373936410749638,1.3554904819621827,4.2154867122819635,6.866881201746167,8.413459280514887,0.5527450876247132
SOAP,lm,2025-06-27T00:00:00Z,5,4.149395975525599,3.739930532254799,-0.6326043402344926,1.6542095870886382,4.163575554297088,7.291511093876151,8.27028798260061,0.49947179407870024
SOAP,lm,2025-06-28T00:00:00Z,6,4.5996895600686605,3.8122446718134992,0.07120025933094563,1.568756736829649,4.702019657082342,7.769448303139807,8.887022843960558,0.6194305478660249
SOAP,lm,2025-06-29T00:00:00Z,7,4.279334617054886,3.5861839682521426,0.01986927675095807,1.427480754307991,4.380226949594142,7.244397767334636,8.324698337286703,0.5036469766153935
SOAP,lm,2025-06-30T00:00:00Z,8,4.560555435665607,3.8122322098874086,0.2842822871880229,1.3066132311642737,4.551320535971447,7.683726063855099,8.976835060149188,0.560408856995135
SRER,lm,2025-06-24T00:00:00Z,2,0.32505517915179066,0.4612948073141331,-0.21975357583606936,-0.03380838353212084,0.3225286521837122,0.6916462072706298,0.8646629956728017,0.09203217777673214
SRER,lm,2025-06-25T00:00:00Z,3,0.3378036143828747,0.3976798145533211,-0.13003745294670818,0.024017254816824957,0.33745981054058083,0.6597958430003455,0.7977826165033304,0.08578365224258815
SRER,lm,2025-06-26T00:00:00Z,4,0.3813497558530545,0.4878768459417037,-0.17857205875372506,-0.008464578368947893,0.36690652532346046,0.7595210427141533,0.9673578483503316,0.11054332876928362
SRER,lm,2025-06-27T00:00:00Z,5,0.3668387717505667,0.45143770438740394,-0.18544109866453193,0.03737984726577116,0.3766961432110173,0.6992372468217213,0.9063217201188556,0.11630853886738773
SRER,lm,2025-06-28T00:00:00Z,6,0.36062371859230896,0.46707591134850174,-0.18134370592070162,-0.016557055530075734,0.36683762558493127,0.7173850993382803,0.9167966294891107,0.11354309615293444
SRER,lm,2025-06-22T00:00:00Z,0,0.34808712794881197,0.4637459131181244,-0.21112786199651873,-0.016259480967797422,0.37779076009834744,0.7101695049027226,0.8798627177073061,0.1042567220318962
SRER,lm,2025-06-23T00:00:00Z,1,0.3248100598899867,0.49599318728504904,-0.3077411544930009,-0.008905492747198979,0.3437432899634443,0.6901463706647113,0.9068072860619778,0.10323338421028122
SRER,lm,2025-06-30T00:00:00Z,8,0.39558461732946004,0.42622121708610694,-0.09153522578079186,0.043227627884271355,0.387267842428053,0.765765758315498,0.8731970838002698,0.122495326320732
SRER,lm,2025-06-29T00:00:00Z,7,0.36906980996759686,0.44858069375723664,-0.14785661098899358,-0.0043242499096013375,0.38120636483432613,0.7290678201644686,0.8872557257377844,0.1150258869879208
STEI,lm,2025-06-22T00:00:00Z,0,3.5829065408314715,3.1190366206775444,0.03150338547014513,1.0809221263911017,3.421578464576654,6.097054724002295,7.283474003717163,1.0055500250105007
STEI,lm,2025-06-23T00:00:00Z,1,3.727824393671524,3.4023489758158187,-0.3865966042663385,1.1103106710361568,3.841183417327595,6.485544666792379,7.588679817467828,0.5351063797827628
STEI,lm,2025-06-24T00:00:00Z,2,3.5427200731360027,3.287925128525629,-0.4265553980077713,0.9289837370408907,3.762168053872262,6.300584836770809,7.148419136003822,0.6597351905889132
STEI,lm,2025-06-25T00:00:00Z,3,2.9835206708289967,3.805911705825134,-1.624177294122724,0.1526177285788266,3.019591372262724,5.880131864777916,7.489439682648241,0.5651750149877299
STEI,lm,2025-06-26T00:00:00Z,4,2.87641563312053,3.3362316238808156,-1.180093484463957,0.2624013395090557,3.153846169092338,5.472694261097599,6.673229880367613,0.6110438550970924
STEI,lm,2025-06-27T00:00:00Z,5,2.998000092239417,3.305271679921532,-0.8753590665797885,0.32651594517004506,3.030776783283121,5.832746869169086,6.675319930154622,0.8438591063561661
STEI,lm,2025-06-28T00:00:00Z,6,3.037482801406535,3.5174851147783226,-1.3478201922094988,0.4751434337924859,3.1645718061470367,5.990476694812893,6.905042264489759,1.7804118034873897
STEI,lm,2025-06-29T00:00:00Z,7,3.2709069765089067,3.571277444931116,-1.1088852914309772,0.6116718954388456,3.4304000297103663,5.978367928080937,7.442980320745361,1.9170746796329463
STEI,lm,2025-06-30T00:00:00Z,8,3.447183526784299,3.4823534130293132,-0.596901102154104,0.6404793273964653,3.4211368625256044,6.324878257982177,7.446324288171354,2.1187201818846004
TALL,lm,2025-06-22T00:00:00Z,0,2.8436705229729653,6.423900371098339,-4.717712258538407,-2.4655454091020115,3.405198529525963,7.6506569920818315,10.345754760897451,2.262146337931542
TALL,lm,2025-06-23T00:00:00Z,1,3.32289584448925,6.31187430067921,-3.9115147166754594,-1.7516460332113302,3.1639273179744425,8.229912522346996,10.8838001320116,1.9961081367803841
TALL,lm,2025-06-24T00:00:00Z,2,4.3327794396471075,5.775159920075324,-2.362205573953526,-0.18170695150155514,4.20930364769879,8.589752355341114,11.408753720650717,3.061282518123961
TALL,lm,2025-06-25T00:00:00Z,3,3.9152779868362395,6.694714529824976,-4.0144553805736365,-1.1906238512929355,3.6210055018921254,9.74474099706589,11.415722667089755,2.5385933079248453
TALL,lm,2025-06-26T00:00:00Z,4,4.517548922883942,6.07081057033409,-2.629069478848701,-0.17102506972759807,4.527187475122796,8.940337837040541,11.920313850832672,3.0507899533413414
TALL,lm,2025-06-27T00:00:00Z,5,4.367267245676236,6.474112572841872,-3.183216406038265,-0.7353265706511585,4.361807330093269,9.198044489883108,12.195027385094226,2.974619010855502
TALL,lm,2025-06-28T00:00:00Z,6,3.8723834842215163,6.813227749960182,-4.5656012200708,-1.025857962623978,4.038244955579456,9.091701368360766,11.823430279862137,2.8641963073596095
TALL,lm,2025-06-29T00:00:00Z,7,3.864846591491813,6.323753721928936,-3.6189148250438032,-1.0722985338340258,4.093790539708322,8.347916492663447,11.573739283965125,2.60265915694916
TALL,lm,2025-06-30T00:00:00Z,8,4.022982925872985,6.709573652456336,-4.017829029718472,-0.9829174023835852,4.087986551693829,8.768384007588837,12.259290502184317,2.653670938210692
STER,lm,2025-06-25T00:00:00Z,3,0.9677219289634237,0.8434741960972321,0.03154220834133152,0.24056471595784834,0.951210007167825,1.686431538887418,1.9288611744626953,0.6208937703301757
STER,lm,2025-06-26T00:00:00Z,4,1.030348436745282,0.9074795128886528,-0.017525299022983668,0.3113342322270759,1.0278411720669482,1.6766456504001643,2.1534464280552053,0.3981243241576456
STER,lm,2025-06-27T00:00:00Z,5,1.038847647120567,0.9286562963198784,-0.14420369959020873,0.3902533003448331,1.1121925905705585,1.7203433907291112,2.115652653548541,0.3032284919174437
STER,lm,2025-06-28T00:00:00Z,6,1.193769428105141,0.7998675707538029,0.31414413208445285,0.5468354435863457,1.126122004088177,1.7769047934705826,2.2048407672961465,0.5104367949030673
STER,lm,2025-06-23T00:00:00Z,1,1.023409187387247,0.8272768604455956,0.04775926946466557,0.3636457086809601,1.0336871385083728,1.7140565247745805,1.9578972955076568,0.47272801506580686
STER,lm,2025-06-24T00:00:00Z,2,0.8828226856390327,0.8430575205561311,-0.11046716474331279,0.20760580170698983,0.8997558908016257,1.5738743951791507,1.84334450525071,0.5477120823453563
STER,lm,2025-06-29T00:00:00Z,7,1.1418206580355537,0.82282343104837,0.1753818975698698,0.49759621251935204,1.138008526055684,1.7819584466990785,2.1161582073337843,0.48394747878879796
STER,lm,2025-06-30T00:00:00Z,8,1.2322018137972959,0.9110197799574236,0.2202043938947634,0.5018808138387574,1.1519975205519999,1.9254111484891894,2.36151519221177,0.504159542918418
STER,lm,2025-06-22T00:00:00Z,0,1.2539377567100292,0.8475936105053378,0.3058497999449767,0.5576939423963604,1.2174367437957436,1.899287821873442,2.2894204755396235,0.46948131424295947
TEAK,lm,2025-06-22T00:00:00Z,0,0.8902043630636762,1.5506532982392407,-0.8908326269683977,-0.3798919665433863,0.9041833683111802,2.076729881417326,2.740833159101659,0.2361540580271391
TEAK,lm,2025-06-23T00:00:00Z,1,0.901877069827815,1.4513227667349229,-0.8803841358038668,-0.19269193830184267,0.9671500500485928,2.0907142502255396,2.5245971229706523,0.2397024084649061
TEAK,lm,2025-06-24T00:00:00Z,2,1.1009815390974786,1.4595284054882076,-0.6108609774648065,-0.018462320552990213,1.0833803123695693,2.1519663608849444,2.8988843202506764,0.2612935847156696
TEAK,lm,2025-06-25T00:00:00Z,3,1.2064394040407271,1.5187018450215888,-0.5184846366608777,-0.08813494569689706,1.2504410139687667,2.4241796499687096,2.964195938623934,0.24180718937570636
TEAK,lm,2025-06-26T00:00:00Z,4,1.426725733382109,1.4987759738557187,-0.247068734444421,0.188562814608142,1.3611552799593882,2.5887276284762395,3.242251678311196,0.2176599107557726
TEAK,lm,2025-06-27T00:00:00Z,5,1.3254498971868647,1.3571055087197224,-0.3273865283727617,0.27517654142445264,1.408557091527181,2.419945399500402,2.8509569818550493,0.19419044551567743
TEAK,lm,2025-06-28T00:00:00Z,6,1.2946795332193992,1.6174467739907894,-0.6037015383365789,0.05074578658480133,1.2330311537375276,2.5993197464380424,3.194002517673204,0.23656061082722432
TEAK,lm,2025-06-29T00:00:00Z,7,1.4088873461961564,1.4628643990167243,-0.24128378286633792,0.23006389247160242,1.2894976275857004,2.6751605101160862,3.090998483673731,0.22817346527009236
TEAK,lm,2025-06-30T00:00:00Z,8,1.45502783722181,1.5300499299412404,-0.35518475356168533,0.24029183578505453,1.5129749831168606,2.616929965494888,3.2601271552739326,0.22508942638150034
UKFS,lm,2025-06-22T00:00:00Z,0,3.5212803660298193,3.339023967467423,-0.5911589318549635,0.9271864278919465,3.8386000235382305,6.245181811340134,7.186592499233749,1.1724652078584044
UKFS,lm,2025-06-23T00:00:00Z,1,3.292062632771288,3.109701400686073,-0.1527199640110833,0.7185637688539723,3.0951750290841797,5.752105781693958,7.047188548235412,0.5761975009149106
UKFS,lm,2025-06-24T00:00:00Z,2,3.174266758401326,3.2623076693259883,-0.6066314225066335,0.4746053449335941,3.3153061240139126,5.683499792523397,7.004553953042359,0.5479735465979727
UKFS,lm,2025-06-25T00:00:00Z,3,3.4695865073686716,3.1338327905073022,-0.059380011095979665,0.9854972635764656,3.2448966247972972,5.828818997865845,7.34809966169973,0.7902859454496705
