site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-06-25T00:00:00Z,6,11.377810406969802,7.637195073066615,2.751930225732234,5.1601368559657415,11.06998247885703,17.315700897334267,20.591301576959737,7.24691683032958
LENO,lm,2025-06-26T00:00:00Z,7,10.899609595060307,9.157439563996173,0.11325031018811975,3.6224667384186793,11.127713750847946,17.94251519475432,21.692101981092463,8.58938660231656
LENO,lm,2025-06-27T00:00:00Z,8,10.465187778831892,8.940909393587326,-0.05874458004884947,3.193492821003523,10.746161399509337,18.067471324223458,20.377557929471987,7.586830309050553
LENO,lm,2025-06-28T00:00:00Z,9,10.08410827191822,7.923654469021337,0.40314118689168144,4.06379787481035,10.380889975652686,16.68303954159492,18.889672780641465,9.043397913369732
LENO,lm,2025-06-29T00:00:00Z,10,10.103036031892948,8.386437575785589,-0.02934374042912434,3.4947789404311935,10.677069009081407,16.774582907759033,19.598093042622235,8.16475806428424
LENO,lm,2025-06-30T00:00:00Z,11,10.577296839632883,8.000993766249808,0.7147637075419386,4.502949258528314,11.024409557209891,17.392132287271792,19.252229387612477,1.3330769062479624
LENO,lm,2025-06-19T00:00:00Z,0,9.653562031760751,8.435996487470373,-0.518677269581039,2.9507014417940334,10.436079897129778,15.944372752368675,19.455333337092306,1.305901292521283
LENO,lm,2025-06-20T00:00:00Z,1,10.544652378629129,8.12753733359055,1.330791308569532,3.684913129514674,10.509733833923713,17.473570806098,19.724252815039723,1.5752815201152797
MLBS,lm,2025-06-21T00:00:00Z,2,4.661808966203303,4.407644205321991,-0.505879237874957,1.0926408285596376,4.817776934863028,8.108097198313382,9.796409107155421,2.9912919259263324
MLBS,lm,2025-06-22T00:00:00Z,3,4.717236011904789,4.597651714260645,-0.7057858046138564,1.0591221729304277,4.821558805406639,8.351190912269901,10.060093973530835,2.8617120930835562
MLBS,lm,2025-06-23T00:00:00Z,4,4.994376208423718,4.52254258731143,-0.6697089818216247,1.8063185996449969,5.107734992308605,8.535526037815966,10.192010394170646,3.1701999482707546
MLBS,lm,2025-06-24T00:00:00Z,5,4.6455745873712635,4.417220391654812,-0.8838509526103449,1.3276678394023818,5.134497420408888,8.020496367497566,9.629062262157827,3.278179636145849
MLBS,lm,2025-06-25T00:00:00Z,6,5.425495720520267,4.153931990700435,0.42908450508069534,2.311709171612607,5.342132730147965,8.895122241667142,10.149429954092927,3.7819090577437477
MLBS,lm,2025-06-19T00:00:00Z,0,4.840896814774427,4.243470147028417,-0.34355779794859653,1.756550865941098,4.876275236976349,8.024729463580908,9.890486305322378,3.125734814118283
MLBS,lm,2025-06-20T00:00:00Z,1,4.712167609506904,4.698817024219093,-1.0639388077747285,1.1720442442621106,5.024711085221842,8.26828883139518,10.159732694430112,2.400172677729415
MLBS,lm,2025-06-29T00:00:00Z,10,5.506051599876002,3.9088120708996446,0.8204150334814306,2.415235406975383,5.669804537254565,8.763084599567392,9.861718422101237,3.7271478063044765
MLBS,lm,2025-06-30T00:00:00Z,11,5.276191198262578,4.491252130717155,0.11809089428245963,1.3750136317417831,5.678570463085503,8.821268990263173,10.388012011939969,3.2325830172769074
MLBS,lm,2025-06-26T00:00:00Z,7,5.530996011894378,4.152267594097872,0.48738414970555377,2.450191051921618,5.614378740064922,8.629597242652745,10.473428875127054,3.965525020905104
MLBS,lm,2025-06-27T00:00:00Z,8,5.383002922424472,4.304165862065633,0.6007371570004642,1.7700889331050953,5.199549147596503,8.850726776311731,10.493912598108569,3.4533022429108957
MLBS,lm,2025-06-28T00:00:00Z,9,5.726130710845,4.492339678236509,0.3684254327985442,2.266554247550765,5.754590814293414,9.275471971110889,10.965611088471388,3.157176549081177
MOAB,lm,2025-06-19T00:00:00Z,0,0.37506397378131934,0.291131606818173,0.03641720200237121,0.13691898332419045,0.37999526660698113,0.6157213603769065,0.7062670565961474,0.04259712508668425
MOAB,lm,2025-06-20T00:00:00Z,1,0.4061308931552013,0.29298131572103037,0.05888513502384392,0.18296475361878528,0.40313826662390917,0.6273956542665319,0.7582706562429361,0.0467970874458637
MOAB,lm,2025-06-21T00:00:00Z,2,0.38586029448434794,0.28974284241245074,0.060364231179862525,0.14707361872892372,0.37466814473798,0.6139070481028364,0.7332884296721371,0.046981007975330114
MOAB,lm,2025-06-25T00:00:00Z,6,0.34300643760437594,0.2702888166233161,0.014684352587772785,0.13544353560019404,0.3525482615898688,0.5691860015606958,0.6431700366833483,0.055532639069187206
MOAB,lm,2025-06-26T00:00:00Z,7,0.36061172942913217,0.27762616636487075,0.04921324893862508,0.13467548063707946,0.3470125881499957,0.5715033237421516,0.700654005677809,0.05501915815160744
MOAB,lm,2025-06-27T00:00:00Z,8,0.34944726397308395,0.2874555642584898,4.327812784982191e-4,0.12574873987992355,0.36925457018675223,0.5738137406219938,0.6779864878982519,0.06721463669337027
MOAB,lm,2025-06-23T00:00:00Z,4,0.35846421842976056,0.29072843228745715,0.035419979015761736,0.119444512285823,0.3487406657821018,0.5636143430492953,0.7251015920158211,0.053518164887042315
MOAB,lm,2025-06-24T00:00:00Z,5,0.36403780434618016,0.28877542914705634,0.040075804031458766,0.13049236671717074,0.34929080315845473,0.5790485728117389,0.7212814750120776,0.050144917199840704
MOAB,lm,2025-06-22T00:00:00Z,3,0.3475799704356571,0.2458414901647989,0.07052328260922067,0.1448241911909551,0.33907626473409913,0.5438674836430247,0.6396086300009858,0.04421930647437916
MOAB,lm,2025-06-28T00:00:00Z,9,0.36771430576152586,0.2993624173225666,0.005000018497247852,0.1544787843355681,0.3624561598411191,0.5792253172369289,0.7374112488967652,0.0713279153178035
MOAB,lm,2025-06-29T00:00:00Z,10,0.39355788166865086,0.24806492234809438,0.12243008945726908,0.18281689754120906,0.380050687152455,0.5895657928708433,0.6929259413214778,0.07767059366070456
MOAB,lm,2025-06-30T00:00:00Z,11,0.378713234081422,0.30564764517362564,0.02062366832594655,0.14190169506206668,0.3897235150469807,0.5737344061546468,0.7675828858174693,0.08160757716677859
NOGP,lm,2025-06-23T00:00:00Z,4,3.867124953254082,5.520240803551363,-2.700304628077857,-0.5491446383531242,4.086097142142329,8.452605968002612,10.04637092255645,1.0099450952264326
NOGP,lm,2025-06-24T00:00:00Z,5,4.0464059067584595,5.451072965446216,-2.332512211011018,-0.2910953473585769,4.059116635081901,8.38154456277056,10.414975894309428,0.8255246017428686
NOGP,lm,2025-06-25T00:00:00Z,6,4.302384456713188,5.689405193839211,-2.340362260047081,-0.2669069546923495,4.311137423831843,8.977759775842527,10.830294298631001,0.8937532222555263
NOGP,lm,2025-06-19T00:00:00Z,0,4.157303312853523,5.162614609041987,-1.8969185497012477,0.21259103915413347,4.091153299847205,7.822609886080251,10.557080888887274,0.7970781368129225
NOGP,lm,2025-06-20T00:00:00Z,1,4.4250725604643035,5.543418949580152,-2.082422909403191,0.12387544991435051,4.1914920790876105,9.221735592461798,10.67068259026095,0.811077491273211
NOGP,lm,2025-06-21T00:00:00Z,2,4.4578061213885025,5.059643430190042,-1.0093683056683895,0.021141203149435808,4.356799199831217,8.283943162876447,10.636515346753804,0.7882947316733006
NOGP,lm,2025-06-22T00:00:00Z,3,4.375215393302085,5.499708512180935,-1.983272779490614,-0.031064025537615083,4.310651743042758,8.67181825278376,10.907943775712138,0.9685296548938529
NOGP,lm,2025-06-29T00:00:00Z,10,4.46506778770959,5.432122096031191,-1.9640528606685155,-0.057673356855323626,4.90983963165747,9.06833186086029,10.36889366355403,0.9440521105026065
NOGP,lm,2025-06-30T00:00:00Z,11,4.82920125976364,5.417494554949076,-1.114858259620715,0.03817966634307586,4.858248068207606,9.2333167961672,11.131120027721034,1.1652739239127006
NOGP,lm,2025-06-26T00:00:00Z,7,4.319049212373486,6.30733027605524,-2.7884488057218118,-0.8081982623098747,4.008033726955785,9.263457607690622,11.920401795252708,1.018500432257037
NOGP,lm,2025-06-27T00:00:00Z,8,4.372036980892649,5.422084184281878,-2.095505548393021,0.08335514312551204,4.536477493702793,8.876062112935717,10.459795703092247,1.0853946778490364
NOGP,lm,2025-06-28T00:00:00Z,9,4.609559821649481,5.946657144119754,-2.0655496948716725,-0.16074536587009886,4.179643990444919,9.235458944597397,11.858991233946858,0.859314874416965
OAES,lm,2025-06-19T00:00:00Z,0,1.67507268606135,1.3433239578816825,0.11164683955646387,0.552746721118869,1.7468614476201911,2.766872851689074,3.1972355703221518,0.421111586028616
OAES,lm,2025-06-20T00:00:00Z,1,1.6373814147540278,1.3531910152512017,0.09777864440368257,0.5159149915273706,1.6326992851899205,2.702579018408436,3.2379351342407285,0.3607913998712237
OAES,lm,2025-06-21T00:00:00Z,2,1.749117489755817,1.5338765509578753,-0.14767002348195651,0.6103489464496817,1.8271138755796075,2.9663161813203294,3.4894784689114235,0.41756162258412755
OAES,lm,2025-06-22T00:00:00Z,3,1.6113936401579405,1.596903951732834,-0.25204046360193216,0.34904666676125495,1.6312030562243085,2.770310954307685,3.5584479870983863,0.38144285596745686
OAES,lm,2025-06-23T00:00:00Z,4,1.5574772374384673,1.3947819589757682,-0.04626108596068445,0.4019567873724504,1.580313917978503,2.6707978343204717,3.180578733481596,0.3513659560957696
OAES,lm,2025-06-24T00:00:00Z,5,1.5796794554138975,1.4809685084229505,-0.12145931709470435,0.39468055868582874,1.5356551076216403,2.7446667144390315,3.3448542134176917,0.27738208741497034
OAES,lm,2025-06-25T00:00:00Z,6,1.4698872073379554,1.4683827439488641,-0.23682530087177162,0.3240989604924354,1.4081089608301993,2.654477962569955,3.199575453668959,0.4444045515348363
OAES,lm,2025-06-26T00:00:00Z,7,1.5145080090337442,1.5180614330299165,-0.16707748285233498,0.27594085643813016,1.3872808751900294,2.724498042011092,3.3518977543818047,0.324437478414651
OAES,lm,2025-06-27T00:00:00Z,8,1.4835873705517395,1.4076148663743628,-0.2151130185316999,0.44174127093935545,1.4673820160871531,2.584124161423892,3.139802422839997,0.21586636251051197
OAES,lm,2025-06-28T00:00:00Z,9,1.4831908233595013,1.496418631043987,-0.4233487395106068,0.4264669429406581,1.575030020247649,2.7258441813981387,3.1119617117216674,0.3664378381684538
OAES,lm,2025-06-29T00:00:00Z,10,1.5687714047420247,1.473584995685012,-0.15089920854711228,0.395723243949869,1.5556595427108255,2.7663397153035683,3.2770337302929735,0.3125908041051877
OAES,lm,2025-06-30T00:00:00Z,11,1.5779485330822935,1.490573918062584,-0.20400613989574162,0.39185319054857726,1.6857977707940708,2.689417395005946,3.3266804489586153,0.2940314906560749
ONAQ,lm,2025-06-23T00:00:00Z,4,0.1052556047948135,0.16839083662447676,-0.0918122524596515,-0.033198038214481286,0.11390169026676855,0.23772380606527121,0.2996628183161605,0.02919324725810114
ONAQ,lm,2025-06-24T00:00:00Z,5,0.1251092143633133,0.16735235877314628,-0.06895165178278341,-0.004487681577010181,0.11996506457218889,0.2477342092912042,0.3312861313129669,0.027283108965207036
ONAQ,lm,2025-06-25T00:00:00Z,6,0.12041012084990727,0.162272887650796,-0.06793196096947522,-0.005134296808143314,0.11245753364055537,0.2478455099263995,0.31481381846019996,0.033902244104861305
ONAQ,lm,2025-06-21T00:00:00Z,2,0.1272072173875332,0.17620335532788284,-0.09154021549414877,-0.0018025660664803343,0.1355573073711942,0.2650658171938831,0.3287557439332178,0.032786451514625656
ONAQ,lm,2025-06-22T00:00:00Z,3,0.11329695306963457,0.1615194115259426,-0.07674888071502911,-0.015789850688586394,0.11377874564581003,0.25257434906357606,0.29267040204240224,0.0300953123905619
ONAQ,lm,2025-06-19T00:00:00Z,0,0.15378511090449085,0.17278727776690173,-0.044704541374724495,0.012490692276222942,0.1515029841722078,0.2969823627938804,0.35265405665486754,0.043243392616364604
ONAQ,lm,2025-06-20T00:00:00Z,1,0.14408517125283793,0.1668387987998605,-0.05731206891077881,0.018781411215428527,0.14627348585012845,0.2715576942872051,0.3411253338222064,0.04960108926039878
ONAQ,lm,2025-06-26T00:00:00Z,7,0.1377278542061134,0.16738819988011963,-0.0542036603865841,0.0014255700404188915,0.13797211388969194,0.263837334119791,0.33960791336724916,0.030848009335746506
ONAQ,lm,2025-06-27T00:00:00Z,8,0.13450570785336394,0.17114466858727873,-0.06917309560437362,0.002335788825699931,0.13531369798850146,0.26976736315310773,0.33428478490388425,0.03297339154435475
ONAQ,lm,2025-06-29T00:00:00Z,10,0.15796004964077653,0.16085722707295522,-0.02544526520825417,0.02388831582604737,0.16016097395787193,0.282559578825603,0.34863664480261447,0.029322490354962576
ONAQ,lm,2025-06-30T00:00:00Z,11,0.1470361629565729,0.1683407739357595,-0.037077680656815486,0.012769147728463142,0.13217127294392161,0.26035989869908904,0.36695817606820613,0.0291988363600462
ONAQ,lm,2025-06-28T00:00:00Z,9,0.128633493829031,0.1673149122613056,-0.06739837433256662,-0.005384534129718796,0.13223776845289814,0.2580078805779217,0.32570472857662053,0.032268376960013
OSBS,lm,2025-06-19T00:00:00Z,0,1.6094300223410514,0.9744414730425157,0.516156976933552,0.8033386381940062,1.571946349956546,2.382892339318358,2.772815807302795,0.1520515630864796
OSBS,lm,2025-06-20T00:00:00Z,1,1.5971032711312851,0.9089786499836666,0.5111366269232085,0.9001064799987213,1.5958842942126616,2.3339756972913173,2.6444132572305175,0.15710043660123482
OSBS,lm,2025-06-21T00:00:00Z,2,1.7404982952339796,0.9373016986890266,0.7118556376089337,0.9449066140989681,1.7282127578423112,2.397499266856046,2.9200171997636386,0.2048868473739853
OSBS,lm,2025-06-22T00:00:00Z,3,1.6948051423190853,0.8762645610808548,0.648582311369311,1.0132854936344216,1.7198507087175736,2.3699556833517326,2.7223515145223875,0.15104847317805734
OSBS,lm,2025-06-23T00:00:00Z,4,1.6948858710962167,0.9399744168931514,0.6419884221640612,0.940871324553539,1.6309652767148377,2.403384216901122,2.857220115147524,0.14324099776900456
OSBS,lm,2025-06-24T00:00:00Z,5,1.5791813704613888,0.9792978470601456,0.49491319857565663,0.7485672353831851,1.5554116000124778,2.33544774328213,2.761567075053495,0.13715101843332664
OSBS,lm,2025-06-25T00:00:00Z,6,1.593762535497452,0.9453513244896772,0.4854264765430427,0.8703029859712943,1.5729204522706528,2.2894449069181744,2.7507178557840963,0.14121807623257582
OSBS,lm,2025-06-26T00:00:00Z,7,1.632241843440087,0.927789172608161,0.5757583502757989,0.866395218676299,1.6170787251964143,2.389631784252124,2.7123451387997983,0.19040858508291614
OSBS,lm,2025-06-27T00:00:00Z,8,1.6577562615661334,1.0074117986533806,0.36709564759690627,1.0280526198773883,1.639711172526731,2.3839160693186168,2.870005798511025,0.24956121887647406
OSBS,lm,2025-06-28T00:00:00Z,9,1.6362825578290259,0.9350362112945159,0.5131042985180179,0.880222307418137,1.731567483300247,2.3498077474324814,2.706710952476246,0.2920683571260721
OSBS,lm,2025-06-29T00:00:00Z,10,1.5846011363431887,0.9127488525907613,0.4691190572235875,0.8751284849292751,1.6350299421880488,2.409510403822143,2.5342177935528887,0.15004748195119857
OSBS,lm,2025-06-30T00:00:00Z,11,1.626959491133081,0.961126508614561,0.4787618683465225,0.8620771819517048,1.6522741059810437,2.5030772679707116,2.638607031415422,0.1599518299451387
SCBI,lm,2025-06-23T00:00:00Z,4,9.111291186010044,5.8351735961465385,2.3465612010978356,4.406852379441488,9.211274186885344,13.442278163028622,16.14948999959693,6.5792405132667
SCBI,lm,2025-06-24T00:00:00Z,5,9.402534701639095,5.22711273701977,3.446273688462347,4.997230195757298,9.43360543944803,13.844404385956604,15.291159798571192,6.675055089274639
SCBI,lm,2025-06-25T00:00:00Z,6,8.974999045041848,6.559796070874122,0.9739039656146873,4.3793052781980215,8.733835922793258,13.89046093348461,16.897489125118664,3.6743794874552185
SCBI,lm,2025-06-21T00:00:00Z,2,6.904012026519976,5.618688591922364,0.199298814698134,2.639693666206465,6.895286909861119,11.191764117298186,13.594016624535975,0.9236120981412608
SCBI,lm,2025-06-22T00:00:00Z,3,7.722699317092287,6.0147049267602775,0.6744376272975681,2.8396933422037653,7.902688705229756,12.572108832156472,14.624568078573873,3.281404300740573
SCBI,lm,2025-06-27T00:00:00Z,8,8.68792248252305,5.846336197773327,1.9995629690838792,3.83237671927466,8.653026118060366,13.648900515277074,15.305746090919268,1.7810454105571214
SCBI,lm,2025-06-28T00:00:00Z,9,8.574098717034369,5.870023513137573,0.9747433614998038,4.623435445983063,8.87158515506114,13.468065838852183,14.932663783775656,2.8511332264056475
SCBI,lm,2025-06-29T00:00:00Z,10,8.739455669789894,6.196303817938107,1.8922070918981506,3.8205034710374184,8.231592601687385,13.017512919484368,16.735462264842152,1.8546038795426254
SCBI,lm,2025-06-26T00:00:00Z,7,9.00423295411932,5.560981168664665,2.223108368562282,4.7933074536684694,9.198741083974312,13.494375169235344,15.311632695156195,2.8861744375772185
SCBI,lm,2025-06-30T00:00:00Z,11,7.976588969156956,5.056423732694339,1.781541985966141,4.1982641777197625,8.111368424364446,12.121862006066154,13.669908251668277,2.1401821370026703
SCBI,lm,2025-06-19T00:00:00Z,0,7.340127978776142,5.748887373231808,0.8116258305531023,2.7650553600642507,7.13921982829169,11.4577419167936,14.526996958178065,4.507515640968117
SCBI,lm,2025-06-20T00:00:00Z,1,7.6896432448840635,5.757415144410431,0.6311111660623423,3.3970494651430427,7.823049547820114,12.460151408304048,14.13685463709077,1.4938176536245749
SOAP,lm,2025-06-21T00:00:00Z,2,4.264765528520639,3.2865907260748095,0.35733225216694764,1.573505515930028,4.618085147930387,6.656487846761705,8.118416879814129,0.4916013857666867
SOAP,lm,2025-06-22T00:00:00Z,3,4.3694704802208575,3.4481760317847154,0.18527547360351632,1.759110453976179,4.452280134201825,7.130538995826532,8.320147343496235,0.45868270608711637
SOAP,lm,2025-06-23T00:00:00Z,4,4.174077920720924,4.114738274269024,-0.8072177978257928,1.0827238128347814,4.279472229870252,7.261932603260876,9.053478755464505,0.586427147875569
SOAP,lm,2025-06-19T00:00:00Z,0,4.394540537741999,3.571701009599698,0.1753204012602038,1.7592163875385953,4.270801960743551,6.904418630911515,8.862945308256126,0.5870859889855494
SOAP,lm,2025-06-20T00:00:00Z,1,4.524463920548324,4.041734422737389,-0.23782826658500128,1.5604356505792336,4.357510437239375,7.309675494919918,9.632526286588092,0.6050937500388857
SOAP,lm,2025-06-24T00:00:00Z,5,3.9611605164446115,3.5026537109132865,-0.33475336415936086,1.4849996655274487,3.868992319079667,6.714800965998139,8.071762995777163,0.5892238442825315
SOAP,lm,2025-06-25T00:00:00Z,6,4.501662405882264,3.2534622724002316,0.7136083240547355,2.0463707821466905,4.229990073189694,7.1822310158076315,8.33611183421257,0.49092554154524404
