site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-11-23T00:00:00Z,3,0.12018552236620006,0.30997922576838693,-0.25912626870628325,-0.10323270269622456,0.1305187447322495,0.32983454785794664,0.5029332906433119,0.045572457011677454
MOAB,lm,2025-11-24T00:00:00Z,4,0.10389282831247858,0.25077987158289805,-0.19041062030241462,-0.09019116688993258,0.09405446249282978,0.3138407821671741,0.3921706840947362,0.03905834561528322
MOAB,lm,2025-11-25T00:00:00Z,5,0.1354694744264457,0.2805034364255687,-0.18649280947175004,-0.09180080250783104,0.12767852473294414,0.36805233998469267,0.4599101193941727,0.05273571031550547
MOAB,lm,2025-11-26T00:00:00Z,6,0.0683038988667877,0.28705521771152925,-0.28071996973964364,-0.14706457769901832,0.08024450528814298,0.2787364912291779,0.41032304525527963,0.039011626131985055
MOAB,lm,2025-11-27T00:00:00Z,7,0.04915674494908022,0.26043339357555284,-0.2398257018353107,-0.166301850541611,0.03225925616877422,0.25890208717826446,0.36074993377528414,0.04109443744393412
MOAB,lm,2025-11-28T00:00:00Z,8,0.04728025738040541,0.26278979591563,-0.26773616945450746,-0.1532909433766676,0.05379386464202761,0.24202953705961977,0.3616049980315547,0.035966187391846066
MOAB,lm,2025-11-29T00:00:00Z,9,0.07743598781972644,0.2870106601046459,-0.27921118565172576,-0.1254640551749426,0.08077345743835632,0.2987999486896848,0.41228177379725944,0.03871392246135128
MOAB,lm,2025-11-30T00:00:00Z,10,0.0498032157570805,0.24681999743906438,-0.25179026065642485,-0.12765771874112322,0.04785038543368613,0.23766825903564476,0.3429454137136197,0.039477747345681415
NOGP,lm,2025-11-20T00:00:00Z,0,2.9628175530070946,5.735125909817063,-4.322747468493097,-1.2355964943138777,3.5492363681078123,7.657196645226968,9.16599871450767,1.7155237134818881
NOGP,lm,2025-11-21T00:00:00Z,1,2.99779912215622,6.001331805322493,-3.944147842998576,-1.8348824161802546,3.069760643544497,7.428374096650642,10.269891129764792,1.3044793240582218
NOGP,lm,2025-11-22T00:00:00Z,2,3.3462812092846037,6.074429567339333,-3.6852976241407385,-1.5218145234710878,3.375105547061843,7.86856303541018,10.694849611562821,1.4102828880108278
NOGP,lm,2025-11-23T00:00:00Z,3,3.2577999254550676,5.998307164010422,-3.8549199416015765,-1.1589321657532763,3.0769265568794895,7.4971231387966295,10.728802038954072,1.2257557074305283
NOGP,lm,2025-11-24T00:00:00Z,4,3.1043721316320387,5.541416981599913,-3.128711519511893,-1.532140718402225,3.130003180346911,7.169119593180806,9.883590122546595,1.262493850196251
NOGP,lm,2025-11-25T00:00:00Z,5,3.160714007064752,5.3046288653698905,-3.322809067610174,-0.6966042899041137,3.159731720698182,7.291261851276408,9.371989820863456,1.3978988499278624
NOGP,lm,2025-11-26T00:00:00Z,6,2.9861671932107554,5.777113662276108,-4.005064375642701,-1.382514536237759,3.0667530890949966,7.646197607725718,9.605464181113522,1.333744543615764
NOGP,lm,2025-11-28T00:00:00Z,8,2.18841804191297,6.280841039777523,-5.529124687302955,-2.5260070236438903,2.4062359026014946,7.468022989797377,9.122963028112824,1.1253043917795915
NOGP,lm,2025-11-27T00:00:00Z,7,2.6819616298804148,6.075587148789005,-4.610971048447829,-1.406196290681506,2.0455608253277386,7.088196992151149,10.29321767105252,0.9432379444386388
NOGP,lm,2025-11-29T00:00:00Z,9,2.592388821939735,6.282668023045651,-5.093001308182931,-1.8799752845354902,2.4504653937085052,7.48540025783211,9.999055050876482,1.000017800153816
NOGP,lm,2025-11-30T00:00:00Z,10,2.3498322082531233,5.501465304637523,-4.286043884179169,-2.054563986300143,2.75954439708375,6.972776875491091,8.357447639170088,1.1136970022858967
ONAQ,lm,2025-11-20T00:00:00Z,0,0.05757858024310121,0.17149393601805077,-0.15121147195440682,-0.0689928756932424,0.05705426952911201,0.19708608518508924,0.253956894148954,0.02641295920489565
ONAQ,lm,2025-11-21T00:00:00Z,1,0.04539476002851307,0.18213189489460319,-0.1702884296796624,-0.09657070564291682,0.04822213927140069,0.18370543829785935,0.26190535789588454,0.025650393227034475
ONAQ,lm,2025-11-22T00:00:00Z,2,0.02877930758820327,0.18252285627483297,-0.19396258070368988,-0.10393656276489716,0.029323314208660987,0.16719300509126042,0.245279362109682,0.02772866869249826
ONAQ,lm,2025-11-23T00:00:00Z,3,0.0446778882528678,0.16752652308002902,-0.15803202374937517,-0.07856664822591054,0.04085024128109005,0.18139755490424822,0.23774031705428644,0.026788342763382413
ONAQ,lm,2025-11-24T00:00:00Z,4,0.04034923141747144,0.16943871011769984,-0.1543451221400067,-0.09369911053602781,0.031077409181953,0.17977454591168965,0.23893843466974904,0.027817038508804397
ONAQ,lm,2025-11-25T00:00:00Z,5,0.036085366980338485,0.168457322555009,-0.1570261950414731,-0.09772526212022455,0.033928122827772605,0.1550025727401934,0.24624759649542405,0.028322683641586098
ONAQ,lm,2025-11-26T00:00:00Z,6,0.020950481624080117,0.17482046949748642,-0.18145548504878825,-0.1204662900029208,0.024518878383479045,0.1499518353501357,0.2322034694384949,0.031426482210218654
ONAQ,lm,2025-11-27T00:00:00Z,7,0.01691975961935002,0.1808936105801091,-0.19929356890774555,-0.12767184248579802,0.028671109164886528,0.15844834481858783,0.2244447555068193,0.03387992691834017
ONAQ,lm,2025-11-28T00:00:00Z,8,0.02732883817963845,0.1710058875975342,-0.17186641817311846,-0.11214255465757537,0.03317768332226679,0.15893127195573378,0.22854420845088552,0.026804855134703456
ONAQ,lm,2025-11-29T00:00:00Z,9,0.03343677237355549,0.18286893504425067,-0.1818137748479734,-0.10901101713451974,0.029139712708734555,0.1861394129208229,0.24272952822071314,0.02903127448885848
ONAQ,lm,2025-11-30T00:00:00Z,10,0.03251058599114175,0.18256877679623315,-0.17481861366206342,-0.11319044949133628,0.027674940660700083,0.16117491470902953,0.2617121377393788,0.029326113876135748
OAES,lm,2025-11-22T00:00:00Z,2,0.5923262197534451,1.5639345409917909,-1.2967542404092143,-0.5882213163890138,0.6159861264761823,1.8138745903078077,2.4167459387814634,0.2746063920578183
OAES,lm,2025-11-23T00:00:00Z,3,0.6547203243942401,1.423894488471705,-0.9809832746770843,-0.48248534902421825,0.595959312379535,1.817071844962038,2.32403908833093,0.27274948360266277
OAES,lm,2025-11-24T00:00:00Z,4,0.8004660736304925,1.558619371830598,-0.9963421235240498,-0.3685179959551817,0.7082523013651081,1.8615320858434137,2.797406100423172,0.3883300322669454
OAES,lm,2025-11-25T00:00:00Z,5,0.6613046884444241,1.528095190561684,-1.2238087070210282,-0.44827942580130736,0.7151817138539356,1.793813368738789,2.4696164924517316,0.3573435667565817
OAES,lm,2025-11-26T00:00:00Z,6,0.5211552140816456,1.3452516267209922,-0.9881977955555838,-0.6071273845842773,0.4833267321995219,1.627419568500572,2.0903549498479954,0.28355408883809186
OAES,lm,2025-11-27T00:00:00Z,7,0.28565329639418713,1.514577417593933,-1.535467146804732,-0.8600456165164568,0.2990194421995589,1.458199230498127,2.0665605725944385,0.22061233430666913
OAES,lm,2025-11-28T00:00:00Z,8,0.08991158136884754,1.5570762573894004,-1.9073899031450265,-1.0139265334788812,0.24600974577606108,1.3081952856665968,1.8166693120254875,0.224162154849294
OAES,lm,2025-11-29T00:00:00Z,9,0.24754093546010703,1.4772454801177495,-1.436145557532695,-0.9385087850047444,0.2300114256257411,1.2917719156329555,2.090575678579278,0.2110556171119491
OAES,lm,2025-11-30T00:00:00Z,10,0.3552014135757635,1.2866855556599468,-1.1565922019660286,-0.6505084785034824,0.41684227168859117,1.1920852466212644,1.974180230038473,0.22652833259954172
OAES,lm,2025-11-20T00:00:00Z,0,0.5665214705005673,1.4177719853078548,-1.1178975283016157,-0.5902357605714798,0.6470558306303699,1.7920887229006597,2.1015960878449027,0.26199082331710083
OAES,lm,2025-11-21T00:00:00Z,1,0.8720895360991211,1.3881728622905534,-0.7793483734345626,-0.20856944160015892,0.8892144486756566,1.9773901619795626,2.481760884875108,0.38222795241210145
OSBS,lm,2025-11-20T00:00:00Z,0,0.868110236754309,1.00539304087313,-0.33599800041494665,0.07181612659616539,0.9205364809885588,1.6699853171778742,2.014211259423893,0.1437519239969258
OSBS,lm,2025-11-21T00:00:00Z,1,0.9697609975019198,0.9151502916616454,-0.12045214730345762,0.28805087969599746,0.943086686328821,1.6709200554147174,2.0671995133735206,0.1379727696487891
OSBS,lm,2025-11-22T00:00:00Z,2,0.8924091732713734,1.0550240106984154,-0.3829451624373043,0.0815970310075696,0.9409326940263052,1.6990883666895888,2.1233729370707075,0.15446383465131258
OSBS,lm,2025-11-23T00:00:00Z,3,0.9654641052300792,0.9135092804386327,-0.15370405837825546,0.27656496558265287,1.0230240479251549,1.6465190959461156,2.0349164750747284,0.14210741750629816
OSBS,lm,2025-11-24T00:00:00Z,4,0.9716145391195112,0.9604984376918442,-0.14757105912458335,0.2076872069284199,0.9735391116487258,1.7065037107095242,2.1179137254354696,0.1435953912142298
OSBS,lm,2025-11-28T00:00:00Z,8,0.9610506913790818,0.9306381155787227,-0.13184402004328688,0.22995375736458268,0.9791815655768171,1.635363120199636,2.09259903379766,0.1363400173374674
OSBS,lm,2025-11-27T00:00:00Z,7,0.9565063815648247,0.9606081327433457,-0.10585144981631965,0.15864370431315172,0.8946505696017815,1.7240657412781615,2.1110233424473486,0.13286260160760233
OSBS,lm,2025-11-29T00:00:00Z,9,0.9906857230824251,1.0639383087324328,-0.2737901426429461,0.20618569421692073,0.9468043332864766,1.7905702454048749,2.283658485146799,0.18581843602880307
OSBS,lm,2025-11-30T00:00:00Z,10,0.9049118355718033,0.9443050335444687,-0.15231079244224385,0.17844400853845505,0.8020402301204881,1.5920366387394267,2.1043490929028907,0.14767409326052364
OSBS,lm,2025-11-25T00:00:00Z,5,0.9937950304744491,0.9034041033307187,-0.06909488051927382,0.2979051537748037,0.9843544532786619,1.6691380479101716,2.086672377927882,0.12981107193489907
OSBS,lm,2025-11-26T00:00:00Z,6,0.9485404022486328,0.9658213171519712,-0.20295235700454028,0.1947579528824098,0.9722371232232176,1.7071355546371625,2.071523737504914,0.14186225405958464
SCBI,lm,2025-11-20T00:00:00Z,0,2.7146385914696536,5.879667441055208,-4.24286749321601,-1.658615828816496,2.383879040165749,7.3954453956915955,9.69535184352343,0.9471293997545452
SCBI,lm,2025-11-21T00:00:00Z,1,2.1858165531763096,5.5923524743936195,-4.569679614739498,-2.2187920723888865,2.6215566592455177,6.460697016547794,8.63530077721662,0.9661592935738904
SCBI,lm,2025-11-22T00:00:00Z,2,3.8434787843213085,6.033805373301065,-3.082934989714189,-0.9251813260781869,3.6291142500792914,8.393102225362792,11.203293761956836,1.470979445107993
SCBI,lm,2025-11-23T00:00:00Z,3,2.9477207733969024,6.052218360255285,-4.03815250624589,-1.9937604835950973,2.9808200789189208,7.763703722484523,10.025993055422054,1.414037569409416
SCBI,lm,2025-11-24T00:00:00Z,4,2.486041832572571,6.0243759053077905,-4.7644096539799206,-1.9122249739091295,2.478239370252168,6.683148692714228,9.94545572778551,1.3724061892882946
SCBI,lm,2025-11-25T00:00:00Z,5,3.001963569993236,6.161009555437051,-4.289770722425584,-1.6527206249780464,2.7285337376136636,8.048974123259327,10.17480133649682,1.4244766012696024
SCBI,lm,2025-11-26T00:00:00Z,6,3.912987025356335,5.413143625716767,-1.947581056162183,-0.7330327317623656,3.5059043226962427,8.487518731434982,10.252125860575,2.070468510911707
SCBI,lm,2025-11-30T00:00:00Z,10,1.1312117611160193,5.482707154033262,-5.35758367435205,-3.209646695264056,1.2640558094021204,5.463675087615984,7.495558278178097,0.8277767752137101
SCBI,lm,2025-11-28T00:00:00Z,8,2.7925661703805855,6.099468626828587,-4.650108767221679,-1.885131895983499,3.145726829612321,7.631798114437149,9.720546571058636,1.276234960799023
SCBI,lm,2025-11-27T00:00:00Z,7,3.594284588024267,5.592264187417087,-3.7486402762066673,-0.22748872127055864,4.252667784225611,8.1602803258317,9.53460382754125,1.6792258543820706
SCBI,lm,2025-11-29T00:00:00Z,9,2.04739298078179,5.955448908386002,-5.256305770338122,-2.2096810176297894,2.1175201114668347,6.312782321581182,9.272649258828846,0.9233745649382108
SJER,lm,2025-11-20T00:00:00Z,0,1.2649556712356964,1.2073591670523063,-0.15686416540816792,0.34098867072112987,1.2245082713849254,2.2268963873384187,2.6892491921421766,0.5024239685458799
SJER,lm,2025-11-21T00:00:00Z,1,1.3204745953131323,1.315728359699609,-0.18747219742815865,0.27252084877123994,1.2996759381991976,2.2679929134427694,2.9496554735806133,0.4815447833864613
SJER,lm,2025-11-22T00:00:00Z,2,1.2008713689194472,1.2868228916505093,-0.32104762679110094,0.23434508606734444,1.1771909071448388,2.1273181737543045,2.7865503044218496,0.4161636270907302
SJER,lm,2025-11-23T00:00:00Z,3,1.254127462047968,1.1750706773792496,-0.1628319625586437,0.36178473137224204,1.2850395237364198,2.1457053017251373,2.640939715964685,0.5394230244777524
SJER,lm,2025-11-24T00:00:00Z,4,1.2036109836153168,1.3679019226407358,-0.43482768103065444,0.2281153170919869,1.1218715222866482,2.228539464577768,2.874356295150836,0.5759340259513012
SJER,lm,2025-11-25T00:00:00Z,5,1.2526526821877546,1.2709191015295198,-0.20691586646086854,0.2278271707238519,1.2105086983188498,2.3075225509174624,2.7243208574394773,0.5538236003053625
SJER,lm,2025-11-26T00:00:00Z,6,1.2020514748671793,1.275892790573903,-0.3539533140159639,0.24276253959782035,1.2314916773577487,2.2454501716392947,2.6445062997569972,0.48211789570669616
SJER,lm,2025-11-28T00:00:00Z,8,1.291958679618936,1.2910523587899108,-0.18440899982792208,0.241534016056845,1.2717340786068245,2.3007459938408905,2.8301883094180416,0.2286530823035481
SJER,lm,2025-11-27T00:00:00Z,7,1.130954320809104,1.1206060505100208,-0.11676557527867285,0.15774740327018436,1.15446781874626,2.0013744112110228,2.457947546096726,0.369628451523469
SJER,lm,2025-11-29T00:00:00Z,9,1.1394415193657692,1.2214199539447446,-0.32353558747417344,0.206834140655288,1.1525916952101944,2.0864879035912893,2.574829444846248,0.1700372884260643
SJER,lm,2025-11-30T00:00:00Z,10,1.2158408517215065,1.1884892877473854,-0.20072911704845167,0.2319430875615096,1.3282669074310527,2.2097036314903815,2.5100197491730403,0.27761946103558455
SOAP,lm,2025-11-20T00:00:00Z,0,4.62847616913782,3.583815901250379,0.416982403373632,1.724788085748424,4.721197151174838,7.619713364312005,8.659699841080203,1.2324822372821602
SOAP,lm,2025-11-21T00:00:00Z,1,5.242117171554383,3.327074100179702,1.4877954542127503,2.6289058724449106,4.982108868828588,7.7422149438395405,9.369560718446126,0.5900025884750763
SOAP,lm,2025-11-22T00:00:00Z,2,4.887146147580368,3.652114501121558,0.7487243767833879,1.8127677404488143,4.935141923920429,7.72661183597632,9.212484860772888,1.1998371349678694
SOAP,lm,2025-11-23T00:00:00Z,3,4.827103488967167,3.585650579507999,0.241312763019228,2.367735988481863,4.994398014606865,7.687630970857361,8.844439707870519,1.5582423032540236
SOAP,lm,2025-11-24T00:00:00Z,4,5.0159309536576195,3.1926795355821884,1.5947987450724632,2.199191192460037,4.895369300205299,7.5223670380152186,8.86792849253508,1.8261388475840141
SOAP,lm,2025-11-25T00:00:00Z,5,4.57175132406391,3.6580346937024952,0.2779850067720503,1.650014320389182,4.666012584549881,7.3619940225851055,8.90275068602333,2.1745482288977707
SOAP,lm,2025-11-26T00:00:00Z,6,4.888113624612669,3.46950078861451,0.9389484190929668,1.978135884267692,4.957004570981417,7.566525054892675,8.999954193828593,2.041168420284604
SOAP,lm,2025-11-27T00:00:00Z,7,4.856112445867628,3.400036235988872,1.0792103332062966,2.028904921769545,4.711598630771466,7.459045477188843,9.00180286640199,2.1221032022729154
SOAP,lm,2025-11-28T00:00:00Z,8,4.6163803731448585,3.3784756016930264,0.6705285167616722,1.92722431657016,4.592004099225466,7.362638957578644,8.529505975588352,2.725913332892796
SOAP,lm,2025-11-29T00:00:00Z,9,4.771647560000335,3.499551685783445,0.5577532640769108,2.1911169978297393,4.790201274288255,7.26101600382653,9.05815025998024,2.194100206656818
SOAP,lm,2025-11-30T00:00:00Z,10,4.9832338416637985,3.40858527097412,0.7622716503207623,2.3705544152562603,5.387295681998323,7.49155909424592,8.904488366497725,1.2219724466472053
SRER,lm,2025-11-20T00:00:00Z,0,0.3186221255247807,0.4603670392357325,-0.2316752180782164,-0.04056003602540935,0.32873491105746866,0.6928742746374121,0.8437366960326486,0.1203346368578696
SRER,lm,2025-11-21T00:00:00Z,1,0.33682801803019063,0.3937467730674608,-0.12197387009067542,0.029799600045132834,0.31934527725679557,0.6641216939573135,0.7928473889823867,0.17673233890315895
SRER,lm,2025-11-22T00:00:00Z,2,0.3885473388516514,0.504186770397142,-0.23475861984428445,0.02362264989196759,0.4087376238725856,0.7581600650761403,0.986974975261848,0.18556880674267015
SRER,lm,2025-11-23T00:00:00Z,3,0.3836563972462813,0.44248629624930497,-0.1284809051054588,0.026843535996828267,0.378637728920227,0.744350222575587,0.896931403844223,0.22767316716514668
SRER,lm,2025-11-24T00:00:00Z,4,0.35760636324334777,0.4772000357005851,-0.23278064970347118,0.029815619566028503,0.3469170950314446,0.7139550380915783,0.9301247132311585,0.21309676950259698
SRER,lm,2025-11-25T00:00:00Z,5,0.3493730400660832,0.41839510373113026,-0.15786315016225497,0.0375676698390983,0.353344839147648,0.6746839078853555,0.8391319336205694,0.1785642567342844
SRER,lm,2025-11-26T00:00:00Z,6,0.3001847385578637,0.40845710603090996,-0.2100345710226396,-8.795851406444408e-5,0.3246072968747591,0.6327531777607052,0.7536857476905584,0.12913257115563245
SRER,lm,2025-11-28T00:00:00Z,8,0.3508742841834006,0.43490220848787053,-0.14784166640755414,0.025863674645872213,0.31509932279059927,0.655008669631436,0.9062414202566498,0.0752073294284386
SRER,lm,2025-11-27T00:00:00Z,7,0.33344404324442967,0.4196974545578219,-0.14006305843284772,-4.349485040881563e-4,0.30817305082723745,0.6458444316085086,0.8537007407233381,0.11784308254012811
SRER,lm,2025-11-29T00:00:00Z,9,0.31363640143218907,0.43895155199899655,-0.18703672770269622,-0.05170191960099274,0.32141981011898973,0.647278117515717,0.8382227268299277,0.0715920032607157
SRER,lm,2025-11-30T00:00:00Z,10,0.30942127020328036,0.450061633976553,-0.22374414880818372,-0.01123382576330836,0.28688039455124026,0.6086341484834985,0.8865697825531551,0.05863752900706597
STER,lm,2025-11-20T00:00:00Z,0,0.33130695942122257,0.9364872812280873,-0.7759702160250282,-0.37302162144949874,0.2959881731420461,1.0559229724868664,1.4536154889517272,0.1395524782845331
STER,lm,2025-11-21T00:00:00Z,1,0.29674410860909073,0.8149011918894519,-0.6772602622917265,-0.31059352267418483,0.2666749319119338,0.9619414275355817,1.2429579685638494,0.12627013329801287
STER,lm,2025-11-22T00:00:00Z,2,0.29592535011030185,0.9217231495472528,-0.8083724484903992,-0.39979120664492507,0.29741770797021416,0.9983918018848033,1.391980895831816,0.1409513584693215
