site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-07-28T00:00:00Z,4,1.7840563155355027,1.0631475821565637,0.5579365839812161,0.9346599743530147,1.7871365253734197,2.5475264746263604,3.0930220193435023,0.1418733313686305
OSBS,lm,2025-07-29T00:00:00Z,5,1.8630597072512944,0.9741327244894782,0.7596480369498065,1.0958573868056172,1.7972579438133098,2.5962796203641645,3.066255548323574,0.14771735461223573
OSBS,lm,2025-07-30T00:00:00Z,6,1.7107128761405497,0.9590463706900955,0.5239877709768712,1.0065604772562595,1.7626595710077528,2.4284346700881265,2.8319218913737387,0.12996865663544285
OSBS,lm,2025-07-31T00:00:00Z,7,1.6917339215401832,0.9185248602992347,0.6607556659987772,0.8917610395535465,1.719774509913397,2.4417801443496967,2.7445982478854982,0.15566249975366442
SCBI,lm,2025-07-28T00:00:00Z,4,8.866384594478646,6.166099132420701,1.8673992201497018,3.604565527963829,9.078377125088355,13.71208303129125,16.06949806790009,5.585558672311428
SCBI,lm,2025-07-29T00:00:00Z,5,8.462703314153082,6.0577846316023845,0.659962636938176,4.435037773857239,8.656164604047454,13.297433968265867,15.26491758765667,4.357691438236916
SCBI,lm,2025-07-30T00:00:00Z,6,9.008844692848262,5.46794405563931,2.673777536483585,4.498981121998298,9.171110313704961,13.341290121502329,15.359064370552138,4.06282268193115
SCBI,lm,2025-07-24T00:00:00Z,0,7.792062921354307,6.016583277768149,0.7173366085503049,2.821325483475482,8.144172391608025,12.759573970034232,14.517906153103493,5.305221827668817
SCBI,lm,2025-07-25T00:00:00Z,1,8.445157278063942,6.024932446603247,1.3209193352302706,3.772562732711755,8.44975119945434,13.099730835170948,15.582822287752396,6.228507920404147
SCBI,lm,2025-07-26T00:00:00Z,2,7.942425462787131,5.888039689134822,0.7903061122271011,3.4456713860553583,8.241914186563413,12.432112113676055,14.80212351541373,5.524483928439763
SCBI,lm,2025-07-27T00:00:00Z,3,8.93250092734813,5.48468603682058,2.6830562222296557,4.36733752039882,9.002976951549954,13.14101774482926,15.468116197732963,4.850663884401039
SCBI,lm,2025-07-31T00:00:00Z,7,8.760594007602412,6.102120977585642,1.2869814623481945,4.258184434373571,8.835822432445077,13.711780998216407,15.710200710628815,2.6440146321254145
SJER,lm,2025-07-24T00:00:00Z,0,0.6518003822150056,1.339471579163725,-1.0430186972935784,-0.25271827362774124,0.6635855972477994,1.6825958250902122,2.2085574596583357,0.20888877467490213
SJER,lm,2025-07-25T00:00:00Z,1,0.784200924506158,1.2838084566279622,-0.7020224987262957,-0.2184379532080777,0.7582109849609042,1.7133014002634712,2.369952689240788,0.19849088575833307
SJER,lm,2025-07-26T00:00:00Z,2,0.7203541221226396,1.2168940007566784,-0.6550522395355335,-0.2981382806441891,0.7256417820457028,1.6486755221159872,2.1806438266312305,0.2046254870692575
SJER,lm,2025-07-28T00:00:00Z,4,0.6968703446461012,1.1309715582723618,-0.6921297932514057,-0.08709946397927788,0.6451714314744508,1.591021281421337,2.027388267565402,0.15274803594321562
SJER,lm,2025-07-29T00:00:00Z,5,0.7158729793470024,1.170895953418768,-0.6339342627525782,-0.19380771476642286,0.6514281721073729,1.6228825433226508,2.13279615882399,0.1788231880471586
SJER,lm,2025-07-30T00:00:00Z,6,0.7289678099044395,1.3136671292536732,-0.7947264666554501,-0.3621597298981577,0.7982567992843015,1.7315379070654267,2.2719305397260774,0.21008568481616768
SJER,lm,2025-07-31T00:00:00Z,7,0.6679868283992194,1.256075022104512,-0.7006122285138513,-0.4052855777683477,0.5971898877031004,1.6751651075059084,2.173476953069287,0.19942349428550735
SJER,lm,2025-07-27T00:00:00Z,3,0.7334220708572766,1.3739303316486866,-0.867137905657771,-0.3530733267339793,0.7409374995395949,1.7426999133614673,2.403684173777071,0.20001622129467564
SOAP,lm,2025-07-24T00:00:00Z,0,4.384139136197461,3.448955885253475,0.0411900034497931,1.9451038358707855,4.534312991640573,7.084382800345926,8.315706049680227,0.9807224563386975
SOAP,lm,2025-07-25T00:00:00Z,1,4.2204615422047755,3.6238236185945123,-0.06900711828401407,1.4397866373941377,4.151567891898339,7.115805231600307,8.464155068415108,0.7763001431583393
SOAP,lm,2025-07-26T00:00:00Z,2,4.472004166380445,3.7274866499847747,-0.03169514001383854,1.5831114809432114,4.696508401443948,7.279364287709955,8.832731801818948,1.0462307058058964
SOAP,lm,2025-07-28T00:00:00Z,4,4.258524208319392,3.5611923862587838,-0.440676773561241,2.057609320824699,4.343729948886773,7.130680950478551,8.20127759496818,0.937474370594117
SOAP,lm,2025-07-29T00:00:00Z,5,4.264119744816696,3.924912773740932,-0.48661907993124576,1.173404986235658,4.540477555661655,7.411839558672956,8.681495703444458,1.0062198820883166
SOAP,lm,2025-07-30T00:00:00Z,6,4.454507824884425,3.871458541168848,-0.2792032118669891,1.5817212800285643,4.520831788113778,7.568723356134553,8.880465912012218,0.9542673833705296
SOAP,lm,2025-07-31T00:00:00Z,7,4.30881281327426,3.5768333367269767,-0.0778378405609952,1.5452952434342193,4.571911164468741,7.2473095823133304,8.257385916716004,1.0598790022518
SOAP,lm,2025-07-27T00:00:00Z,3,4.526081947857287,3.588169344653857,0.2731737790088936,1.6919819584541647,4.615198344947688,7.3589572396978475,8.691098417177844,1.0012744894392196
SRER,lm,2025-07-30T00:00:00Z,6,0.529720343012094,0.46474554792213263,-0.01989012235374613,0.1719099446563762,0.5269182664117871,0.8858545423850428,1.0838090839610102,0.10170180908518635
SRER,lm,2025-07-31T00:00:00Z,7,0.5371641024298464,0.4808127619974283,6.803375518777828e-5,0.13547065970825128,0.5234546041695742,0.9107522526834644,1.1160749618327541,0.3266769021329822
SRER,lm,2025-07-28T00:00:00Z,4,0.45818173648169735,0.4190688739915781,-0.0440256514038437,0.14183783548663617,0.4559073119011099,0.7870269479600941,0.9501622384644904,0.08452006272152283
SRER,lm,2025-07-29T00:00:00Z,5,0.47986033621478746,0.4398367654117157,-0.04354801889311109,0.14315402553655943,0.47089864428608685,0.8481757648559693,0.9806212652884327,0.12536300086208202
SRER,lm,2025-07-26T00:00:00Z,2,0.496762853294345,0.429076066875036,-0.010851755335759408,0.16135896118464266,0.49052343461818243,0.8684848865560515,0.9742987394486077,0.08186608970494079
SRER,lm,2025-07-27T00:00:00Z,3,0.47436097273556205,0.4486168145619274,-0.05445849905926487,0.11126894851611038,0.4954775668753052,0.8262283622691027,0.993288485076557,0.08949317520955764
SRER,lm,2025-07-24T00:00:00Z,0,0.5157083600890031,0.44867397280779375,-0.0010938853347989429,0.16047355058858023,0.5112229342516504,0.8360903061482858,1.0718488947912979,0.08132551095561613
SRER,lm,2025-07-25T00:00:00Z,1,0.5328749684938509,0.46399118969836084,0.003586249433876732,0.15582466252251387,0.5082184831620473,0.9491104019349641,1.0476350454158525,0.09485434114331975
STEI,lm,2025-07-24T00:00:00Z,0,3.523982381165714,3.298715643546085,-0.41450897390367825,0.8702716766941145,3.7816014271596767,6.04228760907771,7.340260166800746,0.6138439543169396
STEI,lm,2025-07-25T00:00:00Z,1,3.3782143718992956,3.5858207916661278,-0.9773847384357048,0.623352269822864,3.4835732039379583,6.477588166184269,7.283942957987091,0.5974307056612218
STEI,lm,2025-07-26T00:00:00Z,2,3.413993893793656,3.3960628382462965,-0.430741905828175,0.7955309567840257,3.1340026301589283,5.868820415431113,7.702357372422388,0.4548019007394483
STEI,lm,2025-07-27T00:00:00Z,3,3.667976545181069,3.4575144139166225,-0.496254812005838,1.0388856345041477,3.7634841562935653,6.266817348138755,7.766950398974716,0.8401739554736329
STEI,lm,2025-07-28T00:00:00Z,4,3.910956932521938,3.7354453922097397,-0.4431393137036706,0.9161620044263485,3.973683309889113,6.7357407890910315,8.372337872906868,1.2339116410352478
STEI,lm,2025-07-29T00:00:00Z,5,3.7600438949257633,3.481187246645956,-0.37958196861951293,0.9062201930876967,4.040981138090796,6.575000692940608,7.657599419129229,1.1494892208252148
STEI,lm,2025-07-30T00:00:00Z,6,3.461311709462292,3.257091189580173,-0.35260510967299463,0.8738761897757699,3.558220756605204,5.803782151310971,7.423284559292508,0.6361821273857922
STEI,lm,2025-07-31T00:00:00Z,7,3.372899344794996,3.1940086121010425,-0.31383466546846034,0.7952055506206517,3.359258695233489,5.855049535653859,7.16881760793544,0.6160543486141772
STER,lm,2025-07-24T00:00:00Z,0,1.0480030615127527,0.8100827592988931,0.0987096073357415,0.39276539538606875,1.0650724114610877,1.7110950406914505,1.9723728526894155,0.14192612979323063
STER,lm,2025-07-25T00:00:00Z,1,1.0946161334784672,0.8643931424795332,0.09575782229080525,0.37045455395525795,1.1402804807607843,1.7633997354452466,2.103188074940242,0.2367182061158336
STER,lm,2025-07-26T00:00:00Z,2,1.1023133873160005,0.9042141543387247,-0.060900567699761265,0.47792729957171676,1.1541910245748348,1.8741776312946141,2.066171548838598,0.16718893744860064
STER,lm,2025-07-27T00:00:00Z,3,1.1826783024977248,0.8623245045173824,0.15973815864660487,0.539682852072735,1.1399318714011863,1.8743230830397044,2.199715547328393,0.23689298662699387
STER,lm,2025-07-28T00:00:00Z,4,1.2185579115408063,0.8624531180236109,0.18282190122869607,0.53956530207094755,1.276962958639023,1.8645021930400105,2.2289372027253544,0.1877182115287711
STER,lm,2025-07-29T00:00:00Z,5,1.2072483775008032,0.8062681055394697,0.30765795474485963,0.5441985100093347,1.1611573188285589,1.8454179112740996,2.1778101926471627,0.21892504232585894
STER,lm,2025-07-30T00:00:00Z,6,1.2265733266664047,0.8145040735011908,0.2625253626749301,0.5942467410541714,1.2314808833464739,1.8519623539536607,2.1926512923027874,0.2772275680371103
STER,lm,2025-07-31T00:00:00Z,7,1.1064681798015716,0.8406708153679558,0.04963720561855176,0.5167904238046369,1.127008181014113,1.7780505112452256,2.0608545773253306,0.21671868126999816
TALL,lm,2025-07-24T00:00:00Z,0,4.896230406065371,5.806416143177246,-1.7504730838909928,0.14897511747264375,4.819086343423323,9.549256480644756,11.714307172677124,3.1933314739079712
TALL,lm,2025-07-25T00:00:00Z,1,4.298548392286612,6.233333763898179,-3.4822870039657063,-0.2227523246214846,4.600373828296799,9.217174063113324,11.380233398610127,2.881400488375518
TALL,lm,2025-07-26T00:00:00Z,2,4.845404867570655,6.752048166212977,-3.3931576861309365,-0.20255739869734457,5.0835570896508555,9.987916176699839,12.75126615633086,3.542782419972859
TALL,lm,2025-07-27T00:00:00Z,3,4.374210629965358,6.522045662758007,-3.2900628347597505,-0.7821526610939871,4.428655299480942,9.467276835628436,12.047336510571148,3.016128053797501
TALL,lm,2025-07-28T00:00:00Z,4,4.771305984813332,6.5504477860715715,-2.7546750197687397,-0.7635999999326512,5.161481776327049,9.70448610015924,12.508837067281764,3.1534615939123927
TALL,lm,2025-07-29T00:00:00Z,5,5.247022026494046,6.3994972526011376,-1.9200088097312835,-0.04981584717534004,4.974731845897084,10.347737220137333,12.88246572334244,3.423039851522511
TALL,lm,2025-07-30T00:00:00Z,6,5.258075616618256,5.607779155667966,-1.4523364239115635,0.9720825285002361,5.22345328369825,9.894271545062006,11.65290714974235,3.619828820744478
TALL,lm,2025-07-31T00:00:00Z,7,5.798803845323073,7.024845616298607,-2.262569849994725,0.37386800980640106,5.396339875665992,10.958932047118813,14.527449144018883,4.034649358950337
TEAK,lm,2025-07-26T00:00:00Z,2,1.1783475504444312,1.3712492279651203,-0.4242550878923401,0.1554163842947309,1.0839849187904402,2.223056354911347,2.853535182117978,0.3437796510540543
TEAK,lm,2025-07-27T00:00:00Z,3,1.082951850146034,1.5763542687307128,-0.7592396804388163,-0.225530450940149,1.1803825853109402,2.323972187589443,2.895174609208752,0.5063891088932736
TEAK,lm,2025-07-28T00:00:00Z,4,1.2371494886503585,1.3781024459725395,-0.36719048146611055,0.15384804012128694,1.2024611763049857,2.331411958922781,2.86521674936885,0.35028368880867644
TEAK,lm,2025-07-24T00:00:00Z,0,1.2308340675587661,1.4170235081568945,-0.40606064167601863,0.11518178262980303,1.1800879262197632,2.335902814114907,2.9290584565053757,0.2769861583398668
TEAK,lm,2025-07-25T00:00:00Z,1,1.1009026899705543,1.4718683451416876,-0.6692238012956976,-0.00358247288232294,1.0911148581482553,2.2670821141471347,2.8191227517354025,0.3129491148278268
TEAK,lm,2025-07-29T00:00:00Z,5,1.2216212952741428,1.5080716418965898,-0.5712807888675863,0.03861372153672474,1.276468257133988,2.355194175533051,3.009111111034536,0.26982765380681273
TEAK,lm,2025-07-30T00:00:00Z,6,1.2582663760431323,1.3631689234889572,-0.33839375817262995,0.1375027476988504,1.320729440401057,2.363065818752433,2.8084276315359507,0.3898243287811687
TEAK,lm,2025-07-31T00:00:00Z,7,1.3388840186495026,1.5720900884278337,-0.5859154677765367,0.16744019261407503,1.3745328851800198,2.6203386597353138,3.1180238234946405,0.6199439972302823
TREE,lm,2025-07-26T00:00:00Z,2,3.0500260395941217,2.7105953980284037,-0.2527863411372382,0.9761724075576108,3.1890526176762686,5.197618993835114,6.140072520038853,0.5628680702501793
TREE,lm,2025-07-27T00:00:00Z,3,2.996431640692,2.661829523206278,-0.2162565247751498,0.9817132655108936,3.0110288169389365,5.170409190143262,6.035263455642058,0.3984105153239255
TREE,lm,2025-07-28T00:00:00Z,4,3.1886013761185183,2.693291663355953,-0.032434451995931125,1.0930221181382,3.2422578730160954,5.374822247060205,6.2653390943740215,0.38339528839730597
TREE,lm,2025-07-29T00:00:00Z,5,3.4724740559807783,2.2844313542467876,0.9447378827744625,1.5669520624814335,3.364765835495286,5.227082606635969,6.258831892516739,0.8059850950671908
TREE,lm,2025-07-30T00:00:00Z,6,2.958375206586188,2.2676328682017832,0.11672650601140905,1.3770882800028743,2.9811236843135247,4.763589907539074,5.553347655064057,0.39735849154544994
TREE,lm,2025-07-24T00:00:00Z,0,3.0251757258797585,2.7973400200568856,-0.28111404661393746,0.8384179527267002,3.0312730121179854,5.252107352288042,6.285194358880003,0.5831116543884588
TREE,lm,2025-07-25T00:00:00Z,1,2.79813374460421,2.5199270432278964,-0.19275075391466012,0.7869375154766318,2.8735876120505965,4.895175785367921,5.62771856404056,0.5690438809394555
TREE,lm,2025-07-31T00:00:00Z,7,2.913510876645523,2.595798739291222,-0.07311347641603896,0.8453870552959979,2.890139494622064,4.796282655326518,6.108858654399073,0.4053682397482747
UKFS,lm,2025-07-28T00:00:00Z,4,3.429170611884044,2.7665471538928856,0.07941298736106342,1.2942495324707246,3.5202781293567886,5.7499490183406605,6.501963391890983,2.3941879563032624
UKFS,lm,2025-07-29T00:00:00Z,5,3.824468365936707,2.874503012726758,0.4151578633737949,1.4904023247191187,4.004467907383985,6.120447991806818,7.091865742399818,1.939400809062261
UKFS,lm,2025-07-30T00:00:00Z,6,3.8176748534023397,3.369318809063108,-0.28688298199396606,1.3368144485464415,3.836633658210022,6.4498978964346065,7.751911245814595,2.5044034084960747
UKFS,lm,2025-07-24T00:00:00Z,0,3.443996373150548,3.353083866627475,-0.5109396648954224,0.6931881714284744,3.662106190964664,6.108180618464762,7.267446549790263,2.1587942265439097
UKFS,lm,2025-07-25T00:00:00Z,1,3.6743350610800665,3.263145182345026,-0.204223929793805,1.0604267342932205,3.8177895690178567,6.328664422594038,7.369018509289021,2.044914669965942
UKFS,lm,2025-07-26T00:00:00Z,2,3.524650645094426,3.001666367959562,-0.15162048402304784,1.3357031358528921,3.5071568696783224,6.002280304655543,6.929733399308422,1.720859863258014
UKFS,lm,2025-07-27T00:00:00Z,3,3.838887809538498,3.100478756407337,0.31515464283323685,1.3403118860039231,3.699180473840907,6.292378834089897,7.547413210924527,2.2285788156828663
UKFS,lm,2025-07-31T00:00:00Z,7,3.640602439330141,2.8606528270064344,0.350739082537605,1.234375230874148,3.731845870391573,5.993177676958677,6.892874335888702,1.9122037213282261
UNDE,lm,2025-07-24T00:00:00Z,0,2.092424291209098,1.2661828648847595,0.6030991207408283,1.0803854444978631,2.1186602153967518,3.0989621091167483,3.5610145662932986,0.4859840729734524
UNDE,lm,2025-07-25T00:00:00Z,1,2.1378095079047834,1.2708393303447656,0.5953729598179194,1.1957188241549206,2.109388307498641,3.2615765713673452,3.5269908766850904,0.5262903451233356
UNDE,lm,2025-07-26T00:00:00Z,2,2.1220413892813252,1.2848397620639598,0.6235062614502446,1.0565314508608807,2.1873403016300754,3.1520930357591377,3.590735896706289,0.7978207772271736
UNDE,lm,2025-07-29T00:00:00Z,5,2.369306195007503,1.2690808403042428,0.9652854899613554,1.3332543061426458,2.262516737767125,3.375407912130714,3.9100665290356753,0.5218357324918951
UNDE,lm,2025-07-30T00:00:00Z,6,2.155850258433145,1.3652004549832173,0.5994855244739022,1.0507803570969927,2.1267304985573405,3.1918953263073737,3.8103595857301165,0.7510735277579186
UNDE,lm,2025-07-31T00:00:00Z,7,1.9946065099149548,1.2755922567938447,0.39606076392736717,1.1255398426106373,1.9689783689274136,3.0301154233471643,3.4523381507621913,0.4848141320077675
UNDE,lm,2025-07-28T00:00:00Z,4,2.3173721546097266,1.2781249612852024,0.8484976973125292,1.3248017863330466,2.240160457245479,3.300977261239927,3.8724235709176518,0.8018012165349431
UNDE,lm,2025-07-27T00:00:00Z,3,2.2263237705561787,1.3942832221388435,0.6517364063474624,1.058547720587545,2.2281155786535765,3.2985265573546028,3.8946925898377067,0.7577627803608061
WREF,lm,2025-07-24T00:00:00Z,0,3.6632574915563003,2.7655609236427026,0.5214454193881277,1.5706757770852573,3.3496841876547245,5.783356519050013,7.09112555460338,0.8564274346344993
WREF,lm,2025-07-25T00:00:00Z,1,3.4306928492937083,2.647318194972576,0.31771647601412945,1.3805923181716926,3.3417782648091645,5.644361472128514,6.469015715345041,0.7520681495598459
WREF,lm,2025-07-26T00:00:00Z,2,2.8588374467317936,2.639886701371892,-0.2685835827847241,0.7274671481832963,3.0504100208687763,4.8104448745228074,5.974448772868813,0.5947749328115642
WREF,lm,2025-07-27T00:00:00Z,3,2.9573596716669774,2.4280314144814517,-0.060458109503377544,1.152433075732562,3.12088262148326,4.877427889099211,5.6965128815232315,0.6549964293273127
WREF,lm,2025-07-28T00:00:00Z,4,2.956276968446374,2.5950979697191006,-0.03564822441404672,0.9160899885356526,2.8447568660407425,4.988073943073838,6.068112268995685,0.5293879297364206
WREF,lm,2025-07-29T00:00:00Z,5,3.1043419004424124,2.685278122168876,-0.16371702439711708,1.0686396677581795,3.1801292372713696,5.301805821113607,6.134851800466022,0.6472158392810865
WREF,lm,2025-07-30T00:00:00Z,6,3.4140474781786243,2.54209418303858,0.4179497087829198,1.403343379431761,3.4439373072409594,5.431484176986173,6.373522818451308,0.7019173404820412
