site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-07-20T00:00:00Z,0,1.9300722992100074,4.59324831590623,-3.5048628660622727,-1.6223017788224903,1.9303555654045663,5.46168079966754,7.385489775862695,0.6889281491740904
LAJA,lm,2025-07-21T00:00:00Z,1,2.105844048766544,5.732637765025796,-4.62748391996435,-2.1688225625589412,1.8613641710250324,6.236554332871824,9.227608222459153,0.8921950306877795
LAJA,lm,2025-07-27T00:00:00Z,7,1.7419997640128095,5.140996395901101,-4.1295297312574455,-2.528513896712256,1.762342846871675,5.858813200623448,7.746886400538626,0.9899633554377733
LAJA,lm,2025-07-28T00:00:00Z,8,1.854010280789741,5.389223236112008,-4.826582526008559,-1.9742188049763134,1.7923012313400548,6.426050693899246,7.852500809694276,0.895216801469388
LAJA,lm,2025-07-29T00:00:00Z,9,1.8984824543892156,5.366902192436321,-4.5453790474874545,-2.2221311892151365,1.9914080407422179,6.1656400577044295,8.102874410202022,0.805121761979248
LAJA,lm,2025-07-30T00:00:00Z,10,2.099824864560787,4.913372679902288,-4.080962421410671,-1.1892613150262075,2.0952271058963063,5.683396451367393,7.990724501977114,0.6679040112653561
LAJA,lm,2025-07-31T00:00:00Z,11,2.417541535314433,5.446166557399552,-3.4940834577787174,-2.0780221197943742,2.063781404478773,6.145538617130374,9.450493232536111,0.8308022290628891
MLBS,lm,2025-07-20T00:00:00Z,0,5.243533818234575,3.920806898143865,0.6042884634960014,2.1847052581525737,5.296855065517047,8.232869793027533,9.898950510979724,2.996247575079048
MLBS,lm,2025-07-21T00:00:00Z,1,4.968869493200193,4.24346340127611,-0.06315963891601162,1.5629908025745451,5.169716409612138,8.331862376475739,9.842937516254555,2.9769121407865695
MLBS,lm,2025-07-22T00:00:00Z,2,5.527922245755695,4.725017501072454,-0.17112334527034798,2.0816780602368525,5.398447596363315,9.18549563966902,11.145113277779638,3.708837496116205
MLBS,lm,2025-07-23T00:00:00Z,3,4.869166889891611,4.4535436928322065,-0.6381750459944727,1.6664024327032114,4.922976126774444,8.397610939194593,9.997019996780281,2.4623357928836214
MLBS,lm,2025-07-24T00:00:00Z,4,4.829088377991705,4.5599809477992705,-0.6184914896926506,1.4786940373469943,4.682014762840788,8.24239904536119,10.360825534102204,3.05968496533485
MLBS,lm,2025-07-25T00:00:00Z,5,5.137438759620062,4.246840039546982,-0.29725938533017976,2.2954152244847443,5.277208087315687,8.367754054029064,10.044075817600996,3.3349890253615717
MLBS,lm,2025-07-26T00:00:00Z,6,5.557340907412943,4.316146112636506,0.5777965440151676,2.143428809643341,5.3248668844934395,9.234527628789548,10.50608467012322,3.6458911477124283
MLBS,lm,2025-07-28T00:00:00Z,8,5.52077413615454,4.5015267333098326,-0.02936783607538413,2.0711482048031225,5.926958825053378,9.023476797180699,10.611654689810889,3.8212763363678555
MLBS,lm,2025-07-29T00:00:00Z,9,5.0971196660188,4.724736348941893,-0.5386556998037195,1.342924163400461,5.306108326713206,8.897771225306531,10.477450314477522,2.198828370121654
MLBS,lm,2025-07-30T00:00:00Z,10,5.331813371686917,4.781254807630297,-0.5031071307354507,2.0164912932506933,5.015421215644921,9.20048000971353,10.929781470560892,2.508899851826887
MLBS,lm,2025-07-27T00:00:00Z,7,5.762336349481181,4.33067765304839,0.8948136672898919,2.0577676481758913,5.835699462683713,9.150626689420447,10.872774279835966,3.4321350901207244
MLBS,lm,2025-07-31T00:00:00Z,11,5.050191403853425,4.0450129367417995,0.5149414030134699,1.6089949963885986,5.019850407392365,8.352532148129148,9.754638064343546,2.5810571516135554
MOAB,lm,2025-07-20T00:00:00Z,0,0.3938484475666451,0.27790442476311444,0.0517426025349947,0.19277126003112044,0.4059134120540616,0.5877615878959156,0.7310533753171333,0.15325894473161478
MOAB,lm,2025-07-21T00:00:00Z,1,0.41811839081560703,0.29139274879921123,0.061578861663131104,0.18996948430347166,0.4439315675107981,0.6549562598260902,0.7401557807745442,0.19424499783746849
MOAB,lm,2025-07-22T00:00:00Z,2,0.41656413307753803,0.25112333824812916,0.12318059834444259,0.21552662584615906,0.41831256105514614,0.6160200763857024,0.70978080375624,0.20380076278102066
MOAB,lm,2025-07-26T00:00:00Z,6,0.3952527351521139,0.28331813501718084,0.05468608758076346,0.17427959711866733,0.4120516816646781,0.6059449662653242,0.7293013431311363,0.17760733827595698
MOAB,lm,2025-07-27T00:00:00Z,7,0.40581362367771634,0.2703565389151457,0.09133244835521317,0.18544834393762955,0.4158364870905972,0.6086812870354945,0.7277695519696473,0.17978736544985474
MOAB,lm,2025-07-28T00:00:00Z,8,0.40593901564391005,0.2981684018329388,0.0451985750605546,0.17087969607568776,0.42617658176619794,0.6479732245795413,0.7394670007375685,0.18708714034292045
MOAB,lm,2025-07-23T00:00:00Z,3,0.388611202542943,0.26497458301149057,0.08014985049631074,0.17774324274248288,0.3866151297439742,0.597609817661364,0.7009379720705833,0.1708422790512694
MOAB,lm,2025-07-24T00:00:00Z,4,0.38626223645058017,0.28420248096347916,0.04345726672716066,0.1726562720987812,0.39074701446499976,0.6005402621441814,0.7239103668177779,0.18340616965120565
MOAB,lm,2025-07-25T00:00:00Z,5,0.3990274799828275,0.27584986029833136,0.07428813888753502,0.1801599928416336,0.4013002812475961,0.6223260698109748,0.7170629171263981,0.18512769289565414
MOAB,lm,2025-07-29T00:00:00Z,9,0.4077013782621226,0.3256639085699219,-0.00934992630645871,0.18547122266108867,0.42219191269280354,0.667570339970774,0.7726233422924056,0.17291681643995127
MOAB,lm,2025-07-30T00:00:00Z,10,0.4360136455838106,0.2510934039650345,0.16044522301170025,0.22311768612485092,0.41667871138696155,0.6614086328086666,0.7184179745868737,0.1865141594923153
MOAB,lm,2025-07-31T00:00:00Z,11,0.44212332667348386,0.2962711197537261,0.11297447738248138,0.19228720033054472,0.43084117043508324,0.6824193140203225,0.7920944711989876,0.18550621420225352
NOGP,lm,2025-07-20T00:00:00Z,0,4.830321962617339,5.345302058230407,-1.2939308251156163,0.33025147258940246,4.979137763364733,9.16208586713619,10.974065535111986,2.126983095208
NOGP,lm,2025-07-21T00:00:00Z,1,4.038449947488565,5.624226680773204,-2.7895399047283562,-0.4459953628500083,4.581936890203629,8.552433699683354,10.293414415134205,1.2408267529345587
NOGP,lm,2025-07-22T00:00:00Z,2,4.71669651726591,6.14558734677037,-2.6848628951582363,0.1694864765208275,4.538395753263719,9.768286155904716,11.792177095798523,1.0370489064139239
NOGP,lm,2025-07-23T00:00:00Z,3,4.731883121094231,5.811171930021297,-2.272069977985819,0.4161853920376629,4.681983310050879,9.241405268216326,11.59191161315211,0.9230167500887145
NOGP,lm,2025-07-24T00:00:00Z,4,4.150188440804323,6.1885990914791265,-3.6017174997443164,-0.2267272936320036,4.291604217488478,9.124909227315998,11.162873552593458,1.004953631599219
NOGP,lm,2025-07-25T00:00:00Z,5,4.946067350202315,5.49032329213353,-1.1140968062632692,0.3431709304133025,4.688856383879751,9.187590879850386,11.624815363131406,0.8444396998461182
NOGP,lm,2025-07-26T00:00:00Z,6,4.784969448609345,6.114729515556426,-2.1834227703702433,-0.07185143966265344,4.508630206139993,9.401813804670454,12.269677442269174,0.8605093501633304
NOGP,lm,2025-07-27T00:00:00Z,7,4.9400506505142685,5.683397538738871,-2.1286860462266746,0.6621236459746727,5.423864847907257,9.44911252926306,11.293838275653028,0.8912861159860501
NOGP,lm,2025-07-28T00:00:00Z,8,5.272217952395947,5.9611234834866185,-1.4190402461226905,0.31418500566828544,4.987650630426847,10.374428086259215,12.10386628574808,0.9218865816890462
NOGP,lm,2025-07-29T00:00:00Z,9,4.577493227942168,5.664725139972679,-2.7510892315241957,0.7936805775844917,4.902244610696572,8.96161400802313,10.98101617493084,1.3226158368263077
NOGP,lm,2025-07-30T00:00:00Z,10,5.178402587086095,5.632448899451111,-0.8483086073890498,0.4858841427214641,4.6056425239189345,9.328674294870332,12.320120581308794,0.9248577793626827
NOGP,lm,2025-07-31T00:00:00Z,11,4.621675853665962,6.453588469472825,-3.4854775791210413,-0.14755936951542054,5.232552891370354,9.62990581774428,11.878957507851634,1.1862628336536274
OAES,lm,2025-07-22T00:00:00Z,2,1.5934433460080406,1.5343264443740952,-0.2391546904619286,0.3968043044553069,1.6266601747995377,2.829634861693615,3.3532720795536717,0.3995508575618865
OAES,lm,2025-07-23T00:00:00Z,3,1.551742903675611,1.3985677114291855,-0.05868708125175263,0.40869706061456457,1.5887951296793876,2.568577656555893,3.251331752779962,0.683248412561321
OAES,lm,2025-07-24T00:00:00Z,4,1.6170517972055587,1.519209467921235,-0.04934099739613799,0.38952247858407407,1.4556387784335536,2.7878539062875283,3.501584820118776,0.7090413648067753
OAES,lm,2025-07-20T00:00:00Z,0,1.5661291002930078,1.3864719792222961,-0.11193384203339202,0.5482052153426872,1.5374768280888862,2.678945284524534,3.177952015542324,0.4977989455489571
OAES,lm,2025-07-21T00:00:00Z,1,1.611417186687916,1.349566528640998,0.10733211311565083,0.4496541650034843,1.6495761769025963,2.59395907629798,3.2565644021198685,0.436921190319358
OAES,lm,2025-07-28T00:00:00Z,8,1.5929943173941044,1.5094251944997001,-0.2304709028658587,0.4603570781435308,1.6237733664581508,2.719605975591222,3.391706069643477,0.6352311380019271
OAES,lm,2025-07-29T00:00:00Z,9,1.4954433046331295,1.3444948774442913,-0.21522615151506602,0.5178941600601913,1.6164382923491312,2.639923416320753,2.9181868059506377,0.5849504037685948
OAES,lm,2025-07-30T00:00:00Z,10,1.5988595993734755,1.2624534946431212,0.1585359744993367,0.5407449141455267,1.5945691769348114,2.6934239161960343,3.0070240150916683,0.325924590197477
OAES,lm,2025-07-31T00:00:00Z,11,1.6805864109967372,1.333788964997516,0.060359750043635974,0.6783531038920616,1.7017423320051637,2.7548239558854477,3.2076529131573768,0.2617363503002067
OAES,lm,2025-07-26T00:00:00Z,6,1.5950487921931356,1.4096341046482534,-0.17654276617687323,0.596230731101274,1.6427602721886159,2.7291533873526674,3.1836423364999935,0.7536659730003158
OAES,lm,2025-07-27T00:00:00Z,7,1.6331782516238769,1.4675425504255348,-0.0603516016636373,0.4424865641865876,1.6311567617531357,2.7901782992914934,3.3624212345518054,0.5890939398174196
OAES,lm,2025-07-25T00:00:00Z,5,1.5835619794610611,1.527740628506381,-0.23743515451113031,0.4036388847293564,1.6114387889261548,2.7480231841325717,3.3921441940283534,0.9393654668165263
ONAQ,lm,2025-07-20T00:00:00Z,0,0.16365423224244272,0.1710953956600023,-0.04144737773242096,0.03213476729922125,0.16785545402318836,0.2947830531657487,0.36494526445647624,0.025427121761309672
ONAQ,lm,2025-07-21T00:00:00Z,1,0.16297117501688635,0.17740598781772632,-0.04289346332920293,0.022345735892381334,0.15689201008012477,0.311450373981096,0.36706121846003265,0.03500915085750632
ONAQ,lm,2025-07-22T00:00:00Z,2,0.14790375160488423,0.17365417143766768,-0.04978452374783296,0.010656225406559652,0.13979643389422225,0.2758332939937076,0.3630173284777646,0.02876544341864949
ONAQ,lm,2025-07-23T00:00:00Z,3,0.1501617327143778,0.16225208934756774,-0.037243913903059866,0.011756453539267742,0.16285242549506307,0.2763666976063812,0.3370770008342368,0.03161530096392866
ONAQ,lm,2025-07-24T00:00:00Z,4,0.1496316754829161,0.17358264905754187,-0.060203718807424686,0.01716507184361812,0.1518952764170861,0.29590986690630583,0.343391881054995,0.027961867029830133
ONAQ,lm,2025-07-25T00:00:00Z,5,0.13913472010583283,0.1649688549245588,-0.05822942544444242,0.007528086181410699,0.149690668118869,0.2685046606339888,0.328179611039338,0.02702787268432116
ONAQ,lm,2025-07-26T00:00:00Z,6,0.15124188264353855,0.17080528230210756,-0.04600515044814443,0.0167833920807295,0.14898582227165896,0.2738265008902446,0.36261884842320413,0.02371189390736603
ONAQ,lm,2025-07-28T00:00:00Z,8,0.15670304031865223,0.1638157770023345,-0.04455698431737872,0.033434712577767596,0.16378623204888543,0.2908708815383279,0.33998035974565893,0.023773442394847345
ONAQ,lm,2025-07-29T00:00:00Z,9,0.1506360036169415,0.17883275028499213,-0.06405537997808322,0.019623422038636398,0.14650151834517794,0.2839778377305884,0.367132619948388,0.03225798975063157
ONAQ,lm,2025-07-30T00:00:00Z,10,0.17190500491535657,0.18433222183771603,-0.034028331012324727,0.02141042310325848,0.16827245889264134,0.2970656192638754,0.40680485432933233,0.02746336666460985
ONAQ,lm,2025-07-31T00:00:00Z,11,0.1613267488068158,0.18545775073675735,-0.0441710646090618,0.009736751616714395,0.15641149903178134,0.28392381374171766,0.4007327442529274,0.02391656543319237
ONAQ,lm,2025-07-27T00:00:00Z,7,0.14743096322987292,0.16809167812253664,-0.05045193479743395,0.011897926485750157,0.15600606225642294,0.2733953320267375,0.346307430177888,0.02891729641710418
OSBS,lm,2025-07-20T00:00:00Z,0,1.8101546889064144,0.9427124059800125,0.7556077935300503,1.0603005393830054,1.7340217196470307,2.519688079843843,2.9811553121281427,0.15334568368075593
OSBS,lm,2025-07-21T00:00:00Z,1,1.7251290751938007,1.0663017661417575,0.3709697912488655,0.9960356436312225,1.7416067557129637,2.605836877130653,2.9111963082452985,0.15358385221314702
OSBS,lm,2025-07-22T00:00:00Z,2,1.7247388083907975,0.996680502443407,0.5226951874595072,0.9559716744829667,1.7561292575631184,2.5272433965899612,2.8616545258584343,0.15928684633887236
OSBS,lm,2025-07-23T00:00:00Z,3,1.8110805987296954,0.9492734611519803,0.6345214639880766,1.1482556720092076,1.8077316065617648,2.528721371226571,2.9361728798628572,0.1770858015328165
OSBS,lm,2025-07-24T00:00:00Z,4,1.7559986679259803,0.9840215836655571,0.6782288048143418,0.9500632294595213,1.6657941375947325,2.5129783350772117,2.972928832684094,0.14740880039421278
OSBS,lm,2025-07-25T00:00:00Z,5,1.7073585981166954,0.9080834894960167,0.5693295719783861,1.0727214888937004,1.724987616010008,2.411384006081332,2.7583703076200505,0.11714737560936346
OSBS,lm,2025-07-26T00:00:00Z,6,1.7410371230848047,0.9566276343533802,0.6577906149589239,0.9579552823292472,1.7166581299632035,2.4791179127337126,2.893663675438937,0.14250696770816604
OSBS,lm,2025-07-27T00:00:00Z,7,1.7356611949162246,0.9350937026118655,0.6537093803398768,1.0003305533302145,1.7085172673796394,2.4522303813915607,2.8635183921398317,0.13772671161777567
OSBS,lm,2025-07-28T00:00:00Z,8,1.7466843676993995,1.0872427364739259,0.45726268406448506,0.8949890325659065,1.7617416385124023,2.6095866541201183,3.0098418292340856,0.1560298492702786
OSBS,lm,2025-07-29T00:00:00Z,9,1.6528558378995313,1.0418520837628709,0.422776418903287,0.8691206092244124,1.6285604744524491,2.4102332759601954,2.933588410957312,0.13831040879065135
OSBS,lm,2025-07-30T00:00:00Z,10,1.8000776179707185,0.9140679587604131,0.7077765907455476,1.12056063166524,1.7472526049594648,2.612989637174876,2.811808625308464,0.1331808180031073
OSBS,lm,2025-07-31T00:00:00Z,11,1.6968888531332214,0.9868502599213449,0.5237382538265364,0.9149038070593205,1.7245410297798545,2.5035479705500108,2.817713204450384,0.15355819072346702
SCBI,lm,2025-07-22T00:00:00Z,2,8.137829989035188,5.892694550723581,1.223775923127855,3.5868143100960204,7.9851817692172595,12.748665160249114,15.144712782485692,2.2836637132455047
SCBI,lm,2025-07-23T00:00:00Z,3,7.180454256689035,5.874846017356578,-0.21312873632537976,2.9354905779551412,7.551532690552959,11.877476746501374,13.75090000476108,3.684106586509803
SCBI,lm,2025-07-24T00:00:00Z,4,7.396253631342551,6.134716290601588,0.4203360634816789,2.3581871547714113,7.317029894222513,12.145875929278624,14.739839114958531,4.765631811674272
SCBI,lm,2025-07-25T00:00:00Z,5,8.238819700457839,5.672256709024459,1.8604033704355323,3.479194731559962,8.26507526446075,12.448759466087889,15.14066566974506,5.941355336542981
SCBI,lm,2025-07-26T00:00:00Z,6,8.794592903663618,5.842215252672833,1.991503988151545,3.983778618901034,9.071332471672537,13.288921987517952,15.637427452075025,6.024588434132809
SCBI,lm,2025-07-20T00:00:00Z,0,8.450294162604072,6.082914246733727,1.292213028146505,3.7553302930037016,8.269434427500318,13.398034254677919,15.53645880969192,4.649388149938423
SCBI,lm,2025-07-21T00:00:00Z,1,8.235527887367475,5.8857630855491045,0.9808025742664808,3.85548020813237,8.510781165244833,12.876571489463059,14.954003999730629,3.9213491869109562
SCBI,lm,2025-07-27T00:00:00Z,7,8.563055738475361,5.889822361095911,1.5187523288194757,3.9729148422597116,8.652788606024767,13.492739302501578,15.178083612771271,4.6862230909763785
SCBI,lm,2025-07-28T00:00:00Z,8,8.378056426600054,5.624968648886067,1.4235232750319473,4.296156427060023,8.536278295315974,12.735294301066507,14.899029834525818,5.196515672304761
SCBI,lm,2025-07-30T00:00:00Z,10,7.9160588997433425,6.001340198925943,0.43953295127210024,3.936589206102959,7.620135161828623,12.529413739411213,15.05462344010182,3.01682399980925
SCBI,lm,2025-07-31T00:00:00Z,11,8.403905967101677,5.998894026921605,1.521434847155198,3.6594830222080468,8.021795060528705,13.455819495970506,15.360997409645929,1.9252682584454437
SCBI,lm,2025-07-29T00:00:00Z,9,8.248499262780017,5.321147772000508,1.7773828566612884,4.393354973109753,8.1725041760931,12.351507972207461,14.547746335828483,3.9400781342933664
SJER,lm,2025-07-23T00:00:00Z,3,0.7482435744413419,1.3322871302285368,-0.7990273006024436,-0.275456029562955,0.6616961881881156,1.832813136696838,2.3211918774871547,0.1997092346396109
SJER,lm,2025-07-24T00:00:00Z,4,0.65113262715286635,1.257773480545927,-0.8640454160892463,-0.27081147396042876,0.6242025844228304,1.613224221588729,2.1530932198024475,0.18353326229441327
SJER,lm,2025-07-25T00:00:00Z,5,0.7304263589358644,1.2556049960483713,-0.7417037831889179,-0.24626202903725003,0.723050467576168,1.668188986743837,2.248858152585485,0.20347106383270852
SJER,lm,2025-07-26T00:00:00Z,6,0.7291564401992482,1.2720147879729093,-0.7503182161381146,-0.2684975676175366,0.7248203278367582,1.6465660912329732,2.293211565682161,0.19392989362018295
SJER,lm,2025-07-22T00:00:00Z,2,0.7534781014306712,1.2905007773735595,-0.7699950464036154,-0.2450792160588658,0.7753735704683054,1.6736479141232734,2.3334432850242584,0.19932001506464722
SJER,lm,2025-07-20T00:00:00Z,0,0.6786332570685275,1.3268498740647223,-0.9039497421560486,-0.3515101951895966,0.7238205113312379,1.6639173292463347,2.26088838211071,0.20534664973857292
SJER,lm,2025-07-21T00:00:00Z,1,0.8258223698033428,1.3176018174575639,-0.7157614376540821,-0.1606054998318276,0.7589452564715216,1.788915785923782,2.4576177441073197,0.1819267623158069
