site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-05-22T00:00:00Z,2,9.696810970417298,9.025497578073304,-0.13209636405601594,1.8676415620732478,9.404906664744066,16.83482093287673,20.508782056448464,3.281604525159436
LENO,lm,2025-05-26T00:00:00Z,6,8.870568177825938,8.682660306568456,-1.5790319130506971,2.237111140933818,9.232720498400855,15.177732658532051,19.28430850431366,1.3486277078643367
LENO,lm,2025-05-27T00:00:00Z,7,8.305677125157727,8.228154941152312,-1.3200907936280932,1.7703136562189565,8.349969624716302,14.695932676527576,18.032260461953893,2.1595726279087266
LENO,lm,2025-05-28T00:00:00Z,8,8.298096374787786,9.364066324987396,-2.557504996827112,0.7364693234569823,8.210449323939587,16.050904558029092,19.05016366534038,2.4128293577163937
LENO,lm,2025-05-23T00:00:00Z,3,9.187965147052852,8.804909600129731,-1.318074064979862,2.2524985391842463,9.465715395673111,16.311457281322685,19.22822858406408,3.2805897637375114
LENO,lm,2025-05-24T00:00:00Z,4,9.381531751108964,8.217798158099916,0.17392713672745308,2.717686270264219,8.866657383545459,15.78289368288312,19.366494282124567,3.0997095744069467
LENO,lm,2025-05-25T00:00:00Z,5,9.841157215345502,8.963253595419564,-0.4652343505676989,2.596777877118604,9.982727871074303,16.19025823512063,20.90125644398167,1.139865581315822
LENO,lm,2025-05-29T00:00:00Z,9,8.823538278792817,8.371299544709935,-0.7084745683562712,2.131769874543345,8.46966859748296,15.222772254903465,19.00195523539059,3.1427049081287763
LENO,lm,2025-05-30T00:00:00Z,10,9.386323415196605,10.01365571468822,-2.1478030206942464,1.1371941766723677,9.488913115141019,17.44702638324791,21.006286421615975,4.067452377470337
LENO,lm,2025-05-31T00:00:00Z,11,9.484829443738365,7.952273005569111,0.29627100537069195,3.717568101934342,8.555569645099077,15.398542740500657,19.456195725787058,1.0825762588742638
MOAB,lm,2025-05-24T00:00:00Z,4,0.3236912514880233,0.2996094788210474,-0.02474393772286506,0.08211184621087521,0.32836482601941064,0.5532674988811297,0.6794560240515659,0.04879144009697358
MOAB,lm,2025-05-25T00:00:00Z,5,0.3352860849966089,0.29192645873465145,-0.015592879849685217,0.11635133837082709,0.33480807240628996,0.5603519827191927,0.6805119113364199,0.0409849685192962
MOAB,lm,2025-05-26T00:00:00Z,6,0.3257548331777922,0.2920921023790559,-0.028835198842945848,0.10389919868586575,0.3384442845398577,0.5474431804601239,0.6678227010460595,0.041229498582547756
MOAB,lm,2025-05-27T00:00:00Z,7,0.3326401231776593,0.2864969424956367,-0.007607537390804202,0.11296556645139814,0.32916114660827367,0.5615484150810539,0.6671330251383748,0.0364240722177549
MOAB,lm,2025-05-28T00:00:00Z,8,0.3462535861274227,0.2690536287633979,0.03510186542007285,0.13422813095766103,0.34289804419201314,0.5418456421605844,0.677194247906782,0.03690591249446505
MOAB,lm,2025-05-22T00:00:00Z,2,0.31410365618329966,0.29449654115946017,-0.023254091178603085,0.07567986568280297,0.3065617296899118,0.5506896008109005,0.6608411759114861,0.05038363805451299
MOAB,lm,2025-05-23T00:00:00Z,3,0.3305024064764039,0.2874985638184558,-0.0077626529294220585,0.10974351521503375,0.32491947959751993,0.5493932039772956,0.6762184865215921,0.04484004787575556
MOAB,lm,2025-05-20T00:00:00Z,0,0.19227036893854205,0.28629754301014226,-0.1386963008763082,-0.03391094376097805,0.18867504943302216,0.40214819720728817,0.5431358426896862,0.04322978370490702
MOAB,lm,2025-05-21T00:00:00Z,1,0.2595681424081325,0.2702295509298285,-0.04445393238599178,0.047479874124974314,0.23239068638184412,0.47479504614299956,0.5876290377768361,0.05279413853868721
MOAB,lm,2025-05-30T00:00:00Z,10,0.36581309533455103,0.2965374843008554,0.021139722985338866,0.13128009153450768,0.3690234994739924,0.5762338026962668,0.7313883599826494,0.041107539638522615
MOAB,lm,2025-05-31T00:00:00Z,11,0.3717728758948929,0.26842948688014723,0.07977787932728647,0.15677890752813484,0.3301112442961919,0.598718626005901,0.6934777223169502,0.04092733262466899
MOAB,lm,2025-05-29T00:00:00Z,9,0.32588410508943577,0.30233062502204194,-0.0314374245242681,0.09623161690770071,0.3136444138586425,0.5729650523404071,0.6780168668646968,0.05576697992666278
MLBS,lm,2025-05-22T00:00:00Z,2,4.186530956670853,4.663147308933684,-1.031273848064315,0.3361329448167027,4.033582917951269,7.703828098955148,9.890384669695461,1.4730595434567377
MLBS,lm,2025-05-23T00:00:00Z,3,3.2708488629624766,4.269775916337098,-1.7580958096493868,-0.13291368083416513,3.441505836242711,6.430225741676384,8.373522227376839,1.1430631185463425
MLBS,lm,2025-05-24T00:00:00Z,4,2.532399535668889,4.601790197885942,-3.1394606348768077,-0.7807756095748477,2.620608890626953,5.987276461079673,7.974348571089475,0.9515731760165079
MLBS,lm,2025-05-20T00:00:00Z,0,4.0420653080907165,4.83020540301544,-1.8512135596373427,0.5207602015426458,4.050634736203442,7.755986331482934,9.734158830861903,1.1208593919901197
MLBS,lm,2025-05-21T00:00:00Z,1,4.654425655224262,4.236952166421051,-0.09091205852788782,1.1883570571060693,4.412026691926153,8.02021737512724,9.742439210489735,1.1474392520002896
MLBS,lm,2025-05-26T00:00:00Z,6,2.5483931738314163,4.601149819064378,-2.9475786535358983,-1.0216942015246875,2.7210179050544037,5.9571555002174295,8.033065318945834,0.6490147632718679
MLBS,lm,2025-05-27T00:00:00Z,7,3.1286955027475654,4.387450982710873,-2.037622663417713,-0.3475838794571468,3.171706872327527,6.6394221930226855,8.217554991262475,0.9457880210853619
MLBS,lm,2025-05-28T00:00:00Z,8,3.268375479697307,4.297860965920307,-1.7301276434007842,-0.2183091019176237,3.3296933357564393,6.686622432201778,8.273998375846725,0.6630042863314594
MLBS,lm,2025-05-29T00:00:00Z,9,2.9831743368856136,4.811620561053149,-2.886178872657796,-0.49028302991116457,2.919583026795031,6.725044317939128,8.64770624226287,1.3388270769046744
MLBS,lm,2025-05-30T00:00:00Z,10,3.593833508016138,4.598488410695728,-1.4418968242052965,-0.26045194326861437,3.4151401854142227,6.859800776912698,9.396575345227681,1.7882318957252725
MLBS,lm,2025-05-31T00:00:00Z,11,3.258302054849457,4.301018357763231,-1.6574763124479308,-0.1861585953591048,3.0578112580654437,6.737853159725311,8.339480764263566,1.1334744693119272
MLBS,lm,2025-05-25T00:00:00Z,5,2.469029256713792,4.359326424179673,-2.5078073089831143,-1.1072436704717588,2.534269950877701,5.610679092423196,7.8152482197229345,0.9817962452232314
NOGP,lm,2025-05-20T00:00:00Z,0,2.9489318875359904,5.484911916362698,-3.3695710418763696,-1.4510223677591934,2.9327903386290237,7.005145317440734,9.627317191245757,1.4020431102492792
NOGP,lm,2025-05-21T00:00:00Z,1,3.005991628747235,6.144393281876201,-4.094875307578701,-1.9376484029248044,2.868606495435845,8.113508744379772,10.080366614424065,1.2542230593539614
NOGP,lm,2025-05-22T00:00:00Z,2,3.2205892842577355,5.858265170937134,-3.3307372894086864,-2.003863028019054,3.590238699514448,7.9552104299306645,9.892097609271305,1.4537053277648144
NOGP,lm,2025-05-23T00:00:00Z,3,3.281558836385972,5.379783537730589,-3.0640746792725193,-0.9456929387314303,3.3331638012609703,7.474437685752653,9.609960312920187,1.2750796361118903
NOGP,lm,2025-05-24T00:00:00Z,4,3.67746550309773,5.690659924837105,-2.7788250945908777,-0.6367161833441604,2.989614414919608,8.157855143710812,10.655399234793268,1.2816302944767137
NOGP,lm,2025-05-25T00:00:00Z,5,3.391178899635633,5.927322179608018,-3.725627286594687,-1.1598458953286785,3.454673905835218,8.234833042514293,10.15186073175202,1.4685872773970212
NOGP,lm,2025-05-26T00:00:00Z,6,3.578094793194776,5.459196331897379,-2.582667611446931,-1.0859580891908687,3.6617387795671537,7.997486747893611,9.899874139150915,1.208796675671372
NOGP,lm,2025-05-27T00:00:00Z,7,3.8043437871421935,5.740155188327998,-2.6020316181437826,-1.1694478333806417,3.970413319349349,8.164053959419219,10.658731108466824,1.3656085036290473
NOGP,lm,2025-05-28T00:00:00Z,8,3.335729100549153,5.576618000584801,-3.6101337296243194,-0.7119429949999168,3.6311873750445374,7.577000338869556,9.792534513455909,0.9570695388161679
NOGP,lm,2025-05-29T00:00:00Z,9,3.8670777122556896,6.213366100133472,-3.304323024289089,-1.0517901815317126,3.892698276134196,8.164336847630263,11.63446664333479,0.9898135721346658
NOGP,lm,2025-05-30T00:00:00Z,10,4.199583981809222,6.1559950072907315,-3.695175413947221,0.11247745269235293,4.413139179058556,8.806778518365284,11.360700172877138,1.228549922404194
NOGP,lm,2025-05-31T00:00:00Z,11,4.599491960090739,5.88991635886499,-2.0959747403464464,-0.301538565434103,4.70785553618107,8.944499410726866,11.742618159326309,1.0559426608523768
OAES,lm,2025-05-22T00:00:00Z,2,1.001906686682505,1.4668981668288283,-0.6665196491591098,-0.21480566184186567,1.0016312699560426,2.144348681856317,2.7448787926011415,0.22805209193976142
OAES,lm,2025-05-23T00:00:00Z,3,0.9960082062933481,1.3685639667101865,-0.6229978555792438,-0.06369035573567702,0.9752681657530038,2.117918383779557,2.5735426932491006,0.3244292144460004
OAES,lm,2025-05-24T00:00:00Z,4,1.0994703651811486,1.4602765106734705,-0.681319321090254,0.013580015501133512,1.1321370428190125,2.23154089108405,2.801413197591801,0.3790413688558213
OAES,lm,2025-05-20T00:00:00Z,0,1.1100960014625911,1.525331341242536,-0.7175724807456542,-0.026473377372393893,1.053871863833094,2.3862070826169735,2.8544469189809365,0.25676119950889087
OAES,lm,2025-05-21T00:00:00Z,1,1.0005855741033947,1.3347640863349144,-0.5675035727863436,-0.03116378794975668,0.9359521904654649,2.1761568489928296,2.4894861917947786,0.21274626734853946
OAES,lm,2025-05-26T00:00:00Z,6,1.1109554959460295,1.479303278410033,-0.635599409350915,-0.053278807185219476,1.1598489373964656,2.188461058033741,2.8953457008360757,0.4622658779164074
OAES,lm,2025-05-27T00:00:00Z,7,1.1833452869117191,1.4725141817860425,-0.4738249506840815,-0.002585332757202012,1.081995386944019,2.359445271399289,2.9516960596565713,0.5188378884185116
OAES,lm,2025-05-28T00:00:00Z,8,1.1289310894957967,1.3345724484976262,-0.4607887009047023,0.08778042639907857,1.1352316808978822,2.2555986884633423,2.626833352623383,0.3199230574073667
OAES,lm,2025-05-25T00:00:00Z,5,1.0010310306790857,1.4103181919172045,-0.7189025192755333,-0.09416201552537153,1.095736635018345,2.150224883600658,2.57225816957733,0.5131877886461796
OAES,lm,2025-05-29T00:00:00Z,9,1.3577382760267662,1.4168330086029457,-0.24305132010137248,0.18597324191880393,1.3407033029271553,2.4340152579344694,3.071050897454775,0.571605706333548
OAES,lm,2025-05-30T00:00:00Z,10,1.3660900064704986,1.3740652381745624,-0.1891537979075698,0.20452251683866424,1.4125807042251612,2.372060873842275,3.030439735353962,0.6588213313951101
OAES,lm,2025-05-31T00:00:00Z,11,1.3911868804837246,1.584766282393434,-0.49417012645191083,0.18464000009691844,1.371844211550358,2.634313314368593,3.2593070028546647,0.6040676018940216
ONAQ,lm,2025-05-22T00:00:00Z,2,0.10308979626531262,0.17326989540993856,-0.0999059367234644,-0.03173599758346837,0.10079502867336496,0.2353342455892931,0.3109616413708378,0.03750352324929932
ONAQ,lm,2025-05-23T00:00:00Z,3,0.12500178702296721,0.17268171824644823,-0.08587055236719708,-0.0015532020885642866,0.1262571931683705,0.25928510228152635,0.32689039412070053,0.03382119648913982
ONAQ,lm,2025-05-24T00:00:00Z,4,0.11676796741303105,0.16007581613509367,-0.0738525619129487,-0.005561054709842321,0.11824078343463257,0.2358631621747442,0.3091495080785695,0.054261578438825224
ONAQ,lm,2025-05-25T00:00:00Z,5,0.11235376936211627,0.1659465692690251,-0.07639656749991226,-0.026119078985202444,0.11635391162721095,0.2346011756372988,0.31332940603118636,0.047334426661118374
ONAQ,lm,2025-05-26T00:00:00Z,6,0.11882000216613961,0.17504263112667323,-0.09467687671386892,-0.014019235133328811,0.12483051430509842,0.2626614635077733,0.31530414486502406,0.03517670490203313
ONAQ,lm,2025-05-27T00:00:00Z,7,0.11268571431806805,0.1703929739403458,-0.10167313812097097,-0.010408929703208114,0.1255739961155006,0.24183483273750783,0.3081018105615109,0.06582532983627123
ONAQ,lm,2025-05-28T00:00:00Z,8,0.11810846693524057,0.18903077831065546,-0.12031469591825524,-0.01541598690932801,0.12689512381970092,0.26625236859456436,0.3331255250895208,0.058614882186370405
ONAQ,lm,2025-05-29T00:00:00Z,9,0.14724961987520532,0.15742611630214046,-0.03468005246857212,0.021774545844777195,0.14278836579472998,0.27455200199819363,0.3318132382068979,0.0598447309894039
ONAQ,lm,2025-05-30T00:00:00Z,10,0.12440936522571748,0.19441759018811725,-0.0988307910966303,-0.02719941440220215,0.11831770645608342,0.2611375404477042,0.3686217847236322,0.06619712107860688
ONAQ,lm,2025-05-31T00:00:00Z,11,0.12087697891720509,0.18346999553312276,-0.09074438894317137,-0.03071469147449409,0.1260032568638052,0.2628935005896945,0.33694721755019114,0.07519073173740913
ONAQ,lm,2025-05-20T00:00:00Z,0,0.08677946976782881,0.1688425439725021,-0.10901744191984768,-0.04589738329482519,0.08125162321628979,0.21999754764431945,0.2875630031932077,0.02818885491778005
ONAQ,lm,2025-05-21T00:00:00Z,1,0.09480259003647633,0.1745922931093359,-0.10998937456557176,-0.03760916337413458,0.09317582895942242,0.21396068623741532,0.31447497292525023,0.06217678713760387
OSBS,lm,2025-05-20T00:00:00Z,0,1.496043530234152,0.8943991989569401,0.4536960279416744,0.7964983599292761,1.4870938101836404,2.1579895428579796,2.5849399102581896,0.1425871526944808
OSBS,lm,2025-05-21T00:00:00Z,1,1.4073991460028594,0.9243780124899421,0.36701290605282705,0.6676945647575518,1.3298818344853047,2.167428920535424,2.5049775041831897,0.13894533384325694
OSBS,lm,2025-05-22T00:00:00Z,2,1.382649119815557,0.8635789633013075,0.37513342679325445,0.6876688429542586,1.4069145252923945,2.0266089217521177,2.4169198822857605,0.13520508346829538
OSBS,lm,2025-05-24T00:00:00Z,4,1.4154105321214814,1.0229497801271212,0.2293709336150792,0.6061421897693315,1.4048087664671276,2.181563190800326,2.6551675799555423,0.1430984558514816
OSBS,lm,2025-05-25T00:00:00Z,5,1.3795051453339513,0.955371734495707,0.23778131539828629,0.6502252747612899,1.3955241683667035,2.0892619967317123,2.5247329714117646,0.14387098491177372
OSBS,lm,2025-05-26T00:00:00Z,6,1.440124628748037,0.9611118874672919,0.314313389409002,0.6649965136942,1.4682159171415696,2.1866794437153816,2.566417879780031,0.16485749847565706
OSBS,lm,2025-05-23T00:00:00Z,3,1.385559291766452,1.1349701522054239,0.02959195135269596,0.515261544627899,1.4244605945650528,2.1939606959740705,2.764521672312542,0.15572081190996448
OSBS,lm,2025-05-27T00:00:00Z,7,1.3130938727259027,1.0067760464807203,0.06464180409213448,0.5498562216779864,1.3941190905392065,2.1319168131926562,2.42493543412753,0.14766592180457733
OSBS,lm,2025-05-28T00:00:00Z,8,1.4368412723114166,1.040036955615228,0.18726790311324312,0.653183582155745,1.4258891445546409,2.2833024364176957,2.634563295315758,0.15242100561395605
OSBS,lm,2025-05-29T00:00:00Z,9,1.4615482202857666,0.974655545834644,0.3601587644055357,0.6815338175969538,1.4096282077975322,2.1971622741079875,2.659258037520824,0.14796326447138888
OSBS,lm,2025-05-30T00:00:00Z,10,1.4734241715902539,0.9656111135830224,0.3494572967687304,0.7544386285543698,1.4260434497849928,2.135347981887242,2.701833500955934,0.18259347975816057
OSBS,lm,2025-05-31T00:00:00Z,11,1.4225632865809754,0.962505966690302,0.2776626134620078,0.677835729466487,1.456056807989934,2.1092653437818414,2.591995938204607,0.261843884010502
SCBI,lm,2025-05-20T00:00:00Z,0,5.975172470150237,5.734299778954298,-0.3389200610516937,1.1466882048914624,5.590272164645574,10.801564069923241,12.6762579723426,1.2858643845732465
SCBI,lm,2025-05-21T00:00:00Z,1,5.984726165259577,5.991216980280211,-1.2225783452164865,1.2347315905413112,6.35087013335459,10.842343977095942,12.71826347052253,1.4935916237603555
SCBI,lm,2025-05-22T00:00:00Z,2,5.908077728551983,6.158849940226538,-1.3138887938723938,1.4506040698471503,5.492295287943591,10.169662961331063,13.741715117510502,0.9467611514905678
SCBI,lm,2025-05-24T00:00:00Z,4,4.751421789829515,6.12461493473481,-2.6895522863508643,0.13649772787813608,4.924780868370053,9.51996107066065,11.8654215685896,1.4555795408255776
SCBI,lm,2025-05-25T00:00:00Z,5,4.687520945277456,5.5410776194895925,-1.8718107598709368,0.457167606404761,4.598132664554431,8.963370690208357,11.29074452509067,0.7888713474889102
SCBI,lm,2025-05-26T00:00:00Z,6,4.887166677720507,5.613732391128383,-1.9529453116307,0.8136998217759792,4.770591710121618,9.445696436259356,11.358790732076283,0.9139658964746826
SCBI,lm,2025-05-23T00:00:00Z,3,5.3778450854832345,6.327384428347091,-2.3648861710021425,0.6942118680781924,5.652645555940207,9.978652811544901,12.928601362855012,1.22986123706723
SCBI,lm,2025-05-28T00:00:00Z,8,4.9793229346547925,5.9160952909514855,-2.5029544028429456,0.9491099337575319,5.178717409535238,9.268242295949328,12.003499436874812,0.9175180299576395
SCBI,lm,2025-05-29T00:00:00Z,9,5.496529216840567,5.580977942689594,-1.0998072800423333,1.2809848690544596,5.216234645983745,10.117942093097637,11.967291756109326,1.6302314861936997
SCBI,lm,2025-05-30T00:00:00Z,10,6.1163948111421105,5.029862965406842,0.3426785014712794,2.0845688685560524,6.0048421949853825,9.97497950814209,12.174904982555747,2.7669738398767167
SCBI,lm,2025-05-27T00:00:00Z,7,4.7644079516986135,5.575682386445315,-2.1374394276097552,0.7264223254939013,4.826896759260715,9.412542928855972,10.993617172492236,0.8410699996939669
SCBI,lm,2025-05-31T00:00:00Z,11,6.219763159907117,5.71863195262791,-0.1453388779404653,1.365941907767224,6.071339180425159,10.877137791307787,12.929735797975884,3.4916100776948857
SJER,lm,2025-05-20T00:00:00Z,0,0.7865109240203795,1.242424133317722,-0.6672955520831628,-0.22959303948374532,0.8357192099305191,1.7776253026048692,2.2160986991334175,0.26198900086939897
SJER,lm,2025-05-21T00:00:00Z,1,0.8187555913548479,1.1901262715573593,-0.642076804545403,-0.04418833749831749,0.8235895850961839,1.7567222185636795,2.1997312951580965,0.22697690587387986
SJER,lm,2025-05-22T00:00:00Z,2,0.8496467756151495,1.276346780385947,-0.7217977142928063,-0.07816273181753372,0.8478559690861398,1.9293470686295713,2.2709912864703763,0.27869988611554
SJER,lm,2025-05-26T00:00:00Z,6,0.7318526616354698,1.289393365794635,-0.7578890274552628,-0.30212687088127155,0.7369425911410139,1.683013044075269,2.2993235712976,0.3172109669359116
SJER,lm,2025-05-27T00:00:00Z,7,0.7889909804561333,1.1301749069125315,-0.5051301156539514,-0.11504034476545116,0.74349574373901,1.6893289079178408,2.132300711043218,0.26647506762200085
SJER,lm,2025-05-28T00:00:00Z,8,0.7245922241367166,1.2468395982579679,-0.8130697179517823,-0.21140793211339304,0.7875907083797122,1.7451037734885886,2.1147442888804577,0.260840834467169
