site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-05-25T00:00:00Z,10,0.18338211572064053,0.22244092707160354,-0.06539973297583382,-0.003084360801132129,0.17692353695198326,0.3614366116283513,0.44703452379983405,0.06476487494906695
JORN,lm,2025-05-26T00:00:00Z,11,0.15807047446693007,0.22440811493462118,-0.09949786817787556,-0.02081759148522439,0.14489018500675832,0.35261245671353086,0.41316519027746107,0.056370504618079104
JORN,lm,2025-05-27T00:00:00Z,12,0.14053562708422626,0.2457532401473016,-0.1536291570395714,-0.055627041075755806,0.15248099981534466,0.34811568281152994,0.41133765090958396,0.060515744102079924
JORN,lm,2025-05-28T00:00:00Z,13,0.18050216241038147,0.24481984606769586,-0.08686961086744599,-0.017222516886135502,0.15456959341537702,0.3630203795761294,0.4890129668139824,0.05647850550052924
JORN,lm,2025-05-29T00:00:00Z,14,0.1580996510256109,0.24440621558098688,-0.11754146909113207,-0.03956814960283452,0.14377722808927418,0.3529780625993356,0.45085258313341137,0.04938454680004828
JORN,lm,2025-05-30T00:00:00Z,15,0.18809009527616338,0.2394202739396248,-0.08534432335285859,0.010812710302627603,0.16067023184447504,0.36376104194045134,0.49055081564612146,0.05159827662722483
JORN,lm,2025-05-31T00:00:00Z,16,0.1949484653373686,0.23878244890232128,-0.06758452813698863,-0.015614262239510786,0.199039991016791,0.38041594011573243,0.4784851859308189,0.0685544241654261
KONA,lm,2025-05-15T00:00:00Z,0,0.39500037211473726,1.9307421284512718,-1.8966869065869638,-1.147806258642166,0.4611015589194947,1.9840556145990988,2.5743378522842226,0.30804644706655065
KONA,lm,2025-05-16T00:00:00Z,1,0.5232616623422788,2.1384260968353153,-2.0241283271537043,-1.1136282561737891,0.4977724833788535,2.2668065169567875,2.9894858947032463,0.32766459733435965
KONA,lm,2025-05-17T00:00:00Z,2,0.48705918161705203,2.006390957595233,-1.8856591933594513,-1.1385906729754038,0.5692178273808717,2.1669644345420203,2.7233635124972233,0.3399183950511893
KONA,lm,2025-05-18T00:00:00Z,3,0.35071317680739006,2.1015992990482424,-2.154136496851113,-1.2829812423119555,0.37733904054751044,2.0399268655980247,2.7734177170544836,0.30376874256782443
KONA,lm,2025-05-19T00:00:00Z,4,0.6582737818644175,2.020202812595657,-1.6699991628873607,-0.9747635594784885,0.6426208567963341,2.2412627567729615,3.0522480181186413,0.3957834428116894
KONA,lm,2025-05-20T00:00:00Z,5,0.5272728960101414,2.2823939024517834,-2.331623344906496,-0.9866131260857386,0.4890027324255566,2.1662336942607556,3.299364524356629,0.34448986729734765
KONA,lm,2025-05-21T00:00:00Z,6,0.5569633499334206,2.120267171485429,-2.073080091299154,-0.8999452934456731,0.48227519146023656,2.2654817534135283,3.010085189538165,0.32354674795355465
KONA,lm,2025-05-30T00:00:00Z,15,0.4615144766010923,1.967979704268591,-1.8664762218759279,-1.1444512790785535,0.5474490321115312,2.1829313107827373,2.5881195410656743,0.5569190835639437
KONA,lm,2025-05-29T00:00:00Z,14,0.37416043566602725,1.9613948218892001,-2.070558863615358,-1.098163500512558,0.5327190767790508,1.9744365177089573,2.532368947970044,0.6176202548599612
KONA,lm,2025-05-31T00:00:00Z,16,0.49047437762848956,1.9839673461083058,-1.8523856700811627,-1.0584889918249956,0.47440407158977127,2.1126456614837377,2.776196816975097,0.4282955206570569
KONA,lm,2025-05-22T00:00:00Z,7,0.4374134314187473,2.0829154594623316,-2.0230666559321686,-1.1967545350344069,0.43835219166731343,2.1303957347627844,2.838140421630214,0.30724299806078426
KONA,lm,2025-05-23T00:00:00Z,8,0.42195360953808964,2.0106187366361032,-1.9455308777035736,-1.2083740662118916,0.504902009945049,2.0348277221812885,2.723943259479576,0.3082158973729136
KONA,lm,2025-05-26T00:00:00Z,11,0.5582548351374617,1.994321538297262,-1.7561857577573947,-1.0807978091996016,0.5892639391221342,2.226032839907268,2.8129609636149024,0.3204708987466212
KONA,lm,2025-05-25T00:00:00Z,10,0.31230545014660954,2.0359823424875945,-2.1433994190097154,-1.2705027680757488,0.40318887054078545,1.936135751349135,2.6361048159285914,0.3171174692300833
KONA,lm,2025-05-27T00:00:00Z,12,0.5689317466419567,2.0775161407739517,-1.6135221886024311,-1.3161744662867776,0.4453119912389396,2.391312702217608,2.937730694642444,0.39267507211265495
KONA,lm,2025-05-28T00:00:00Z,13,0.6287254753696351,2.090469707179194,-1.9549449136417523,-0.9974557213888091,0.8511033379965977,2.338727282157103,2.906197391725036,0.631330583793079
KONA,lm,2025-05-24T00:00:00Z,9,0.39687477435436624,2.02858842743854,-2.1058863494820175,-1.080364018998462,0.4434718845523068,1.991664747214429,2.735487608485575,0.3112462472979606
LAJA,lm,2025-05-17T00:00:00Z,2,1.3755580831164231,5.162464032049106,-4.618017521807623,-2.4982374106280925,0.979296992784241,5.314310105102339,7.700438250131251,1.5050041201344044
LAJA,lm,2025-05-18T00:00:00Z,3,1.5695427605427639,5.124130557197681,-4.540220786652881,-2.453640911662145,1.7595826571017341,5.529853447825218,7.552139396101893,0.7220547102392179
LAJA,lm,2025-05-19T00:00:00Z,4,1.4252220906928361,5.31407519899876,-5.119767537541528,-2.622905513185457,1.8223324981295284,5.6298106242191785,7.416640381842459,0.7326217927075744
LAJA,lm,2025-05-20T00:00:00Z,5,1.7876405470627446,5.338040631446476,-4.345880225847339,-2.6625016759031808,1.8793500053605778,6.165886622186029,7.901348009517635,1.7428459076567182
LAJA,lm,2025-05-21T00:00:00Z,6,1.1515437942934394,5.145601452036469,-5.2613088349611505,-2.812233279414272,1.6952632466735886,5.602189496476446,6.533808342692586,3.5115861261259713
LAJA,lm,2025-05-15T00:00:00Z,0,1.511237516881364,5.361392294256612,-5.115841457348693,-2.4827158153650393,1.8104866617060498,5.736950902908228,7.607307292506274,1.451890652532787
LAJA,lm,2025-05-16T00:00:00Z,1,1.8292358164572202,5.1935596493694165,-4.21342872372728,-2.300793712791948,1.8142051406683968,5.821686593629362,8.02450978450757,0.8814796787288008
LAJA,lm,2025-05-23T00:00:00Z,8,1.585426182115045,4.925067314731522,-4.0243852074326725,-2.3538710474945312,1.398009236339722,5.313071680129392,7.594306249033315,0.8324784350207914
LAJA,lm,2025-05-24T00:00:00Z,9,1.9274375054884039,5.430135831941818,-4.6598799104381214,-2.413110708142682,2.4272638950877035,6.403025183602275,7.8798890673328446,0.9634227729655956
LAJA,lm,2025-05-25T00:00:00Z,10,1.6026077626246096,5.300055732599831,-4.646831874937324,-2.2960971518699718,1.300863770178088,5.52067932730713,8.134424742445125,0.7222691045438507
LAJA,lm,2025-05-22T00:00:00Z,7,2.17674956607379,5.396078630428707,-4.258479992305971,-1.9442801570188766,2.1642607155524614,6.406083731102115,8.516163533039222,1.9354697105682241
LAJA,lm,2025-05-26T00:00:00Z,11,1.2048836906395097,5.105522966220925,-4.913695003958309,-2.689819144057956,1.1527342559672846,5.530289546958578,6.944908798287951,0.8704476493700496
LAJA,lm,2025-05-27T00:00:00Z,12,1.49740340241177,5.860713648899267,-5.441313886211958,-3.0192171969598043,1.691435789649451,5.484880981138285,8.771231324442876,0.7896473920604457
LAJA,lm,2025-05-28T00:00:00Z,13,1.7731472005905662,4.942037511150372,-3.4949255005305897,-2.2524694709530966,0.9255124374441581,5.95076750842186,7.7368510285704986,1.003444042020552
LAJA,lm,2025-05-29T00:00:00Z,14,1.965218073751985,5.227119266132869,-3.733277185375199,-2.436863110448995,1.7946841374880027,5.573848203072279,8.627698324023838,0.67066011915538
LAJA,lm,2025-05-30T00:00:00Z,15,1.9637190853314952,5.419028143894395,-4.284722280790134,-2.2127117579813644,1.758433858082789,5.789569074837059,8.768026532509126,0.7763266542879406
LAJA,lm,2025-05-31T00:00:00Z,16,1.768248112776306,5.046216878402124,-4.2530879772026795,-2.133903284727034,1.830376783923845,5.764345669544168,7.63350937234323,0.7035965526924921
KONZ,lm,2025-05-15T00:00:00Z,0,9.52939384677241,8.62464140923956,-0.7705620937550607,3.079370564683897,9.445912935823658,15.926692565509175,19.965555261600375,1.4216337540153487
KONZ,lm,2025-05-16T00:00:00Z,1,8.281417779585821,8.463268044271961,-1.3824282142151212,1.190062188355792,8.563450462331911,14.638083194191301,18.397921267265218,1.5418302267417194
KONZ,lm,2025-05-17T00:00:00Z,2,7.988660819945619,8.06730614591918,-1.7219449296345992,1.6933778745738581,8.456208952903346,14.105461975265564,17.410200226619928,1.4301352496280877
KONZ,lm,2025-05-18T00:00:00Z,3,7.772010977212031,8.176655972708083,-1.7928535724908208,1.354118334090632,7.617070695709643,14.337831874643049,17.343887554107653,1.2748428860383114
KONZ,lm,2025-05-19T00:00:00Z,4,9.209102949765576,7.992546728568805,0.41206208482507584,2.846929732799625,8.277391582566366,15.340014834668882,19.16911651396793,1.9905299905319391
KONZ,lm,2025-05-21T00:00:00Z,6,8.732544990177475,9.031555831448989,-2.3147736731507784,1.8588887489574841,9.160072583011846,16.102229447563978,18.856307844504848,1.3837927087587842
KONZ,lm,2025-05-22T00:00:00Z,7,7.070095024713543,8.5472978129559,-3.271992391485743,0.48491020004460345,7.45185817222217,13.780945343524849,16.904753799261833,1.5366312778347873
KONZ,lm,2025-05-23T00:00:00Z,8,7.4207772237178204,8.837141898920533,-2.794235992899136,0.5451249751422248,7.336360956120564,13.433402893704752,18.583233286520695,1.8615112279595476
KONZ,lm,2025-05-20T00:00:00Z,5,9.256823553224802,8.939488109874937,-1.1178164330294527,2.2642724296814256,9.140069275446752,15.732625480346542,20.264967013678746,1.9828720402581317
KONZ,lm,2025-05-24T00:00:00Z,9,7.985415152854619,8.812597034033244,-2.0806642402861497,0.3831126017881017,8.786725621793098,14.341048225962052,18.496853555015996,1.4685921714654404
KONZ,lm,2025-05-25T00:00:00Z,10,7.7618305112590615,7.8653400714802775,-1.9153905792289136,2.1960874167236177,7.473573781662044,14.494075099177014,16.560806837961547,1.1410286431729868
KONZ,lm,2025-05-30T00:00:00Z,15,9.990997099274121,7.626659547501988,1.6253041878966115,4.020916767432719,8.640816606688997,16.78766935224518,18.880278582107103,1.5531394006661199
KONZ,lm,2025-05-29T00:00:00Z,14,8.93966959988538,7.830328603600278,0.1419324427902082,2.6083267737682267,8.353467403413518,15.393490351225008,18.20113102822994,1.7847294207578772
KONZ,lm,2025-05-31T00:00:00Z,16,9.451759444606578,8.68487656863122,-1.2763897508680535,3.094412377219296,9.628857860352344,16.63691257962568,19.175004156703626,1.6028725156815653
KONZ,lm,2025-05-26T00:00:00Z,11,9.466739218464172,8.710542832479,-0.21026636329016912,1.7461183213999767,9.904115651297568,16.182570795747022,19.711157687166462,2.2220348129182677
KONZ,lm,2025-05-27T00:00:00Z,12,9.991181541166586,8.523991627012707,0.6314541847681185,2.9737184542898993,9.32289189542386,16.50598210892569,20.521861062425366,1.5508419327941327
KONZ,lm,2025-05-28T00:00:00Z,13,9.515083664655414,8.675902812343582,-0.3871051629495738,2.6652824753653674,9.024428882455382,16.236814453171135,20.035997675234757,1.6501274095556553
LENO,lm,2025-05-15T00:00:00Z,0,9.514711198442713,9.254187387509697,-1.5806255266031168,2.763552819742534,8.868862687950912,17.64849956355422,19.873266447569012,1.2708915418067597
LENO,lm,2025-05-16T00:00:00Z,1,8.719394887453841,8.384346848355673,-1.171082998104585,2.5250311167919612,8.263672897701769,14.990353378542101,18.98900004233796,1.892048051819768
LENO,lm,2025-05-17T00:00:00Z,2,9.960151266402667,8.516198354673415,-0.5139038857688684,3.63041952708185,10.410804432144234,16.34568171980232,19.9277545387538,2.258352689960373
LENO,lm,2025-05-18T00:00:00Z,3,9.716356582178685,8.291150140960722,0.2919876698143403,2.8334457352159625,9.68755074038212,16.24964934739955,19.519149418081447,3.282045618874074
LENO,lm,2025-05-19T00:00:00Z,4,9.682536551556327,8.471036986753754,-0.06448953058276001,2.9509470152619866,9.217343362184511,16.939467245540456,19.369414665377438,3.361792798560464
LENO,lm,2025-05-20T00:00:00Z,5,9.639245334566729,8.231884612426445,-0.7002027024078658,3.8144959475176705,10.045892735828744,15.799263165727464,19.23677752616763,3.87725893249347
LENO,lm,2025-05-21T00:00:00Z,6,9.964453026172526,8.519046985734018,-0.9902738603748035,4.080223392207975,10.643313312479737,16.522784974141665,19.566217312408057,3.636952225027538
LENO,lm,2025-05-22T00:00:00Z,7,9.449691032606015,9.085498083123216,-1.253482946150742,2.47120828472695,9.303629488727392,16.364444911661906,20.36265542406457,3.5308504177261133
LENO,lm,2025-05-23T00:00:00Z,8,8.760038764387678,8.778524393749668,-1.57123774230901,1.993101997420015,8.630152374297884,15.463241248330222,19.28493594419928,3.963799521403396
LENO,lm,2025-05-24T00:00:00Z,9,8.846000031094297,9.253312897235809,-2.796740118336996,2.424552558644959,9.128515166821618,15.796081335536122,19.67759121280578,2.9826707577485854
LENO,lm,2025-05-25T00:00:00Z,10,8.969788007849697,9.540149777042359,-2.962844852285048,2.9960014456363506,8.243394518772028,15.850473604054514,20.721915323070643,1.447546060635209
LENO,lm,2025-05-26T00:00:00Z,11,9.81331263357816,8.852363233809124,-0.4460263484296606,2.3735225296356477,10.33607785639271,16.809985077723315,19.99300405256879,1.8010787274518039
LENO,lm,2025-05-27T00:00:00Z,12,8.738584982311716,7.904772230376976,0.2479433763283941,1.6824146349589395,8.40396023344304,15.720352964829637,17.638253701998565,2.08963351968592
LENO,lm,2025-05-28T00:00:00Z,13,10.180410444487874,8.204033845419609,0.9525726790492526,3.2380865909180825,10.058425543597586,17.0727023030172,19.58026510585725,3.4042627176782476
LENO,lm,2025-05-29T00:00:00Z,14,8.992481296325929,9.068984158394056,-1.8594226632140243,1.6981150331288117,9.6852263660097,16.10344220396515,19.33504554174001,3.604146747442819
LENO,lm,2025-05-30T00:00:00Z,15,10.039216928985846,8.359990894873295,0.2907037197363362,3.3999863204996013,9.86651599988592,17.03668689673958,19.60219170806779,4.716531517721538
LENO,lm,2025-05-31T00:00:00Z,16,10.271423888982532,8.030292535384348,0.848374896199028,3.9252492360151043,10.18092833959013,16.956078312662157,19.446488660446242,1.5324154516893362
MLBS,lm,2025-05-17T00:00:00Z,2,4.3971222234188545,4.306935947141479,-0.6369468891859027,0.935853380435433,4.463318090458953,7.791036485003168,9.432350050382622,2.0040836787643506
MLBS,lm,2025-05-18T00:00:00Z,3,4.03451749189695,4.458796216583275,-1.4253376659230548,0.8218647800400185,4.053382512744463,7.374126718723407,9.348551113899914,1.5320561383975877
MLBS,lm,2025-05-19T00:00:00Z,4,3.976189634798988,4.789721227983713,-1.341923824468434,-0.009814918553658097,3.635475290995635,8.103022300277514,9.494189325743882,1.2483010509608579
MLBS,lm,2025-05-20T00:00:00Z,5,3.9953016701716986,4.428443814584586,-1.386504252474107,0.8646239429855685,3.8868184603347857,7.186147424096109,9.425422775916136,1.0055445481064273
MLBS,lm,2025-05-21T00:00:00Z,6,4.354212179737824,4.531155533783908,-0.8251849709019753,0.9446284268193557,3.979257870738728,7.5405317451039755,10.131827826929035,0.9648893610054591
MLBS,lm,2025-05-15T00:00:00Z,0,3.940202268276773,4.004475160398655,-0.9302020114203933,0.8926196998855279,4.054693757810804,7.261299589989665,8.42260030511826,1.624939477253054
MLBS,lm,2025-05-16T00:00:00Z,1,4.004464023466651,4.293792671664131,-1.262947345856735,0.7249757401325878,4.25514003206794,7.532312088147419,8.772839602842042,1.0774600136806718
MLBS,lm,2025-05-22T00:00:00Z,7,4.144477530248642,4.497795650652316,-0.8479813705864501,0.42624392892510515,3.9082203896466114,7.59545920298795,9.640445500269992,1.5156355904293406
MLBS,lm,2025-05-23T00:00:00Z,8,3.1823526253173466,4.295182341499476,-1.9535258706601883,-0.12153505756519309,3.238462177917936,6.550941561059523,8.197420315834655,1.1125409710565097
MLBS,lm,2025-05-25T00:00:00Z,10,3.3698925413027605,4.2990204018774,-1.2341323502893553,-0.390353382966819,3.110546996924971,6.863418565328697,8.49998287751631,1.3711652084362138
MLBS,lm,2025-05-26T00:00:00Z,11,3.363353679168271,4.735068385734724,-2.0294728909253372,-0.3344127825600631,3.300570997208359,6.353953564702076,9.526129507416321,0.787470317026905
MLBS,lm,2025-05-27T00:00:00Z,12,3.115172424491946,3.9296916461226936,-1.6260372811864803,-0.15387984465291743,3.6580342952622455,6.386053745769603,7.311691207267279,0.7581397002032976
MLBS,lm,2025-05-28T00:00:00Z,13,2.7410673445030924,4.379161667243799,-2.831902616640112,-0.2443348717727734,2.870528345205976,6.181709296546824,7.729336569175547,0.5799489434568718
MLBS,lm,2025-05-29T00:00:00Z,14,3.086242246241528,4.7354411618190255,-3.0912564160606633,0.12326596371103524,3.175884912713168,6.665594026762216,8.557722744081884,1.5784426272112824
MLBS,lm,2025-05-24T00:00:00Z,9,3.125827761376768,4.391947491065069,-1.8932698074927097,-0.2955959025983168,2.79369401830252,6.598568834073287,8.425741664599059,1.077846482028049
MLBS,lm,2025-05-30T00:00:00Z,15,3.4975506866041775,4.8081740351643285,-2.113954746330958,-0.508323632861327,3.871585482560726,7.099783882180253,9.138662447472193,1.8084321992689116
MLBS,lm,2025-05-31T00:00:00Z,16,3.9071291664677315,4.868308977713047,-1.6543987177124233,0.020901264444635623,3.638226160931652,7.9025183462677475,9.628398778407044,1.2939253982086834
NOGP,lm,2025-05-17T00:00:00Z,2,3.4640913316968747,5.485399263980643,-3.0269665207322776,-0.9377168374556917,3.7567805403566856,7.628148943230256,9.900210533085401,2.0573305379996256
NOGP,lm,2025-05-18T00:00:00Z,3,3.4401291701105308,5.766657830406906,-3.399665297056327,-0.9711332323030586,3.3221192224416707,8.091807482254886,10.157517675215482,1.650410557661212
NOGP,lm,2025-05-19T00:00:00Z,4,3.4975478327365077,5.665194850831293,-3.314843319828606,-0.6686103447083533,3.2982455343980046,8.061710577295607,10.111236716525887,1.7098101898204447
NOGP,lm,2025-05-15T00:00:00Z,0,4.040559631133177,5.8252991335342035,-2.7503719725805484,-0.7002592880174747,4.115239309754667,8.901192209981383,10.636997896527857,2.025893112091202
NOGP,lm,2025-05-16T00:00:00Z,1,3.156318232506144,5.458427864468869,-3.147953063043395,-1.270310166263765,3.124940641974268,7.556494916812728,9.518418833050884,1.7232746861944825
NOGP,lm,2025-05-21T00:00:00Z,6,3.228968621071959,5.228189681569797,-2.8565902971861328,-0.9617959911540319,3.2211627173904667,7.407287012157167,9.334779664152325,1.275976825128318
NOGP,lm,2025-05-22T00:00:00Z,7,3.594558016528032,5.464027442596634,-2.740122411223393,-0.7967123467501717,3.515891098871445,8.092742529507486,9.900991212234793,1.3405023033299892
NOGP,lm,2025-05-23T00:00:00Z,8,3.5801060334664756,5.679136261189222,-3.297504889688109,-0.7198436138480809,3.742645343331211,7.963452529879293,10.211780797658063,1.4836321809590298
