site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-01-20T00:00:00Z,1,1.47414319727455,4.475470141278651,-3.830146592404242,-2.0052569547601724,1.4947184162072005,4.995147483865542,6.716253633464422,0.8113334830937993
MLBS,lm,2025-01-21T00:00:00Z,2,0.20824417967879566,4.29445694352744,-4.726739856248306,-3.1903647032883438,0.09080700695374357,3.399088821267706,5.468429629709179,0.5909489735633037
MLBS,lm,2025-01-22T00:00:00Z,3,-0.07049528442402427,4.339937119144213,-5.040212751843118,-3.539426220395596,-0.25447749325329205,3.4041855562740193,5.0774544870978655,0.712377020159296
MLBS,lm,2025-01-23T00:00:00Z,4,0.14705105930253334,4.51993298564468,-5.26341854063523,-3.3898785686428834,0.3082144110490586,3.730483801604958,5.349854193136763,0.6693394780579244
MLBS,lm,2025-01-24T00:00:00Z,5,0.4734156344240639,4.012444390136928,-3.988703199533017,-2.912817831497988,0.2880051792371133,3.8916696978274583,5.088924326086753,0.625942947936746
MLBS,lm,2025-01-26T00:00:00Z,7,1.0078400450823848,4.5906740435313775,-4.497368701027925,-2.5399374279904205,1.1822028507400049,4.45777692107566,6.436526582614604,0.777651544347946
MLBS,lm,2025-01-25T00:00:00Z,6,0.46587644907464626,4.398736389460768,-4.698894965472588,-3.0561703913635916,0.47129168125296594,4.244243078864926,5.368912842091519,0.6520236144909232
MLBS,lm,2025-01-27T00:00:00Z,8,1.312908209347155,4.658061541513139,-4.323980680872486,-2.237016665991704,1.3955131212898233,5.170918506998836,6.559106765311306,0.8582998124342133
MLBS,lm,2025-01-28T00:00:00Z,9,1.4890626576921995,4.451010552592705,-3.851329760856913,-1.9523589468453901,1.6947189684298913,4.760954808284604,6.793328219448806,0.9794922554894945
MLBS,lm,2025-01-29T00:00:00Z,10,1.409651862846306,4.87435801706771,-4.502581578615331,-2.0722357903448727,1.082395750444352,5.722739126711293,6.817941806036089,0.8923568531365379
MLBS,lm,2025-01-30T00:00:00Z,11,0.6427671653394463,4.8295237404009175,-5.307890758423022,-3.0356289812841153,1.1029595625089486,4.199948989889274,6.254447014006146,0.809652011594412
MLBS,lm,2025-01-31T00:00:00Z,12,0.9491736500203277,4.6107152654359504,-4.419160836879568,-2.5750695318889316,0.6788761434401587,4.596996117529665,6.464226357900315,0.6631228909101111
MOAB,lm,2025-01-19T00:00:00Z,0,-0.035768574365485466,0.2839844017682319,-0.37103329450923606,-0.256768451639327,-0.03495766657924024,0.18245984514100128,0.30145669575937467,0.05553218179723544
MOAB,lm,2025-01-20T00:00:00Z,1,-0.028980127708881667,0.2638427978298657,-0.3164334862113906,-0.2544742657969892,-0.0493557582484913,0.2034535016910877,0.27190937002137505,0.05893932798726672
MOAB,lm,2025-01-24T00:00:00Z,5,-0.008372071036807191,0.2836778072728255,-0.34492144837893257,-0.23944813966190331,0.008351834939793624,0.22704859739269465,0.30710880052431166,0.04428238876527524
MOAB,lm,2025-01-25T00:00:00Z,6,0.012496564622890366,0.27056990940674724,-0.29855160644735546,-0.20252178900613813,0.0025063503246002504,0.22543306408651423,0.33561680415683093,0.044745384400289905
MOAB,lm,2025-01-26T00:00:00Z,7,0.01233450636541334,0.26616769559918607,-0.3089693362509934,-0.1920944570676916,0.01971925292210659,0.2270297856784434,0.3159872865452017,0.039581117203289606
MOAB,lm,2025-01-22T00:00:00Z,3,-0.034205353039347124,0.28779635894080896,-0.3591623431116847,-0.2613615112636417,-0.05942115441606953,0.19606470186822209,0.31285354172643826,0.06042003193373881
MOAB,lm,2025-01-23T00:00:00Z,4,-0.026145726998398334,0.31905779718158656,-0.395891058168916,-0.27465090292647576,-0.03209284540846907,0.20265130509875584,0.36925486641311334,0.047438210782135504
MOAB,lm,2025-01-21T00:00:00Z,2,-0.06187106576121511,0.28816281985721526,-0.4102334112226216,-0.2723153240970033,-0.06411936801636266,0.15115907352343166,0.28615370100648035,0.058250809862796335
MOAB,lm,2025-01-27T00:00:00Z,8,-0.009756322040295903,0.2885260156041684,-0.3564482853486627,-0.22539015014574837,-0.007910674118005345,0.20257432681272772,0.33839317259820917,0.04539009779276605
MOAB,lm,2025-01-30T00:00:00Z,11,-0.001739609695181428,0.2708028079724899,-0.32077682414544495,-0.22638049984967062,0.014003777033759511,0.23499741602264845,0.28945808246280047,0.0351362735778119
MOAB,lm,2025-01-29T00:00:00Z,10,-0.043341974209052114,0.2859844914212979,-0.37532804447015017,-0.26165271014444286,-0.049299105109817984,0.14955154906934132,0.32001843960980914,0.05303347321304503
MOAB,lm,2025-01-31T00:00:00Z,12,0.003747722285023794,0.250483422098254,-0.26937412678025396,-0.20360506565336722,-0.007177102985339539,0.1703241688821626,0.3285707379619171,0.03886999257438296
MOAB,lm,2025-01-28T00:00:00Z,9,-0.043432892969008506,0.2715741594473995,-0.3548529277799064,-0.25757372818189694,-0.06025634643072257,0.1787799100439587,0.2767386275035247,0.059233063427878464
NOGP,lm,2025-01-21T00:00:00Z,2,1.2845785272457713,6.264461675064949,-6.164487097941288,-3.370280846729128,1.0407137550390535,6.131032324308315,8.785914501551904,0.8106956892862254
NOGP,lm,2025-01-20T00:00:00Z,1,1.5499426221061254,5.9759146335336935,-5.186509088118,-3.2970510797010055,1.2244854272590806,6.2886245798520015,8.720163271238551,0.8627795243332671
NOGP,lm,2025-01-22T00:00:00Z,3,2.2172573778872313,5.446379300197678,-4.212286948428293,-2.074828754956635,2.286518775447603,6.506652186218332,8.580231631155149,0.8228922860566004
NOGP,lm,2025-01-19T00:00:00Z,0,1.127081143160798,6.07706430012319,-6.096324498672055,-3.652170153318191,1.268505905174228,5.976125533125062,8.139268929494946,0.9058614325622709
NOGP,lm,2025-01-23T00:00:00Z,4,1.8617021926187567,6.049543467842055,-5.472841957519903,-2.494906508550204,1.9124309051731132,5.970187510364845,9.393641013625933,0.8600186725739287
NOGP,lm,2025-01-24T00:00:00Z,5,1.733877240597843,5.495617103779847,-4.868326323824187,-2.3814082791745323,1.873095090570355,5.554464283779231,8.491561431638349,0.7890753896241167
NOGP,lm,2025-01-27T00:00:00Z,8,2.0804483573687493,5.788426906171071,-4.601258407324182,-2.777295566606415,2.2837110097443833,6.886925416205646,8.610159334824315,0.8891895095212317
NOGP,lm,2025-01-28T00:00:00Z,9,2.394883634272474,5.611189949321277,-4.054390582677397,-1.9281708327112042,2.020025872156443,6.6666566765080395,9.27029703808649,0.812255764318042
NOGP,lm,2025-01-29T00:00:00Z,10,1.7064764290203007,5.533571498069395,-5.0497221227347975,-2.4154177595959663,1.7759406515545286,6.265990999378253,7.955590376499485,0.8497770657094363
NOGP,lm,2025-01-25T00:00:00Z,6,1.4759605449130588,5.787063280990368,-5.538197304593655,-3.0045547165352895,1.7890744373856933,6.048087922279782,8.085392386028763,0.8743091534528494
NOGP,lm,2025-01-26T00:00:00Z,7,1.998085556590862,5.801801567239611,-4.882714197299138,-2.430332256295232,1.9125614723756565,6.520736605187004,8.87017615898602,0.8029902166489622
NOGP,lm,2025-01-30T00:00:00Z,11,1.5771878588067527,5.609210299518867,-5.220589651997099,-2.531559061444436,1.509483339190999,5.937371554767708,8.191233113516592,0.8821507629145493
NOGP,lm,2025-01-31T00:00:00Z,12,1.826878755402679,5.983391369515452,-4.8585937599464595,-3.0136931055315332,1.4413145811653478,6.371063116178755,9.194302945147285,1.1447214749861465
ONAQ,lm,2025-01-19T00:00:00Z,0,0.010169402477098275,0.17698125767738604,-0.18632088322930437,-0.12731750909103273,-0.010074504919765756,0.13915372619084412,0.23540618343475012,0.053178538134813505
ONAQ,lm,2025-01-20T00:00:00Z,1,0.015622295604913464,0.17612895691696476,-0.18039875498329022,-0.12648421292928785,0.00124618775678644,0.15230750346673827,0.2314407547136207,0.054436200496938064
ONAQ,lm,2025-01-21T00:00:00Z,2,0.010710830941787364,0.17883921553331966,-0.1942970886431488,-0.1201027980380317,-0.011646512836489431,0.14426184746306991,0.23533870676353683,0.05323991796813026
ONAQ,lm,2025-01-22T00:00:00Z,3,0.0062266223329754105,0.1575978267464385,-0.18241524190104336,-0.1158733540579255,0.009281773468553278,0.1325994427693929,0.18754049138589973,0.048391639769122814
ONAQ,lm,2025-01-24T00:00:00Z,5,0.01085967869326093,0.17007735993407402,-0.19652280671216138,-0.11828633618805567,0.017369370366353103,0.14829679681577668,0.20344136918439193,0.0572849050557322
ONAQ,lm,2025-01-25T00:00:00Z,6,0.03035246699043786,0.15709090187541622,-0.14960776056691122,-0.10096146791562022,0.03318111897275849,0.15715392516907,0.21199651929289223,0.0405273140042092
ONAQ,lm,2025-01-26T00:00:00Z,7,0.015178959874403562,0.16983831818366577,-0.19155445405703742,-0.11019325508410491,0.017510560199122636,0.1444118772232268,0.2157200710908107,0.032920519484653424
ONAQ,lm,2025-01-27T00:00:00Z,8,-0.014078621602134881,0.18450481352853515,-0.24657845841097048,-0.15192823386044213,0.006345631312088213,0.1337874491464233,0.1879805038022267,0.03415198707659024
ONAQ,lm,2025-01-28T00:00:00Z,9,0.003174609110703443,0.17825681304980803,-0.20449288127368964,-0.13320732550525882,-0.0030470344698583698,0.13363057675543516,0.2229897100468889,0.03414020225922602
ONAQ,lm,2025-01-29T00:00:00Z,10,0.0037953126859054495,0.19150709891074114,-0.2117931460601538,-0.1499667606674542,-0.012280266815295373,0.16454237891665707,0.22847435805577354,0.035306601114327124
ONAQ,lm,2025-01-30T00:00:00Z,11,0.008733060162120505,0.15504683996897475,-0.17094801971613316,-0.12179356918183622,0.01574799151396285,0.1400383258521119,0.18062057234249715,0.026481072704054493
ONAQ,lm,2025-01-31T00:00:00Z,12,0.026166341014724925,0.17222252284920986,-0.18100100536930153,-0.10403651325830089,0.026078265585944442,0.16462796321266127,0.22516299490262134,0.029571808961995384
ONAQ,lm,2025-01-23T00:00:00Z,4,0.009465461280246897,0.17689471053556474,-0.2050415531729548,-0.11547948506126716,0.004618544182825143,0.1355274597913487,0.22770234066128262,0.05345260659440863
OAES,lm,2025-01-19T00:00:00Z,0,-0.28178531639314236,1.5244373878830226,-2.2022877685307045,-1.3789130047884899,-0.20099468020221636,0.9809911755377219,1.392277696017977,0.2378785083700533
OAES,lm,2025-01-20T00:00:00Z,1,-0.44017176361396715,1.4773104690259844,-2.263994479678667,-1.523416350069682,-0.4023610057808045,0.7575065764310474,1.2314064410282703,0.28851492503148257
OAES,lm,2025-01-21T00:00:00Z,2,-0.37464102338776434,1.4365764348599481,-2.0187337240538628,-1.5867277902991517,-0.33784546666226656,0.8037550798335629,1.2663467842428964,0.27181139947677857
OAES,lm,2025-01-22T00:00:00Z,3,-0.2402022026276232,1.4091476307706803,-1.857122535121112,-1.3517628577485723,-0.2937627035585962,0.8191232143274076,1.4825138689627568,0.24388659321083753
OAES,lm,2025-01-23T00:00:00Z,4,-0.20082675682612988,1.490252929393804,-2.007816013292421,-1.2609726518462014,-0.2756179442352996,0.9862027327798123,1.5540700924634603,0.23052062943291488
OAES,lm,2025-01-24T00:00:00Z,5,-0.16679522597320015,1.5036609379021904,-1.8784424344221733,-1.3529995031824609,-0.2439096555492109,0.9491972354133487,1.6921782278744957,0.23306672386238358
OAES,lm,2025-01-25T00:00:00Z,6,0.10260508793303225,1.4225698213329585,-1.5788843395978813,-0.9819040041768552,0.05537584638222496,1.2524144698583006,1.7660234671993722,0.2177422658845615
OAES,lm,2025-01-26T00:00:00Z,7,0.03257943119350056,1.4981627026373896,-1.6276881268768926,-1.185272498068917,-0.04361248887580044,1.0804735050760506,1.9389967647130624,0.20686279993534332
OAES,lm,2025-01-27T00:00:00Z,8,-0.06210752315936085,1.3552273816263758,-1.6114442053586049,-1.1158283848099733,-0.11876308172592129,0.8833361844455221,1.652161871652173,0.2071985824213521
OAES,lm,2025-01-28T00:00:00Z,9,-0.07652520752839002,1.4958455353176006,-1.8282344254068952,-1.1922297396934705,-0.20765689000298382,1.1736483302517906,1.6718466872096087,0.23100058104620802
OAES,lm,2025-01-29T00:00:00Z,10,-0.0687506353187629,1.5490731804295657,-1.975173319290925,-1.1600869425121814,-0.1054898476900859,1.1590083590345355,1.7379885738648424,0.20610273935694726
OAES,lm,2025-01-30T00:00:00Z,11,-0.1438987468629285,1.569804304884514,-1.920232928156578,-1.5092840200753381,-0.061151299983436894,1.1099061523097118,1.6612683615909987,0.26295252367519045
OAES,lm,2025-01-31T00:00:00Z,12,-0.019433493806216572,1.6842810070139704,-2.170601751978617,-1.2004142335091221,0.13613733411725826,1.211474182569436,1.9262369997699622,0.2477032874180458
OSBS,lm,2025-01-19T00:00:00Z,0,0.9553384060169708,0.9587884617550076,-0.14244358410612795,0.17837078886146537,0.9298557697792821,1.729093212243487,2.0818158433067477,0.2188770801651517
OSBS,lm,2025-01-20T00:00:00Z,1,0.5921766543960625,0.9416206675326098,-0.5202238697039202,-0.16821389246813875,0.6461090669117255,1.3093339088232552,1.693878058417391,0.1476061886677743
OSBS,lm,2025-01-21T00:00:00Z,2,0.4106362231727868,0.9603514884523462,-0.6977051618176627,-0.3303600285820375,0.3672822143423621,1.1134831219428807,1.6004809699783915,0.15927780586048715
OSBS,lm,2025-01-22T00:00:00Z,3,0.44744914257216695,1.0338643376348942,-0.8092633586391049,-0.37043772984875134,0.5266435719396021,1.3223826766280873,1.5679205527810016,0.14760123735214445
OSBS,lm,2025-01-23T00:00:00Z,4,0.5555891548911401,0.9308721634326494,-0.6705059428648816,-0.007702343062293617,0.5700256511376129,1.2559103935587723,1.6302180156864905,0.13027545636440171
OSBS,lm,2025-01-24T00:00:00Z,5,0.4987620738628299,0.9824129803434892,-0.6688923577129221,-0.2616983740182355,0.4928846107054446,1.3098314094404897,1.6216850808993728,0.14136276948590343
OSBS,lm,2025-01-25T00:00:00Z,6,0.35558142458490294,1.013331807245843,-0.8763879506284558,-0.40727835906139065,0.3677116860954813,1.2020736792421756,1.4917880672767043,0.15884844254539948
OSBS,lm,2025-01-26T00:00:00Z,7,0.5058379077440777,0.9977267269792218,-0.6649722176413844,-0.2592053583613251,0.4528978543681483,1.3497444215718515,1.650724838783098,0.14909005962476693
OSBS,lm,2025-01-27T00:00:00Z,8,0.7849814910514209,0.9790000438371541,-0.30935708827552966,-0.060234646813869815,0.7905667355744066,1.5912693981443498,1.9126630566277474,0.19947145772024755
OSBS,lm,2025-01-28T00:00:00Z,9,0.934691479916894,1.047773494931086,-0.35994101440196713,0.20219927757838524,0.8990172628488436,1.8082037367116297,2.1239781368475787,0.2413487716186139
OSBS,lm,2025-01-29T00:00:00Z,10,0.9582799101040532,0.9766283139883934,-0.16616886741476444,0.12568683020978916,1.0304731434947092,1.7056707197408607,2.0957377244896715,0.2750248514664208
OSBS,lm,2025-01-30T00:00:00Z,11,0.8395151103494157,1.0700867461426586,-0.38728878474784134,-0.002742593285598203,0.7826303720469132,1.6757318530539127,2.1292447046796923,0.19390306488810072
OSBS,lm,2025-01-31T00:00:00Z,12,0.9074422552124104,0.8732091383623737,-0.06837433092589774,0.1774376441150001,0.8663049119068599,1.6444889357677328,1.917354115198357,0.21831036283304062
SCBI,lm,2025-01-19T00:00:00Z,0,1.3392367632617854,5.37610651003037,-4.751711178222054,-3.082079599121181,1.19023917863831,5.642992150559829,7.696743264454023,0.9703014641180623
SCBI,lm,2025-01-20T00:00:00Z,1,1.3546999001315498,5.895048395771332,-5.833057300050835,-3.0178298390958815,1.4714934398089952,5.907451061303713,8.245442138691757,1.0361232881746867
SCBI,lm,2025-01-24T00:00:00Z,5,0.9166048339196122,6.1040416721980995,-6.3167403278871745,-3.6510629524073916,0.8655858334585764,5.16713668206475,8.518104934369301,0.8629162660189865
SCBI,lm,2025-01-25T00:00:00Z,6,1.1251309766056556,6.109883640882419,-5.763373552184415,-3.7735041881471663,0.7737038580096747,5.7663583344207066,8.622470430929479,0.8923383389123246
SCBI,lm,2025-01-26T00:00:00Z,7,0.8602825950569599,5.941156999918398,-6.0305747983162306,-4.025225394000582,0.96022540132133,5.788034820183787,7.608952946096495,0.963928111751999
SCBI,lm,2025-01-21T00:00:00Z,2,1.014720548053194,6.169917897110902,-6.312654650801818,-3.553457999385797,0.7915502822039462,5.619551001790462,8.528614106459177,0.8657206823353402
SCBI,lm,2025-01-22T00:00:00Z,3,0.7578931375617612,5.978357836655877,-6.450011330860827,-3.7464667685760498,0.7416747549825704,5.636998034648665,7.607270997614448,0.9265818776321044
SCBI,lm,2025-01-23T00:00:00Z,4,0.24593125246138114,5.85539645628258,-6.301632186058137,-4.74492034746306,0.17065302485738731,5.073267416780309,7.032288354190405,0.8765356774063143
SCBI,lm,2025-01-27T00:00:00Z,8,1.2246749118974576,5.316091883067784,-5.241602682779347,-2.727094672681086,1.3639597285649323,5.18757304137407,7.540539145008719,0.9425982874228028
SCBI,lm,2025-01-28T00:00:00Z,9,1.933032442172679,6.187166293474179,-5.326261248504527,-2.7897240920277313,1.7213438435793207,6.663540354654144,9.396263353162189,1.0382788415013025
SCBI,lm,2025-01-29T00:00:00Z,10,2.1050678924448705,5.82442552797954,-4.502707353029228,-2.622268079048709,1.9476879224068102,6.505600562406821,9.197026409488657,1.1183893678188144
SCBI,lm,2025-01-30T00:00:00Z,11,1.6375673747818225,6.627257956181198,-6.787086684743512,-2.9663331881644885,1.8017770575644552,7.461938285183116,8.677541404069542,1.1688516654239849
SCBI,lm,2025-01-31T00:00:00Z,12,1.1833855136525857,5.3036132584960525,-4.7689180725433395,-3.186175600477031,1.101371972978786,4.995503670358307,7.7751455979462065,0.8850539429640973
SJER,lm,2025-01-19T00:00:00Z,0,0.871451381583216,1.1600856102952641,-0.53169293781856,-0.022765991520817878,0.9243042494163872,1.7780064154188953,2.2094051724201753,0.34581827484478267
SJER,lm,2025-01-20T00:00:00Z,1,0.9913483093537352,1.2670207236719748,-0.46560287782332355,0.0014355954809264467,0.9406975142127618,1.9259585724234287,2.5542527424748824,0.17665134262530013
SJER,lm,2025-01-21T00:00:00Z,2,0.7620251757297416,1.3982430987234178,-1.1105643961782934,-0.10846564873012313,0.8680535539156412,1.8965330037305055,2.264569365910978,0.17732354393669764
SJER,lm,2025-01-22T00:00:00Z,3,0.9116962471619086,1.2628909279559442,-0.5367818621624917,-0.11696921705642407,0.9098859769955228,1.876652535467719,2.425693802565217,0.3073929777714188
SJER,lm,2025-01-23T00:00:00Z,4,0.9183389640937538,1.2094940976953301,-0.5268258706248348,0.01787932046875847,0.8903065615304088,1.8460674138071316,2.364267395287305,0.3098956242379684
SJER,lm,2025-01-24T00:00:00Z,5,0.9190233286276975,1.2653021257411798,-0.5141712137234673,-0.08529102021336749,0.8619182777058898,1.8298383806348493,2.5028222187345834,0.2261725186577498
SJER,lm,2025-01-25T00:00:00Z,6,0.8512010439447033,1.2981108185756853,-0.7045365625821441,-0.18186970308164047,0.9266558660792048,1.8973478790518388,2.3184077402562577,0.31396167211396103
SJER,lm,2025-01-26T00:00:00Z,7,0.8595519992016375,1.1796196532312797,-0.5024027790894658,-0.09445151792451986,0.8810469530807317,1.7167633857789237,2.296803954162518,0.26443575124551677
SJER,lm,2025-01-27T00:00:00Z,8,0.7579442097948988,1.2884747071108245,-0.6684931917793802,-0.38039377196026153,0.7940330647502859,1.7859602883909447,2.2586146595729053,0.3015209836432759
SJER,lm,2025-01-28T00:00:00Z,9,0.9075221155354899,1.208961617127291,-0.5630645366174185,0.008040742582105215,0.933114363553526,1.8290384183193136,2.3304815898399234,0.3455488790782901
