site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-09-25T00:00:00Z,1,1.5749084820418442,1.888417008174879,0.05686708967311018,0.17654625808689994,0.6707945367524777,2.513310955731909,4.457023569964824,0.3193895184138086
UKFS,exp_month,2025-09-26T00:00:00Z,2,2.1151023175441828,2.7673076783229082,0.1099674891217651,0.18283293525727567,0.6887506412426989,2.999994063560292,6.5939664585388815,0.2505851162877159
UKFS,exp_month,2025-09-27T00:00:00Z,3,1.4947115182723174,1.7157796235518348,0.08451825465155854,0.17908738469651125,0.7261864704936216,2.4171883566596444,4.066577124860252,0.20943106972260248
UKFS,exp_month,2025-09-28T00:00:00Z,4,2.710721891893316,3.6666584320084366,0.09541533873360261,0.2103839227009615,0.8328667017202893,3.6870393774022747,8.727904118909452,0.27392813528767573
UKFS,exp_month,2025-09-29T00:00:00Z,5,3.117510979226103,4.384521594288171,0.09278237266656464,0.19841270283328388,0.8298879933617851,4.061927180976722,10.404544646292159,0.2764410352110603
UKFS,exp_month,2025-09-30T00:00:00Z,6,2.495477846024763,3.081688894296137,0.10870921057629804,0.20585661865685487,1.0066023856895403,3.8713302797853113,7.284890735415809,0.3132312597339239
UNDE,exp_month,2025-09-28T00:00:00Z,4,1.6083335553875084,0.8945935539637011,0.7059910826100774,0.8792314367030932,1.4165014634030877,2.240320162080355,2.7996236321409294,0.15765800399492352
UNDE,exp_month,2025-09-29T00:00:00Z,5,1.7191788934323873,1.0126786218670707,0.7412110632367039,0.9338536511747657,1.4229759177152852,2.348666400676817,3.149187434358364,0.15614997456411908
UNDE,exp_month,2025-09-30T00:00:00Z,6,1.7507854967888021,1.040767121438353,0.7589453154516782,0.9249038725153831,1.4278146453551541,2.4527809702801893,3.1894826803416056,0.14627573677718061
UNDE,exp_month,2025-09-24T00:00:00Z,0,1.6394246441868068,0.8963603787112036,0.7364400495957907,0.9305975252942996,1.4565978462822624,2.181609192877712,2.8918786068839695,0.14795905749362437
UNDE,exp_month,2025-09-25T00:00:00Z,1,1.7373929606603025,0.9378663694595644,0.8067031752332565,0.9970964021064785,1.5027421545508104,2.348624532265593,3.031798539145374,0.13955786808604093
UNDE,exp_month,2025-09-26T00:00:00Z,2,1.7103489330956712,1.0467415955956534,0.6753557159030262,0.8704008673079573,1.4297083700681292,2.468826149919159,3.107453562280084,0.18845289375631696
UNDE,exp_month,2025-09-27T00:00:00Z,3,1.6700062375191602,0.9795802404499698,0.6944506249557394,0.9090515884493842,1.3768550660260985,2.400364914272256,2.969308993892323,0.2535199767437396
WOOD,exp_month,2025-09-24T00:00:00Z,0,3.6542439126338855,1.8911662240040115,1.718559254262936,2.0896016156344914,3.3024682162656913,5.047395354509313,6.113195122496996,0.8458402262413932
WOOD,exp_month,2025-09-25T00:00:00Z,1,4.173561505131749,2.1831222004991315,1.9682976117535422,2.3700372648733725,3.744101872003788,5.716392386727855,7.068978390300186,0.8310392167528736
WOOD,exp_month,2025-09-26T00:00:00Z,2,3.817855629935059,2.0520189079768767,1.7116097889798483,2.1918367405833186,3.397529755550698,5.19980259824858,6.5884992663128505,1.2799062856371468
WOOD,exp_month,2025-09-27T00:00:00Z,3,3.7436262481336215,1.7791956318667312,1.9903139788156443,2.3315331437427407,3.3313691409086577,4.816829372744564,6.2480856044565005,0.7668664028736728
WOOD,exp_month,2025-09-28T00:00:00Z,4,3.803339727726254,1.9822734998931497,1.8485404116879176,2.255809517904961,3.2927699396321017,5.038692491718487,6.580886277687804,0.8940332061918743
WOOD,exp_month,2025-09-29T00:00:00Z,5,4.063526725382053,2.262518987524784,1.7774228010454542,2.2010060840112136,3.5847235729356752,5.727272015572986,7.027209153344934,0.9953313520677958
WOOD,exp_month,2025-09-30T00:00:00Z,6,4.350380959767928,2.4268518684109566,1.8472716477538302,2.4676298261169016,3.83155669582749,5.950964182388829,7.654482446752588,1.6851986574671485
BART,xgboost,2025-09-24T00:00:00Z,0,5.701738374773736,1.1263085198294476,4.562333314959283,4.562333314959283,5.755743234698053,6.814141004626031,6.814141004626031,2.307599080570944
BART,xgboost,2025-09-25T00:00:00Z,1,5.790000055376764,1.0276706619767413,4.562333314959283,5.00364171797442,5.755743234698053,6.814141004626031,6.814141004626031,2.9142347904052444
BART,xgboost,2025-09-26T00:00:00Z,2,6.676868782583948,0.3069500199085445,6.127779894415612,6.814141004626031,6.814141004626031,6.814141004626031,6.814141004626031,1.89979204580277
BART,xgboost,2025-09-27T00:00:00Z,3,6.602461450640436,0.47332987215862854,5.755743234698053,6.814141004626031,6.814141004626031,6.814141004626031,6.814141004626031,2.5729985379919857
BART,xgboost,2025-09-28T00:00:00Z,4,6.320951765124078,0.771069266003384,5.054896085802789,6.107439725939508,6.814141004626031,6.814141004626031,6.814141004626031,1.8129321295469785
BART,xgboost,2025-09-29T00:00:00Z,5,6.1360412769954165,0.9772194979491962,4.688085763994928,5.549697607104059,6.814141004626031,6.814141004626031,6.814141004626031,4.20611545555085
BART,xgboost,2025-09-30T00:00:00Z,6,6.013967044893976,1.110007241326921,4.562333314959283,5.065078895632501,6.814141004626031,6.814141004626031,6.814141004626031,3.2785655792179282
BLAN,xgboost,2025-09-24T00:00:00Z,0,1.0318394112998426,0.12531764165800474,0.9504306483680188,0.9504306483680188,0.9504306483680188,1.0729814339095531,1.234923677485603,0.2713326748282645
BLAN,xgboost,2025-09-25T00:00:00Z,1,1.1339171934539258,0.21638399789994456,0.9504306483680188,0.9504306483680188,1.0729814339095531,1.2367695141250072,1.4589737224990307,0.21402729743082535
BLAN,xgboost,2025-09-26T00:00:00Z,2,1.0649564928227842,0.1560127901093135,0.9487834233457029,0.9504306483680188,0.9538752007895887,1.234923677485603,1.2367695141250072,0.15163240237012737
BLAN,xgboost,2025-09-28T00:00:00Z,4,1.012684373896736,0.23004960727770044,0.6894194651061475,0.9484340119773328,0.9538752007895887,1.234923677485603,1.2367695141250072,0.5680454950552911
BLAN,xgboost,2025-09-29T00:00:00Z,5,1.0571252155715405,0.29613188691671155,0.6894194651061475,0.9484340119773328,0.9538752007895887,1.234923677485603,1.4589737224990307,1.0607740912397925
BLAN,xgboost,2025-09-30T00:00:00Z,6,1.0574943828994214,0.2964099683363352,0.6894194651061475,0.9484340119773328,0.9538752007895887,1.2367695141250072,1.4589737224990307,0.9665474645724971
BLAN,xgboost,2025-09-27T00:00:00Z,3,1.0644872832709729,0.1564460672945365,0.9484340119773328,0.9484340119773328,0.9538752007895887,1.234923677485603,1.2367695141250072,0.04206262806667141
CPER,xgboost,2025-09-24T00:00:00Z,0,0.38949286468563693,0.020947204368984534,0.36654635198650976,0.36654635198650976,0.4047905398183884,0.4047905398183884,0.4047905398183884,0.2931113076442724
CPER,xgboost,2025-09-25T00:00:00Z,1,0.35849520690975806,0.011359522302689407,0.346051473694426,0.346051473694426,0.36679102905331273,0.36679102905331273,0.36679102905331273,0.14748096542707903
CPER,xgboost,2025-09-26T00:00:00Z,2,0.3483789516264023,0.03898032196663176,0.3056781483465256,0.3056781483465256,0.3768461538129868,0.3768461538129868,0.3768461538129868,0.07518024466014621
CPER,xgboost,2025-09-27T00:00:00Z,3,0.3636113060289444,0.0353255456146156,0.3056781483465256,0.35447399743137975,0.38006033428249975,0.38892202504215856,0.38892202504215856,0.03362416511966696
CPER,xgboost,2025-09-28T00:00:00Z,4,0.3626687241369309,0.00997266101529431,0.35447399743137975,0.35960309632359166,0.35960309632359166,0.35960309632359166,0.38006033428249975,1.8970438350926578e-4
CPER,xgboost,2025-09-29T00:00:00Z,5,0.34854307301579135,0.028246380280854615,0.3056781483465256,0.33777068980274816,0.35960309632359166,0.35960309632359166,0.38006033428249975,0.01859374037132111
CPER,xgboost,2025-09-30T00:00:00Z,6,0.3474014324718537,0.04455525430627234,0.305290747957808,0.305290747957808,0.34157479234276433,0.38006033428249975,0.4047905398183884,0.009437248715255775
DEJU,xgboost,2025-09-24T00:00:00Z,0,0.07024375872213139,0.011031542670701359,0.06319449649650345,0.06319449649650345,0.06319449649650345,0.07326487110454345,0.08837043301660309,0.05792925201336244
DEJU,xgboost,2025-09-25T00:00:00Z,1,0.07202425257760774,0.008060427638148715,0.06319449649650345,0.06319449649650345,0.07791075663167725,0.07791075663167725,0.07791075663167725,0.017859753111542937
DEJU,xgboost,2025-09-26T00:00:00Z,2,0.07564184477079401,0.005529380259510259,0.06576984202015888,0.07791075663167725,0.07791075663167725,0.07791075663167725,0.07870711193877945,0.01879431620377323
DEJU,xgboost,2025-09-28T00:00:00Z,4,0.07427545891601334,0.010921294442248822,0.06319449649650345,0.06319449649650345,0.07791075663167725,0.07870711193877945,0.08837043301660309,0.005554880720105607
DEJU,xgboost,2025-09-29T00:00:00Z,5,0.06990070746738206,0.007798198674589151,0.06319449649650345,0.06319449649650345,0.06649667577344666,0.07791075663167725,0.07870711193877945,0.038623718821037226
DEJU,xgboost,2025-09-30T00:00:00Z,6,0.0806064690788437,0.02530152819794736,0.06319449649650345,0.06319449649650345,0.06649667577344666,0.08837043301660309,0.12177624361116181,0.05253761478768867
DEJU,xgboost,2025-09-27T00:00:00Z,3,0.07234279470044862,0.008357541324224099,0.06319449649650345,0.06319449649650345,0.07791075663167725,0.07870711193877945,0.07870711193877945,0.031580969654805655
DELA,xgboost,2025-09-28T00:00:00Z,4,6.825584445172286,1.0085519131563783,5.649392161541915,5.928118262463546,6.9930124618348835,7.64651683347795,7.910882506543135,4.329401358334494
DELA,xgboost,2025-09-29T00:00:00Z,5,6.711189494305587,0.9825371312236099,5.880238566571212,6.001542601757979,6.116766963177657,7.64651683347795,7.910882506543135,4.358775459624134
DELA,xgboost,2025-09-30T00:00:00Z,6,6.568687603646254,0.9348475741940087,5.649392161541915,6.001542601757979,6.102062258892989,7.225822482281661,7.864618513756724,3.5344632618209673
DELA,xgboost,2025-09-26T00:00:00Z,2,6.682083735638594,1.1881740181712583,5.543021235638594,5.543021235638594,6.502611193829512,7.910882506543135,7.910882506543135,3.6803342906875303
DELA,xgboost,2025-09-27T00:00:00Z,3,6.64748815076921,1.1221384758251325,5.543021235638594,5.543021235638594,6.593998942547774,7.64651683347795,7.910882506543135,3.735918573334132
DELA,xgboost,2025-09-24T00:00:00Z,0,4.072514090710616,0,4.072514090710616,4.072514090710616,4.072514090710616,4.072514090710616,4.072514090710616,2.9958819840287414
DELA,xgboost,2025-09-25T00:00:00Z,1,5.687217440777754,1.6405415516448965,4.072514090710616,4.072514090710616,5.649392161541915,6.995150027447677,7.64651683347795,2.1821995229349622
DSNY,xgboost,2025-09-24T00:00:00Z,0,1.4799741763047418,0.1176598381877847,1.355952026265069,1.355952026265069,1.5103507059983454,1.588808061497613,1.588808061497613,0.6150583990073685
DSNY,xgboost,2025-09-25T00:00:00Z,1,1.3940044486693581,0.05743466267153115,1.3466912526063166,1.355952026265069,1.3801016825608454,1.3967982548646174,1.4904790270499417,0.41953502543589133
DSNY,xgboost,2025-09-26T00:00:00Z,2,1.4497706127337655,0.12514223634715171,1.3466912526063166,1.3466912526063166,1.3967982548646174,1.5292807835511408,1.6293915200404363,0.35011502849281706
DSNY,xgboost,2025-09-27T00:00:00Z,3,1.4531615203789912,0.12956497810324621,1.3466912526063166,1.3466912526063166,1.3967982548646174,1.5376267093590938,1.6380001324586115,0.49113042086861536
DSNY,xgboost,2025-09-28T00:00:00Z,4,1.444822956936761,0.11440983150639804,1.3466912526063166,1.3466912526063166,1.3967982548646174,1.5451259631089411,1.588808061497613,0.38128108915317815
DSNY,xgboost,2025-09-29T00:00:00Z,5,1.4173062819413387,0.1384023402846561,1.2595908659867487,1.3466912526063166,1.3570284861497126,1.534412743466302,1.588808061497613,0.1343804339786273
DSNY,xgboost,2025-09-30T00:00:00Z,6,1.3897979515961847,0.14472064104626428,1.2595908659867487,1.2595908659867487,1.3466912526063166,1.5103507059983454,1.5727660674027644,0.044097259449874145
GUAN,xgboost,2025-09-24T00:00:00Z,0,0.8663444069204196,0.9445164743797786,0.36153313191507896,0.36153313191507896,0.36153313191507896,0.7132901218709811,2.5338325169858797,1.3911764394172133
GUAN,xgboost,2025-09-25T00:00:00Z,1,0.6295163300809725,0.15259976688279098,0.36153313191507896,0.6461781528768404,0.7132901218709811,0.7132901218709811,0.7132901218709811,0.7870405080079989
GUAN,xgboost,2025-09-26T00:00:00Z,2,1.0356113580045565,0.758805598634057,0.6461781528768404,0.7132901218709811,0.7132901218709811,0.7132901218709811,2.392008271532999,1.1967912253891237
GUAN,xgboost,2025-09-27T00:00:00Z,3,0.9474294331846103,0.5995246959812891,0.6461781528768404,0.6461781528768404,0.7132901218709811,0.7132901218709811,2.018210616427408,2.3917315347515227
GUAN,xgboost,2025-09-28T00:00:00Z,4,1.232993593531595,0.9386943712485056,0.36153313191507896,0.6461781528768404,0.7132901218709811,1.9101340440091952,2.5338325169858797,2.8584851022181734
GUAN,xgboost,2025-09-29T00:00:00Z,5,1.2401557472524507,1.0578400223416513,0.36153313191507896,0.36153313191507896,0.7132901218709811,2.230589833575235,2.5338325169858797,2.937959967125738
GUAN,xgboost,2025-09-30T00:00:00Z,6,1.358089124279962,1.2319740602364488,0.36153313191507896,0.36153313191507896,0.7132901218709811,2.3690351155576574,2.985054120141014,2.797111515774969
KONA,xgboost,2025-09-28T00:00:00Z,4,0.05017394470000244,0.15039911469859207,-0.1943087886092665,0.028243972826242213,0.07280533658289887,0.17206460135006882,0.17206460135006882,0.022163652949508034
KONA,xgboost,2025-09-29T00:00:00Z,5,0.044442333746194614,0.14289050951058802,-0.1943087886092665,0.028243972826242213,0.10558082805895783,0.1106310551049707,0.17206460135006882,0.037777328011257987
KONA,xgboost,2025-09-30T00:00:00Z,6,0.0310940423043964,0.13009797468212453,-0.1943087886092665,0.03229387188279605,0.09622301803851105,0.1106310551049707,0.1106310551049707,0.025818997609249744
KONA,xgboost,2025-09-26T00:00:00Z,2,-0.1669520474044087,0.11362276574940332,-0.23921826584315323,-0.23921826584315323,-0.1943087886092665,-0.1943087886092665,0.03229387188279605,0.2617667050908743
KONA,xgboost,2025-09-27T00:00:00Z,3,-0.022290753480553857,0.16505844452938243,-0.1943087886092665,-0.1943087886092665,0.03229387188279605,0.07280533658289887,0.17206460135006882,0.04943683003752311
KONA,xgboost,2025-09-24T00:00:00Z,0,-0.23921826584315323,0,-0.23921826584315323,-0.23921826584315323,-0.23921826584315323,-0.23921826584315323,-0.23921826584315323,0.15954545105418452
KONA,xgboost,2025-09-25T00:00:00Z,1,-0.22125447494959855,0.024597933726764467,-0.23921826584315323,-0.23921826584315323,-0.23921826584315323,-0.1943087886092665,-0.1943087886092665,0.24891048661194978
KONZ,xgboost,2025-09-24T00:00:00Z,0,17.43807444330565,0,17.43807444330565,17.43807444330565,17.43807444330565,17.43807444330565,17.43807444330565,4.009854232132019
KONZ,xgboost,2025-09-25T00:00:00Z,1,17.392781016791975,0.06202057852060165,17.32484087702147,17.32484087702147,17.43807444330565,17.43807444330565,17.43807444330565,5.2762498902794706
KONZ,xgboost,2025-09-26T00:00:00Z,2,17.312030360664046,0.16524590679448894,17.034321162666,17.32484087702147,17.32484087702147,17.43807444330565,17.43807444330565,8.377155814517526
KONZ,xgboost,2025-09-27T00:00:00Z,3,16.429159114326154,1.100270439207212,15.23089632746092,15.23089632746092,17.034321162666,17.32484087702147,17.32484087702147,10.845366908656306
KONZ,xgboost,2025-09-28T00:00:00Z,4,16.010370204414045,1.0722694727314486,15.23089632746092,15.23089632746092,15.23089632746092,17.034321162666,17.32484087702147,6.0208799734361955
KONZ,xgboost,2025-09-29T00:00:00Z,5,13.374439094031965,3.846044601722561,8.447148654426252,10.145469043220197,15.39521107431761,15.559525821174299,17.32484087702147,7.022439636379542
KONZ,xgboost,2025-09-30T00:00:00Z,6,11.94906496759764,4.194971873967109,8.447148654426252,8.447148654426252,9.966660830939924,15.559525821174299,17.32484087702147,1.4647049371842646
LAJA,xgboost,2025-09-26T00:00:00Z,2,3.6092233451936093,0.8666070388044803,2.989017179879889,2.989017179879889,2.989017179879889,4.29549019661878,4.7835749897096,2.6990183443059674
LAJA,xgboost,2025-09-27T00:00:00Z,3,3.562252071771368,1.0067320751099447,2.5495280536744445,2.989017179879889,2.989017179879889,4.500122955713018,4.7835749897096,2.5773295442325015
LAJA,xgboost,2025-09-28T00:00:00Z,4,3.1007574836644975,1.884430900011265,0.2956146548423626,2.5495280536744445,2.989017179879889,4.7835749897096,4.886052540216192,2.0508936034364824
LAJA,xgboost,2025-09-29T00:00:00Z,5,3.323265901479467,1.5540142873725171,1.309323242578253,2.5495280536744445,2.989017179879889,4.7835749897096,4.98488604155515,0.9246927388058533
LAJA,xgboost,2025-09-30T00:00:00Z,6,3.276510956856951,2.1953523852735617,-0.2518891793754243,2.5495280536744445,4.29549019661878,4.7835749897096,5.005850723657354,0.35976483686596183
LAJA,xgboost,2025-09-24T00:00:00Z,0,3.4086840900513975,1.2017349691726866,2.5495280536744445,2.5495280536744445,2.5495280536744445,4.350611618432745,5.044224670800909,1.3595915563192706
LAJA,xgboost,2025-09-25T00:00:00Z,1,3.448418477449165,0.9007757061076218,2.5495280536744445,2.989017179879889,2.989017179879889,3.9309549841020015,4.7835749897096,2.5255266888444288
LENO,xgboost,2025-09-24T00:00:00Z,0,16.665147873798862,0,16.665147873798862,16.665147873798862,16.665147873798862,16.665147873798862,16.665147873798862,8.633944831640289
LENO,xgboost,2025-09-25T00:00:00Z,1,17.659013649860874,1.787797436922545,15.143403145710481,16.665147873798862,17.928203675190463,19.008396241108432,19.549917313496127,12.684939864241416
LENO,xgboost,2025-09-26T00:00:00Z,2,17.423142296711458,1.5918025650633938,14.76284017268802,17.455574128071323,17.928203675190463,17.960697266499057,19.008396241108432,8.718339113360189
LENO,xgboost,2025-09-28T00:00:00Z,4,17.685551735798374,2.2460966147543093,14.329266640583528,16.665147873798862,18.153619858662143,19.549917313496127,19.729806992451206,6.421606724279573
LENO,xgboost,2025-09-29T00:00:00Z,5,17.918519493977083,2.0430817736932556,14.682114693562044,17.455574128071323,18.17518434230472,19.549917313496127,19.729806992451206,5.829144603405731
LENO,xgboost,2025-09-30T00:00:00Z,6,18.40258283321048,2.1688030254357287,15.143403145710481,17.455574128071323,19.008396241108432,19.729806992451206,20.67573365871097,6.604168093637008
LENO,xgboost,2025-09-27T00:00:00Z,3,17.175713478962436,2.123333996902808,14.682114693562044,15.143403145710481,17.928203675190463,19.050544831196323,19.074301049152865,7.314057613074876
MLBS,xgboost,2025-09-24T00:00:00Z,0,3.4835566565120253,0.9303339621393477,2.6707348772609265,2.875308401259187,2.875308401259187,4.463519699248079,4.532911903532747,2.7075047621231283
MLBS,xgboost,2025-09-25T00:00:00Z,1,2.9446187326037916,1.5237510448666025,1.342671878012422,1.342671878012422,3.324437505873445,4.2497927018725905,4.463519699248079,1.5293920334661772
MLBS,xgboost,2025-09-26T00:00:00Z,2,3.025725142630342,1.1743407730791913,1.342671878012422,2.4810146161639723,3.3588701554858718,3.482549364241365,4.463519699248079,1.804000925581318
MLBS,xgboost,2025-09-27T00:00:00Z,3,2.7714710542285474,1.3837793537173353,1.342671878012422,1.342671878012422,3.2235452004992995,3.4849466153705153,4.463519699248079,1.531473960157441
MLBS,xgboost,2025-09-28T00:00:00Z,4,2.8235644218051483,1.419056308410666,1.342671878012422,1.342671878012422,3.2545582124316725,3.714400441321146,4.463519699248079,1.6233677189153657
MLBS,xgboost,2025-09-29T00:00:00Z,5,2.961940438421968,1.5423001003686545,1.342671878012422,1.342671878012422,3.3416538306796584,4.2497927018725905,4.532911903532747,0.4149484178037126
MLBS,xgboost,2025-09-30T00:00:00Z,6,2.762828857573274,1.378333685041183,1.342671878012422,1.342671878012422,3.2235452004992995,3.441735632094148,4.463519699248079,0.44347585085030733
MOAB,xgboost,2025-09-24T00:00:00Z,0,0.12668673457923327,0,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.07114945917626181
MOAB,xgboost,2025-09-25T00:00:00Z,1,0.12668673457923327,0,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.09245071102266678
MOAB,xgboost,2025-09-26T00:00:00Z,2,0.12596861930909548,0.00160575455970871,0.12309615822854435,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.12191912013787529
MOAB,xgboost,2025-09-29T00:00:00Z,5,0.11666702540936862,0.010694589459643548,0.10546231778684055,0.10546231778684055,0.11903702231469547,0.12668673457923327,0.12668673457923327,0.04668229558605616
MOAB,xgboost,2025-09-30T00:00:00Z,6,0.11666702540936862,0.010694589459643548,0.10546231778684055,0.10546231778684055,0.11903702231469547,0.12668673457923327,0.12668673457923327,0.06965524470184352
MOAB,xgboost,2025-09-28T00:00:00Z,4,0.1174788525921384,0.011067051565832693,0.10546231778684055,0.10546231778684055,0.12309615822854435,0.12668673457923327,0.12668673457923327,0.08776935555449222
MOAB,xgboost,2025-09-27T00:00:00Z,3,0.1252505040389577,0.001966639661716902,0.12309615822854435,0.12309615822854435,0.12668673457923327,0.12668673457923327,0.12668673457923327,0.08968613753767735
NOGP,xgboost,2025-09-24T00:00:00Z,0,4.65012422999005,0.043329366557704,4.618480934701964,4.618480934701964,4.618480934701964,4.697589172922179,4.697589172922179,1.5577065566188766
NOGP,xgboost,2025-09-25T00:00:00Z,1,4.500170197092101,0.28796867611409077,4.184833302103087,4.184833302103087,4.697589172922179,4.716797604166075,4.716797604166075,1.6152725015531006
NOGP,xgboost,2025-09-26T00:00:00Z,2,4.211192478738829,0.01483732355565739,4.184833302103087,4.216044678293272,4.216044678293272,4.219519867502257,4.219519867502257,1.6707150554039556
NOGP,xgboost,2025-09-28T00:00:00Z,4,3.8347822805271585,0.138609137789582,3.6894538541660746,3.6894538541660746,3.866099609933897,3.9644520421848735,3.9644520421848735,1.8131348088567172
NOGP,xgboost,2025-09-29T00:00:00Z,5,3.9742141648159466,0.17719454774018084,3.7203668614254437,3.9644520421848735,3.9644520421848735,4.002280010782286,4.219519867502257,1.2520213664835593
NOGP,xgboost,2025-09-30T00:00:00Z,6,4.182697130046888,0.44430956991716863,3.717598982654615,3.9644520421848735,4.108876480661436,4.219519867502257,4.903038277231261,0.7186841260609546
NOGP,xgboost,2025-09-27T00:00:00Z,3,4.011131252847715,0.19023190828923983,3.872205509744688,3.872205509744688,3.872205509744688,4.219519867502257,4.219519867502257,1.4679955544076597
OAES,xgboost,2025-09-24T00:00:00Z,0,0.9358214638638854,0.2691002640853576,0.6410368941235901,0.6410368941235901,1.1323445103574157,1.1323445103574157,1.1323445103574157,0.6962878189705912
OAES,xgboost,2025-09-25T00:00:00Z,1,0.6953308365750671,0.09881471408172487,0.6410368941235901,0.6410368941235901,0.6410368941235901,0.6847156546521546,0.8688278458524109,0.34110607246972224
OAES,xgboost,2025-09-26T00:00:00Z,2,0.6443055651593567,0.001827242658014692,0.6410368941235901,0.6451227329182984,0.6451227329182984,0.6451227329182984,0.6451227329182984,0.2995211144948405
OAES,xgboost,2025-09-28T00:00:00Z,4,0.7931422970700622,0.08432028131072121,0.6451227329182984,0.802052702705896,0.8395120165753723,0.8395120165753723,0.8395120165753723,0.14027928075091325
OAES,xgboost,2025-09-29T00:00:00Z,5,0.7781733296323181,0.080591517653222,0.6451227329182984,0.7646671793866516,0.802052702705896,0.8395120165753723,0.8395120165753723,0.16642039076596318
OAES,xgboost,2025-09-30T00:00:00Z,6,0.8213819764066101,0.18259673546260521,0.6451227329182984,0.7646671793866516,0.7646671793866516,0.802052702705896,1.1304000876355529,0.0622416063726366
OAES,xgboost,2025-09-27T00:00:00Z,3,0.7233731768536926,0.10602458002392819,0.6451227329182984,0.6451227329182984,0.6475963852811218,0.8395120165753723,0.8395120165753723,0.173708583758828
ONAQ,xgboost,2025-09-24T00:00:00Z,0,0.09636468752232252,0,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.030438578162601523
ONAQ,xgboost,2025-09-25T00:00:00Z,1,0.09636468752232252,0,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.0217847163939264
ONAQ,xgboost,2025-09-26T00:00:00Z,2,0.09361717565861402,0.008652632702647628,0.07847646935787855,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.10051534636822401,0.04075771590304176
ONAQ,xgboost,2025-09-27T00:00:00Z,3,0.09361717565861402,0.008652632702647628,0.07847646935787855,0.09636468752232252,0.09636468752232252,0.09636468752232252,0.10051534636822401,0.012356597532873836
ONAQ,xgboost,2025-09-28T00:00:00Z,4,0.09584188028183638,0.010718937067346654,0.07847646935787855,0.09636468752232252,0.09636468752232252,0.10051534636822401,0.10748821063843428,0.040446041128134165
ONAQ,xgboost,2025-09-29T00:00:00Z,5,0.09599118574467362,0.017563476025360143,0.07847646935787855,0.07847646935787855,0.09636468752232252,0.11017941399422357,0.1164588884910649,0.00417678937267213
ONAQ,xgboost,2025-09-30T00:00:00Z,6,0.10082472427693068,0.016031863077796655,0.07847646935787855,0.09636468752232252,0.09636468752232252,0.1164588884910649,0.1164588884910649,0.006186316778018959
OSBS,xgboost,2025-09-24T00:00:00Z,0,1.479501310868976,0,1.479501310868976,1.479501310868976,1.479501310868976,1.479501310868976,1.479501310868976,0.06792250111730748
OSBS,xgboost,2025-09-25T00:00:00Z,1,1.479501310868976,0,1.479501310868976,1.479501310868976,1.479501310868976,1.479501310868976,1.479501310868976,0.07377361024094208
OSBS,xgboost,2025-09-26T00:00:00Z,2,1.52569741634917,0.06614874292114732,1.479501310868976,1.479501310868976,1.479501310868976,1.5676326313455082,1.6223505177934145,0.041951108100011555
OSBS,xgboost,2025-09-27T00:00:00Z,3,1.5366409936387515,0.07824173295423813,1.479501310868976,1.479501310868976,1.479501310868976,1.6223505177934145,1.6223505177934145,0.12155889076895
OSBS,xgboost,2025-09-28T00:00:00Z,4,1.535791491552112,0.07709313196143154,1.479501310868976,1.479501310868976,1.479501310868976,1.6181030073602176,1.6223505177934145,0.21299848536725158
OSBS,xgboost,2025-09-29T00:00:00Z,5,1.5278120675523257,0.0679684546000536,1.479501310868976,1.479501310868976,1.479501310868976,1.5782058873612856,1.6223505177934145,0.22581687789138646
OSBS,xgboost,2025-09-30T00:00:00Z,6,1.5433017888505434,0.08815233241489044,1.479501310868976,1.479501310868976,1.479501310868976,1.6223505177934145,1.6556544938523745,0.3359222457019521
SCBI,xgboost,2025-09-24T00:00:00Z,0,5.500310832483946,0.04160013040637034,5.454740172846495,5.454740172846495,5.5306912722422465,5.5306912722422465,5.5306912722422465,3.926191284929472
SCBI,xgboost,2025-09-25T00:00:00Z,1,5.569555217249571,0.18325046188175173,5.454740172846495,5.454740172846495,5.516181594355284,5.5306912722422465,5.891422873957334,4.433914281922876
SCBI,xgboost,2025-09-26T00:00:00Z,2,5.7365097346140725,0.5543400890465744,5.454740172846495,5.454740172846495,5.516181594355284,5.5306912722422465,6.726195460779844,3.6137385519537615
SCBI,xgboost,2025-09-28T00:00:00Z,4,5.990782481653867,0.7069165574613487,5.454740172846495,5.454740172846495,5.516181594355284,6.726195460779844,6.802055007441221,1.0984503165764912
SCBI,xgboost,2025-09-29T00:00:00Z,5,6.008856326563536,0.7247516018413855,5.454740172846495,5.454740172846495,5.5306912722422465,6.802055007441221,6.802055007441221,0.7305391360300234
SCBI,xgboost,2025-09-30T00:00:00Z,6,6.008856326563536,0.7247516018413855,5.454740172846495,5.454740172846495,5.5306912722422465,6.802055007441221,6.802055007441221,0.24253961863960757
SCBI,xgboost,2025-09-27T00:00:00Z,3,5.990782481653867,0.7069165574613487,5.454740172846495,5.454740172846495,5.516181594355284,6.726195460779844,6.802055007441221,3.9035020896745767
