site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-01-23T00:00:00Z,13,3.6133940951695083,3.0498306427459325,0.30370090905275626,1.0181065493660975,3.351619068069839,6.2313061297546035,7.162237819604246,0.7429123963977295
GUAN,lm,2025-01-24T00:00:00Z,14,3.7341252568870775,3.1046392558027174,0.08141003988814483,1.3789462099712744,3.609036610886264,6.1511723419632585,7.450061081726446,0.8676039168332956
GUAN,lm,2025-01-25T00:00:00Z,15,3.4372214355915127,2.6797989973426057,0.6432917513880179,1.1434591897478288,3.051443684938877,5.659348319223998,6.688564232658843,0.5884472384686293
GUAN,lm,2025-01-26T00:00:00Z,16,3.844342514419991,2.8419824605843464,0.8264633723328679,1.3541849678760634,3.737346594507852,5.869799237252128,7.433918400131045,0.7270450359789026
GUAN,lm,2025-01-27T00:00:00Z,17,3.8119734584876337,2.6878020886340845,0.7302542753761995,1.7059282800009103,3.648179952323178,5.93174576713359,7.04375901760429,0.6833654373099562
GUAN,lm,2025-01-28T00:00:00Z,18,4.041677535397603,2.804530012150887,1.112893398277342,1.6919107625226149,3.5786777556478473,6.335693402687975,7.489212357852235,0.6031693969627271
GUAN,lm,2025-01-29T00:00:00Z,19,3.9828759551733284,2.7389460475488305,0.7883578045353137,1.9932523100672812,3.6726290559031947,6.158516876850429,7.301623728510424,0.7291709503530854
GUAN,lm,2025-01-30T00:00:00Z,20,3.3730629819222044,3.336579673793019,-0.3968769154778982,0.7285382678647531,3.219629075673394,5.726176473313245,7.587848008237529,0.6277304250930853
GUAN,lm,2025-01-31T00:00:00Z,21,3.510678303376966,3.302049068525525,-0.2802547221490377,0.8709621259417943,3.5441238827275665,5.757541759693147,7.66101847067136,0.7011989766558203
JORN,lm,2025-01-11T00:00:00Z,1,-0.06601935781483306,0.227134073734226,-0.3319416195892163,-0.24300225102344886,-0.07245519767493568,0.11786590238340176,0.19943637683003373,0.046037001190435106
JORN,lm,2025-01-12T00:00:00Z,2,-0.048248556740050755,0.2139769702980753,-0.2917140845587777,-0.22399346781820334,-0.046316214296179783,0.10599104558481295,0.21478993738809407,0.03876767602198674
JORN,lm,2025-01-13T00:00:00Z,3,-0.04804499979945675,0.19737028364473191,-0.28612185223872894,-0.19405308480023825,-0.051053649268732626,0.10747948161196845,0.18352410569844763,0.03903206735366665
JORN,lm,2025-01-10T00:00:00Z,0,-0.1157171006915235,0.2316188144779025,-0.3887661913637494,-0.3006763769088702,-0.11280697955823368,0.07823376587331776,0.1454302784999181,0.06933790631780051
JORN,lm,2025-01-14T00:00:00Z,4,-0.026436502423584855,0.20036774620883455,-0.2637149748726448,-0.179481757307331,-0.031765921647977466,0.1355717623140866,0.2072083793959424,0.03555525154501448
JORN,lm,2025-01-15T00:00:00Z,5,-0.019009520151466588,0.21990885395627072,-0.278200145963093,-0.19285215979131207,-0.01645794002420624,0.15515321966412665,0.23730942535715172,0.032729180273433134
JORN,lm,2025-01-16T00:00:00Z,6,-0.005632752271190501,0.2396383775404657,-0.30145017781722383,-0.17361913111323582,-0.006437354413932926,0.1716818968334589,0.28166100515498116,0.03234375681677615
JORN,lm,2025-01-17T00:00:00Z,7,0.001055033796503052,0.22226112655333707,-0.25037305314902636,-0.18886592408455183,0.014071496397834032,0.15860793619692048,0.27183471362133893,0.030450039068740057
JORN,lm,2025-01-18T00:00:00Z,8,0.02386889579427389,0.21935414043939397,-0.22693071369850826,-0.15314300016511084,0.019701410651209644,0.19030534785285927,0.28941143433091965,0.03174932323169914
JORN,lm,2025-01-19T00:00:00Z,9,-0.01543758767261229,0.24202400878974628,-0.31200374806548103,-0.19229079297439855,-0.014354389860798863,0.1787659961268508,0.2626949964107662,0.035494997312932805
JORN,lm,2025-01-20T00:00:00Z,10,-0.018548745333835364,0.2501663202998739,-0.3334370167296048,-0.20853864844867853,0.01904855390925306,0.1676960205801004,0.26248736401975303,0.03678090353657448
JORN,lm,2025-01-21T00:00:00Z,11,-0.044510128722020564,0.23924899688823809,-0.3156377208414665,-0.25195152168295976,-0.03576643287106342,0.15898696314284275,0.2218180686425441,0.03838333293319985
JORN,lm,2025-01-22T00:00:00Z,12,0.01387823390233504,0.23754790486201585,-0.2510695722882882,-0.16973712257131215,-0.01591174614123759,0.19602068477152712,0.310088925740986,0.03536381665736092
JORN,lm,2025-01-23T00:00:00Z,13,-0.02512857428623316,0.19310267401431805,-0.25212504097647226,-0.18021204852184708,-0.023383523385138227,0.14007958901213277,0.189998152440159,0.027459645926530225
JORN,lm,2025-01-24T00:00:00Z,14,0.020847829122422678,0.22831058460273237,-0.23800745128272266,-0.14930401929852932,-0.0010446258540202152,0.17414955268390614,0.31844568936347944,0.030615329946119173
JORN,lm,2025-01-25T00:00:00Z,15,0.020284106766640584,0.24920998249479465,-0.2594246125534494,-0.1700830804668726,-0.016120577075544665,0.22683804083059955,0.32021076309847,0.03485481960010133
JORN,lm,2025-01-26T00:00:00Z,16,0.029048325316795517,0.2096612677773003,-0.2219177474297478,-0.13540296813701563,0.03335061246219227,0.2093385198351429,0.25987320985340584,0.03127502613221915
JORN,lm,2025-01-27T00:00:00Z,17,0.021031541356465903,0.27915144173421425,-0.3000777619672649,-0.2006061007799386,0.01502193035656883,0.22883397545732903,0.3619856637156351,0.03660773919938829
JORN,lm,2025-01-28T00:00:00Z,18,0.008383281264347583,0.234585529884874,-0.28907741491807276,-0.1585903609189309,0.025967101401109596,0.18931420653974945,0.2743028742178825,0.035041273042076916
JORN,lm,2025-01-30T00:00:00Z,20,0.03299198067181845,0.21079677626895674,-0.19229029334005696,-0.14493858231758516,0.013434196592297845,0.19155812154235852,0.297196460882078,0.032689698334504184
JORN,lm,2025-01-31T00:00:00Z,21,0.01962489834907993,0.20619038804455392,-0.2279037955285375,-0.14085731417371633,0.02658899614034792,0.1843353186042399,0.25596128670306567,0.031437149393073655
JORN,lm,2025-01-29T00:00:00Z,19,0.002229383859777747,0.19863985745094653,-0.23147089035067045,-0.15404885347442598,0.0012769672872747044,0.1632125055848697,0.23217719025184078,0.03138429146852608
KONA,lm,2025-01-10T00:00:00Z,0,-0.14631205034594552,2.016807830073051,-2.4254006812341973,-1.8315047135500389,-0.15182948287883352,1.4165360203519772,2.2606386055813648,0.32130831615710337
KONA,lm,2025-01-11T00:00:00Z,1,-0.061711547719334445,1.914348630566109,-2.2432174335447086,-1.6757263944634815,-0.01307409876726438,1.4422858560550471,2.181174332123735,0.28967879283138437
KONA,lm,2025-01-12T00:00:00Z,2,-0.1562459692466836,1.931651856438048,-2.3586701326866875,-1.653735434707929,-0.35574356999562395,1.4856728513645943,2.101246439792228,0.3435958859422642
KONA,lm,2025-01-13T00:00:00Z,3,-0.3789705122818341,2.2444774254439586,-3.2017169690606306,-2.0069611006316372,-0.1849449753945552,1.2830042832138377,2.215766200463815,0.3221994748757101
KONA,lm,2025-01-15T00:00:00Z,5,-0.46295520208813423,2.047069907595192,-2.7967977104795723,-2.16259337633006,-0.4576528136210102,1.1553740753186816,1.9468938146712897,0.37586366017775896
KONA,lm,2025-01-16T00:00:00Z,6,-0.4319645129388146,2.043488956443049,-2.889677727747781,-2.063970726364016,-0.3096652921233245,1.3125581297858266,1.7909330517552218,0.3316366639167259
KONA,lm,2025-01-17T00:00:00Z,7,-0.6170603453269115,2.1971527613290003,-3.349678065998828,-2.282211512958976,-0.424451966511815,1.1763212959068863,1.7947185229281755,0.367152303089724
KONA,lm,2025-01-18T00:00:00Z,8,-0.3172458353764787,2.1119037750643153,-2.774327054442278,-1.9111546377918733,-0.4469618685202375,1.269729090417342,2.276485293454653,0.34524152656935647
KONA,lm,2025-01-14T00:00:00Z,4,-0.2776550254704487,1.9408837636296308,-2.551141016889146,-1.8443488286806746,-0.24931903931604255,1.3291251303631428,1.927408627170477,0.31503366032242897
KONA,lm,2025-01-19T00:00:00Z,9,-0.27037926430475545,2.082733092839152,-2.580614879641997,-1.9472374610082506,-0.45752065907305495,1.3398081286458872,2.2936685495536384,0.3569552503963858
KONA,lm,2025-01-20T00:00:00Z,10,-0.4030927032173237,2.0829640946025783,-2.836560182113013,-1.9859499653335817,-0.4913507864832532,1.1511188836943824,2.147278534148847,0.39869417093480747
KONA,lm,2025-01-21T00:00:00Z,11,-0.386962822186789,1.9860303898517087,-2.6978733215696975,-2.0522698962412638,-0.27713305336979605,1.2485971232006072,1.843865037046205,0.33777029618819
KONA,lm,2025-01-22T00:00:00Z,12,-0.26165844965527324,1.8379046082423174,-2.4219003750158623,-1.6107519761400593,-0.36234433936024335,1.0440476121413496,2.042656830098449,0.29101457553344023
KONA,lm,2025-01-23T00:00:00Z,13,-0.6187012992689368,1.8789832631586498,-2.709211228443229,-2.228352701707456,-0.6602916501190647,0.9701989865665358,1.5341500973585296,0.42943840625970287
KONA,lm,2025-01-24T00:00:00Z,14,-0.39001081877992566,2.166040924220514,-2.935198211052533,-2.148756148656431,-0.3085050466550223,1.3506076755515615,2.0917976369127964,0.34542214111975633
KONA,lm,2025-01-25T00:00:00Z,15,-0.3451242764641991,1.9707873707497396,-2.6776287117467246,-1.9245330490408137,-0.29832631756949485,1.333312866280864,1.8415538297551737,0.3281462551373675
KONA,lm,2025-01-26T00:00:00Z,16,-0.23243042354846727,1.9049086972113127,-2.4934622775138897,-1.7630699506089669,-0.1707060186024253,1.4094690318820786,1.855617097100867,0.28079758193356963
KONA,lm,2025-01-27T00:00:00Z,17,-0.48988969975479757,2.224313994753097,-3.0923304284004884,-2.302965467315686,-0.43066357028493507,1.3431403652009029,2.0333706020262188,0.3658407700120274
KONA,lm,2025-01-28T00:00:00Z,18,-0.25212348193387024,2.1163486003771017,-2.8271275989216145,-1.7512170962354805,-0.30534842742344537,1.3028293975227718,2.320246315388417,0.2815288586034779
KONA,lm,2025-01-29T00:00:00Z,19,-0.31915971906003937,2.0531804585701865,-2.818561784422062,-1.8805151658020238,-0.17442523062963786,1.1444874366086488,2.1332161489448778,0.3221869953227718
KONA,lm,2025-01-30T00:00:00Z,20,-0.057475993919040694,2.029754021396267,-2.3573319068759977,-1.6096644812224132,-0.27798983943438776,1.5100347744826152,2.44757148345498,0.30380024630398683
KONA,lm,2025-01-31T00:00:00Z,21,-0.3158774554869583,1.9620625710246793,-2.406110911812245,-2.070746097710347,-0.4255513221350482,1.4186489898223344,1.9043720644005142,0.37009441521284014
KONZ,lm,2025-01-10T00:00:00Z,0,-2.018646328683118,8.360439995900737,-12.222695828039143,-8.238321547893566,-1.8133795632093113,4.475107787437807,7.706057508288623,1.9356570079381927
KONZ,lm,2025-01-11T00:00:00Z,1,-1.8597039786138416,8.08779870880841,-10.78874855138909,-8.52278620965596,-2.34787409888028,4.180548815286201,8.180340151569922,2.3331403832121143
KONZ,lm,2025-01-12T00:00:00Z,2,-1.19081342497236,8.825350221369698,-11.093191520813503,-8.884254947305866,-1.0070114786799307,6.358015898029919,8.672374923907581,1.886750052931629
KONZ,lm,2025-01-13T00:00:00Z,3,-0.7429336117156663,8.712033493585398,-10.794590212307277,-7.622915539449794,-0.9444874274303855,5.772517180074569,9.874807940534556,1.9662704796453474
KONZ,lm,2025-01-14T00:00:00Z,4,-0.9370699889251216,8.480651375195059,-10.528285953516729,-7.662697107461642,-1.330013924143334,5.105096651604905,9.730550388891192,1.9924521126746995
KONZ,lm,2025-01-15T00:00:00Z,5,-1.6440436805442618,8.521922895468899,-11.590250894998709,-8.543981589500861,-1.4345995052620624,5.012572433935156,8.336041153105167,2.07622847394967
KONZ,lm,2025-01-16T00:00:00Z,6,-1.3852875431234248,8.224972282063757,-11.294176457726422,-7.846048914167986,-0.8300646445015798,4.891461509491631,8.152390791287234,1.5577114161704362
KONZ,lm,2025-01-17T00:00:00Z,7,0.1615696953116219,9.002714439613577,-10.610233784162522,-6.456506071463305,-0.1035260405280149,6.934130726422071,11.043983646289881,1.4311106599997843
KONZ,lm,2025-01-18T00:00:00Z,8,0.6497872457839751,9.046916471127266,-9.713254321841813,-6.203336746584421,-0.016797378618476744,7.072418661579186,12.1099060143854,1.2690896917320718
KONZ,lm,2025-01-19T00:00:00Z,9,0.3642040600397897,8.190458474907999,-9.091604964348763,-6.203372652133169,0.15548755258617813,7.06517254661215,9.895337817482552,1.2394957500947685
KONZ,lm,2025-01-20T00:00:00Z,10,-1.5471942380516335,8.975683533294916,-11.798661759408256,-9.037215063078929,-1.1300345040608235,4.789203734232679,9.440736402057162,1.509027950101035
KONZ,lm,2025-01-21T00:00:00Z,11,-1.5002105171474656,7.271880131451102,-9.30259795052931,-7.652894979463993,-1.808067688396209,3.2884098037209006,7.974098228931285,1.5662707277607721
KONZ,lm,2025-01-25T00:00:00Z,15,1.107289173617047,7.8357120796236925,-7.731932695211364,-5.236501922373983,0.699946842816233,7.240767455297189,10.56416618755716,1.1754883811587438
KONZ,lm,2025-01-24T00:00:00Z,14,-0.6477307581646703,8.67066063230538,-11.093706631005185,-7.282399769850818,-0.21238054338434398,5.569954434412997,9.779878719003998,1.2771294128791026
KONZ,lm,2025-01-26T00:00:00Z,16,0.8966763222132192,9.64172289971281,-9.590435152983627,-7.073637965116719,-0.19977445737010124,8.946388964800207,12.400840221736336,1.6682657396514484
KONZ,lm,2025-01-27T00:00:00Z,17,-0.3151627490247411,9.729281676894516,-11.954095508739512,-7.96680562243467,0.05268890615707228,7.49495166112523,10.797446818768174,1.641339446041054
KONZ,lm,2025-01-28T00:00:00Z,18,0.2839672650470782,8.936390108228641,-10.380197311595824,-6.260790089644697,-0.2178732969462086,7.437787505007005,10.840909518415115,1.4471736257624515
KONZ,lm,2025-01-22T00:00:00Z,12,-1.4147680267342466,7.905163711330088,-10.16165877225013,-8.087109288544855,-1.6862160385424514,4.732659466076488,8.128484499589716,1.5674406620277923
KONZ,lm,2025-01-23T00:00:00Z,13,-1.18893352004183,8.966820486850022,-12.273867025972017,-8.331677443802334,0.0801096956196834,6.215016417949823,8.365750755995695,1.442152827724756
KONZ,lm,2025-01-29T00:00:00Z,19,0.4996604430925259,9.404731847114162,-10.882647040985287,-6.7614684708972455,1.0153435387638274,7.700561149009765,11.426513039571569,1.2643270986367545
KONZ,lm,2025-01-30T00:00:00Z,20,0.8454464146919836,8.967474660063322,-10.238083136135653,-5.578678503191943,0.9781953814684152,7.7180843042898815,11.347714027029218,1.3467957099474102
KONZ,lm,2025-01-31T00:00:00Z,21,0.7017040298755716,8.11447584003548,-8.365932964262669,-6.064732437939397,0.4373825328809855,7.059283419660494,10.442519599038445,1.150119903498895
LAJA,lm,2025-01-12T00:00:00Z,2,0.6916547029974015,5.023653558428857,-5.141236866041519,-3.2768535636479643,0.6581996700380763,4.423039558195256,6.795124716443158,2.296637761104532
LAJA,lm,2025-01-11T00:00:00Z,1,1.029996394659513,5.224794218675726,-5.485251857410564,-2.8333327143131135,1.3421769501036909,5.336387430747287,6.790002164170264,1.0918690651436418
LAJA,lm,2025-01-13T00:00:00Z,3,0.9543226577902733,5.330700033596841,-5.123701387774844,-3.326165926249124,0.817734926041336,4.915740930322836,7.488004746611162,2.3500908067889865
LAJA,lm,2025-01-14T00:00:00Z,4,1.175047187141199,5.1762528325953605,-4.504357144777941,-3.2468155599302038,1.0483306528703986,5.055347713139366,7.522730274404376,2.3685909061969164
LAJA,lm,2025-01-15T00:00:00Z,5,0.7014522949059242,5.181798850087514,-5.304401366175917,-3.400181185444697,0.7084360346202502,4.42876245719845,7.074645534331535,3.153057867604079
LAJA,lm,2025-01-16T00:00:00Z,6,0.7336468600294619,4.954657213321842,-5.176286999062366,-2.965673420012297,0.5403154742709169,4.769057083735815,6.5008221612152415,3.549190032983685
LAJA,lm,2025-01-17T00:00:00Z,7,0.8645253755320444,4.890428473648419,-4.870507237238705,-2.9033537733699575,0.7986888512405477,4.467196521732063,6.830602515296274,2.23069295401902
LAJA,lm,2025-01-10T00:00:00Z,0,1.4904440157668932,5.04621185441094,-4.661635074267724,-2.3350978270579588,1.7103024443157615,5.442269033577125,7.296381502267263,0.7202271280229031
LAJA,lm,2025-01-18T00:00:00Z,8,0.7840214419269287,5.197506433559697,-5.910159353102689,-2.6246267014535576,0.8444695143418472,5.031586278349728,6.578837471499314,2.236878372260144
LAJA,lm,2025-01-19T00:00:00Z,9,1.2685604982089695,5.090257929323282,-4.884194726985296,-2.4342839035167896,1.052324286016046,5.495852132290044,7.113104703240843,0.7434202171538431
LAJA,lm,2025-01-20T00:00:00Z,10,1.0826149462545738,5.383682498407361,-5.062295453404841,-3.0950600622378674,0.8011691907799106,4.897803956918689,7.871457099216978,0.7084899331289133
LAJA,lm,2025-01-21T00:00:00Z,11,0.5833072480168172,5.5693154679610855,-6.509836168079512,-3.4465516099024214,1.2356585548190506,4.7523717118604525,6.8848937513865165,0.8101163103428164
LAJA,lm,2025-01-22T00:00:00Z,12,0.760162486801794,5.359589379120643,-5.576912022020838,-3.5952629694781946,1.2358841822476212,4.573376193673349,7.163727049587032,0.8055893515735008
LAJA,lm,2025-01-23T00:00:00Z,13,1.8028665280838339,5.377486327965487,-4.538238283139602,-1.975026420540614,1.2932529882151784,5.626542037466758,8.607802318417448,0.7123197871565421
LAJA,lm,2025-01-24T00:00:00Z,14,0.823075899211861,4.788891914220226,-5.2150041636592,-2.713273836902872,1.253962171101287,4.769585450836129,6.020109874683961,0.7016452081255672
LAJA,lm,2025-01-25T00:00:00Z,15,1.4159750005192946,5.145171367416188,-4.455850076814715,-2.395774657573143,1.1553749726727296,4.468144393051903,8.3079803712597,0.6654180549280592
LAJA,lm,2025-01-26T00:00:00Z,16,1.182820969606437,4.583285953596409,-4.148308042848781,-2.443069148649313,1.1012655274583212,4.806714938013448,6.597501574058509,0.6654630749547537
LAJA,lm,2025-01-27T00:00:00Z,17,1.2102654232385623,4.842960336137929,-4.061252444322036,-3.118231696545389,1.206417557627863,5.24565733006453,6.778736369367843,0.7038182872403084
LAJA,lm,2025-01-28T00:00:00Z,18,0.991404820099942,4.8971279113549375,-4.859094288265035,-2.849978172024187,1.2419969577183072,4.637082473988022,6.787017129082603,0.6650607169985624
LAJA,lm,2025-01-29T00:00:00Z,19,1.8283988286150694,5.030061485070891,-3.1700097606936963,-2.566032583216586,1.0179454831650365,5.480817063746347,8.379273940074246,0.7280340571221164
LAJA,lm,2025-01-30T00:00:00Z,20,0.9418727115925096,5.003786949840059,-5.099855022202379,-2.910929767427816,1.1225368754082719,4.906410628287444,6.691200843897028,0.7558214606418412
LAJA,lm,2025-01-31T00:00:00Z,21,0.4154543042782034,5.082916104941065,-5.527138627766492,-3.4505000529224747,0.29161108877642716,4.013694338066573,6.749604775236984,0.7376459575242195
MLBS,lm,2025-01-10T00:00:00Z,0,0.11998921114461221,4.401199945091444,-5.120174433079536,-3.3643512120431085,0.3065509887031449,3.552519666451139,5.225401045691422,0.7076977082913045
MLBS,lm,2025-01-11T00:00:00Z,1,0.7608365519077771,4.348878041252528,-4.400592545653218,-2.336430022296053,0.4497732026555299,3.9054518247230785,6.185980300109549,0.6163198561304565
MLBS,lm,2025-01-12T00:00:00Z,2,0.7868094162946906,4.288251769621879,-4.278619427278046,-2.4739736884563164,0.6363258562929044,4.214198336462614,5.836116004452297,0.6530812005055396
