site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-04-30T00:00:00Z,8,0.21817468491886563,0.11684180198559269,0.10372264733569186,0.12550508236302155,0.18780028909036858,0.2933548526683293,0.3804905531369168,0.051585424436932155
LAJA,exp_month,2025-04-26T00:00:00Z,4,30386481.045476753,67773044.86281972,5.861612643671046e-7,1.1226998748586655e-5,12.778819705803553,310040.97575694346,151622351.4727953,1083052420.693243
LAJA,exp_month,2025-04-27T00:00:00Z,5,78854023.78570586,175904785.8082217,5.6266949155910903e-8,4.7831635333976514e-6,7.711439982191596,748574.7635479848,393521536.4535365,4829614.154999014
LAJA,exp_month,2025-04-28T00:00:00Z,6,16821938.378140237,37003058.60077083,9.086646281616193e-8,1.8364540334283605e-5,3.3105669051717594,1100152.3688871777,83009536.21122864,38642720.89211996
LAJA,exp_month,2025-04-22T00:00:00Z,0,1057286907.5735897,2363996341.482685,1.6141243269571636e-7,1.8332215792715863e-5,1.0162660719782441,302421.27338621084,5286132115.578278,33799156.182408765
LAJA,exp_month,2025-04-23T00:00:00Z,1,25701525.183122035,57219336.36188727,1.672852795873962e-8,1.704231054639948e-5,3.0329816785237345,449629.64652555774,128057993.23608588,232327948.1273775
LAJA,exp_month,2025-04-24T00:00:00Z,2,122743412.31368129,273820333.0561242,2.4499310937041833e-7,3.246145522295164e-5,3.036903441974283,1149753.1849372739,612567305.3465331,5930182.792035358
LAJA,exp_month,2025-04-25T00:00:00Z,3,50598686.197312795,112639687.15431269,4.592811572950157e-8,3.218142754878049e-5,8.558408394766483,899944.1031823936,252093478.32494095,735538753.6207794
LAJA,exp_month,2025-04-29T00:00:00Z,7,14764079.945048716,32551529.729951724,2.7242200267803236e-7,4.168576255796946e-5,4.313925867463689,829917.4626845107,72990477.94859125,1222356.5892081652
LAJA,exp_month,2025-04-30T00:00:00Z,8,150185750.03874886,335787536.9660517,7.818272496859688e-9,1.9725184067319463e-5,1.2779023135950234,67994.26340464386,750860754.6524175,1410575616.5106573
MLBS,exp_month,2025-04-22T00:00:00Z,0,2.4088863772998557,2.017545713315678,0.6078756244954043,0.805833750350596,1.7437028124230702,3.5089803311906755,5.3780393680395315,0.3830296946310806
MLBS,exp_month,2025-04-23T00:00:00Z,1,1.6389801846962573,1.2798049630320203,0.4546300442257566,0.6332421277759066,1.2329121266255891,2.388194139765021,3.485922485089013,0.5134868700194815
MLBS,exp_month,2025-04-24T00:00:00Z,2,1.6253377702634997,1.3232800626031251,0.36758053810583446,0.549890620321186,1.2372951173439828,2.5317747315643735,3.440147843982121,1.0542534110524475
MLBS,exp_month,2025-04-25T00:00:00Z,3,1.6875807935137277,1.373859197420063,0.4199395089281927,0.6524058518467162,1.2342866699864181,2.4068844603994544,3.7243874764078573,1.390003074922384
MLBS,exp_month,2025-04-26T00:00:00Z,4,1.761152445681002,1.3405098510690552,0.46027520322958737,0.7358231339396741,1.3589959641003972,2.595913250597209,3.6547546765381416,0.26924039101323827
MLBS,exp_month,2025-04-27T00:00:00Z,5,1.6197628021232826,1.3680780813538564,0.4100687822340789,0.5758018888965999,1.1282242157362026,2.3127704856843616,3.67194863806517,0.17589182771571785
MLBS,exp_month,2025-04-28T00:00:00Z,6,1.3130251355343296,1.1325015375223213,0.2667769733932705,0.45129595190273947,0.8702149604292833,2.0798575836086415,2.8969802083377134,1.23798374884912
MLBS,exp_month,2025-04-29T00:00:00Z,7,1.5026896027431547,1.3754175962798987,0.2660905114799499,0.4103438100790806,1.0565112720573713,2.2597878556642437,3.5207145644351283,0.5734363383178384
MLBS,exp_month,2025-04-30T00:00:00Z,8,2.133517277841072,1.8616459145237356,0.42224942897261436,0.6559895948520196,1.4218813746909484,3.5188135358501524,4.648652454839624,0.3318452646503576
NOGP,exp_month,2025-04-26T00:00:00Z,4,0.6387008521704393,0.5079499951725159,0.17046758718472105,0.2346100062736664,0.4709450909941841,0.9581218425994689,1.3593597338001557,0.18667804610847444
NOGP,exp_month,2025-04-27T00:00:00Z,5,0.6278857300898883,0.4946094920709946,0.16101804277727827,0.23779860501267117,0.4875949757015915,0.9126277757030503,1.3403892512548508,0.06710742184051405
NOGP,exp_month,2025-04-28T00:00:00Z,6,0.6347524388044112,0.5028095671348497,0.17811108489794084,0.24227024947852988,0.45108744070516804,0.9490980382371967,1.3531953807032207,0.09904343703373988
NOGP,exp_month,2025-04-22T00:00:00Z,0,0.6125843280763145,0.49312705757383113,0.17086467623993157,0.23065214320824734,0.4604941335878747,0.8430247199977551,1.3578859673477635,0.21808403943690516
NOGP,exp_month,2025-04-23T00:00:00Z,1,0.6699341108136986,0.5698385070799201,0.18187294828620879,0.2200785415215175,0.45861523559994455,0.967727910895861,1.5213759177649608,0.16443333007108638
NOGP,exp_month,2025-04-24T00:00:00Z,2,0.5946557999871637,0.4494683991412453,0.1752372878976574,0.22779127278273828,0.4555141093483984,0.8992226271682852,1.2155137027387388,0.42669156233849453
NOGP,exp_month,2025-04-25T00:00:00Z,3,0.6310790543213106,0.49899047980066275,0.15290027521542598,0.21672425642097096,0.49331248950539297,0.9947657057278434,1.2976925447369196,0.26245236640249164
NOGP,exp_month,2025-04-30T00:00:00Z,8,0.6098690507490869,0.48821797935623223,0.16153902529789788,0.22934707055978015,0.4591947222698508,0.8702943453818444,1.3289700902360615,0.09585799843043255
NOGP,exp_month,2025-04-29T00:00:00Z,7,0.6458728958115901,0.50190773232947,0.1936340681487793,0.24661153680044717,0.4757357108420325,0.9411715410750621,1.3722116221916294,0.10135288320477798
ONAQ,exp_month,2025-04-24T00:00:00Z,2,0.1392352208345082,0.09143935889870608,0.0518778329376894,0.06693321595618038,0.1115316686686896,0.1992580471456109,0.2665753394643708,0.016073229691172343
ONAQ,exp_month,2025-04-25T00:00:00Z,3,0.14658170501537127,0.08915006097790236,0.058544741948588094,0.07499490947188261,0.12318355199731942,0.2096341498482089,0.26655117181085736,0.014080573685302038
ONAQ,exp_month,2025-04-26T00:00:00Z,4,0.1295626865398162,0.07197243516688032,0.060431112768175393,0.07206395329326079,0.10781990729910647,0.17971995516717282,0.22777850417136555,0.10265410085839706
ONAQ,exp_month,2025-04-27T00:00:00Z,5,0.11461831004665246,0.07072452552768825,0.04537353075581811,0.06034073284648282,0.09557782853707653,0.1563843273623687,0.21541513073151614,0.14991286295902656
ONAQ,exp_month,2025-04-28T00:00:00Z,6,0.10268991556974111,0.07295282472425445,0.03511087937589385,0.04818596475709627,0.07807179912164518,0.1415137152121245,0.21056721938194572,0.12611664058540478
ONAQ,exp_month,2025-04-29T00:00:00Z,7,0.10676356426243826,0.07249774946140712,0.03712231216736872,0.04954023863826422,0.08275636085793539,0.16049935420259154,0.20389955544603144,0.09484950811345914
ONAQ,exp_month,2025-04-30T00:00:00Z,8,0.11460310736988787,0.07509826176422812,0.041890426947041995,0.05381046617721813,0.0979426038105879,0.15787677084235716,0.22149526907223416,0.10519909903568903
ONAQ,exp_month,2025-04-22T00:00:00Z,0,0.13904985274419085,0.09935737852609708,0.04059536719189184,0.06299456240882734,0.110046941742773,0.2057349398098552,0.2758774525676068,0.02884567800880396
ONAQ,exp_month,2025-04-23T00:00:00Z,1,0.14266323633246403,0.08325390524009947,0.060322194275616664,0.07619599122649386,0.11828780334123064,0.20761662516939483,0.25089356764958415,0.011607284013152544
OAES,exp_month,2025-04-22T00:00:00Z,0,0.26019743219246855,0.34713118716175734,0.006841283235934377,0.015968557698811805,0.07039162453061165,0.3966685235486358,0.811117171948349,0.032748980621706794
OAES,exp_month,2025-04-23T00:00:00Z,1,0.814436330720517,1.151176532158534,0.017636213881345487,0.03530614274170628,0.18825363752665114,1.1274129595693954,2.7035726998834866,0.08608063504896239
OAES,exp_month,2025-04-24T00:00:00Z,2,0.8350847911720432,1.1703105233498736,0.020316683451009135,0.04613451759820284,0.21077286571550538,1.1365753675183456,2.761624521577153,0.12209963401506913
OAES,exp_month,2025-04-25T00:00:00Z,3,1.108586596759811,1.6438287150439865,0.017214921007206847,0.04073247752553228,0.22035685354636764,1.3984500869319691,3.866178644787979,0.15294896764378768
OAES,exp_month,2025-04-26T00:00:00Z,4,1.7462158069827687,2.7827789027699805,0.022072156505778255,0.04203111882789652,0.2849928586955252,1.8447723100296298,6.537210590855014,0.20094714695481314
OAES,exp_month,2025-04-27T00:00:00Z,5,1.1206204730364318,1.5447486968765012,0.02195790433024389,0.046547069281899896,0.30237190739411124,1.6057227033612667,3.6265027808146373,0.17288820849233769
OAES,exp_month,2025-04-28T00:00:00Z,6,2.473724488671073,3.783063608763522,0.021157647723645753,0.0672489267456958,0.4785288215032212,2.903429903446281,8.898257143936522,0.3701858092609301
OAES,exp_month,2025-04-29T00:00:00Z,7,2.4869924684572102,3.886866117022697,0.035314188945938255,0.0775405858218206,0.44763598711865227,2.724184649209588,9.150286931190053,0.32007996112392323
OAES,exp_month,2025-04-30T00:00:00Z,8,1.7888553866876729,2.770161652149945,0.022021246959682488,0.05819900667816172,0.29526921055477284,2.0604237510544263,6.508363718191321,0.2280290310859906
OSBS,exp_month,2025-04-26T00:00:00Z,4,0.9923687255217176,0.39092034941383125,0.6078225801853872,0.6782700930295911,0.905875108082017,1.2283510562145687,1.541524790097024,0.1299542414922599
OSBS,exp_month,2025-04-27T00:00:00Z,5,0.9813465212184826,0.34532373075156575,0.6118988762772699,0.6878009109273256,0.9506352571683732,1.248270166988093,1.4081273947313515,0.0927597172818084
OSBS,exp_month,2025-04-28T00:00:00Z,6,1.0145990919484034,0.38704093053709504,0.6198567012633751,0.7053877668094856,0.919202305642093,1.3163244334151405,1.512224252611923,0.10558669011807947
OSBS,exp_month,2025-04-22T00:00:00Z,0,0.9962303819462179,0.4044068013110492,0.5643119622872437,0.6918106455804798,0.9326110700295984,1.2366140744047047,1.5558041574290633,0.1100232736888747
OSBS,exp_month,2025-04-23T00:00:00Z,1,0.980852395296874,0.39662861955847123,0.5521799547467825,0.6567486749972662,0.9307876024268973,1.2937559736504305,1.4707897706629935,0.09174035758609386
OSBS,exp_month,2025-04-24T00:00:00Z,2,0.9731061487893502,0.40431248324707736,0.5550840157484587,0.6552750022008511,0.8912906948240144,1.2456864376163637,1.518194593557063,0.07490092213480455
OSBS,exp_month,2025-04-25T00:00:00Z,3,0.9809399030198519,0.3701308218652542,0.5992155344561649,0.6801438518947158,0.9303068669981156,1.205258337437056,1.489774924313207,0.09986527584588951
OSBS,exp_month,2025-04-29T00:00:00Z,7,0.9562398703116987,0.39058824737770387,0.5333595190751855,0.639537912119589,0.9234788639573495,1.2163591344951623,1.468463921911207,0.2795382796714213
OSBS,exp_month,2025-04-30T00:00:00Z,8,0.9900945566177534,0.4159999627518006,0.5562432743380444,0.6744667735783042,0.9018926786835016,1.2577037635209187,1.560166292967998,0.2590589093763889
SCBI,exp_month,2025-04-24T00:00:00Z,2,2.2542889127556838,1.463560199980078,0.7714109920653975,1.082554150030529,1.9154857427672458,3.3031755970435723,4.198818081871675,0.5509007090501506
SCBI,exp_month,2025-04-25T00:00:00Z,3,2.3942912883140006,1.445967240346785,1.051116562831749,1.2878850838920406,1.929412508830246,3.1912628489179156,4.511779437098053,0.18081446474613921
SCBI,exp_month,2025-04-26T00:00:00Z,4,2.307138962353073,1.4073074767401847,0.8703928837094286,1.1467177185762845,2.0625484075384186,3.2732530590299875,4.182782742911245,0.19981349959434305
SCBI,exp_month,2025-04-27T00:00:00Z,5,2.588843263399737,1.9118690956992144,0.8517508374497857,1.1349975262181828,1.9566121678600081,3.5565559511687224,5.444299834301985,1.162290522167219
SCBI,exp_month,2025-04-28T00:00:00Z,6,1.8583585284318123,1.1507698980382606,0.7180396986951958,0.902243297615505,1.6260984935833767,2.6244285079332466,3.4209826443317377,0.17023687337809507
SCBI,exp_month,2025-04-22T00:00:00Z,0,2.547460425014962,1.7138254704454892,0.8575001917169074,1.185876692954741,2.0631694751473635,3.789396359633927,4.84135940562187,0.2737821283405241
SCBI,exp_month,2025-04-23T00:00:00Z,1,2.299984562567449,1.436619770885766,0.864432167370294,1.1759881688372233,1.9539383083503223,3.2094876867390045,4.2960764815404,0.3574066365601715
SCBI,exp_month,2025-04-29T00:00:00Z,7,2.1911947141120467,1.5698148669437857,0.7462784783380897,0.9657996166518115,1.6678460114439042,3.1193421782366992,4.456707285889729,0.3365378804859877
SCBI,exp_month,2025-04-30T00:00:00Z,8,2.5356125325039183,1.7022872377217,0.9226522656187642,1.201399680109554,1.985385501390219,3.655540427557861,4.913084787843193,1.1771098626628436
SJER,exp_month,2025-04-22T00:00:00Z,0,0.7987562070984848,0.8031983688632011,0.1009273329126382,0.1751983691894159,0.4657027311513363,1.2904094833559752,1.9615431188830588,0.27670957996174433
SJER,exp_month,2025-04-23T00:00:00Z,1,0.7661864843195042,0.7762881501849387,0.10685393172329362,0.17733107072657403,0.47224594419986765,1.1168093923800817,1.957692082567704,0.29811691388219785
SJER,exp_month,2025-04-24T00:00:00Z,2,0.7629865509480072,0.748178635918585,0.11440509579894474,0.16888454808638478,0.45162790861051416,1.2562803005084815,1.8237349017357107,0.23075710113546974
SJER,exp_month,2025-04-26T00:00:00Z,4,0.6082183940383544,0.6165205690252896,0.09141039134179701,0.13185103249559607,0.35858614032665964,0.9199672146647766,1.5392771913629426,0.5686262540087024
SJER,exp_month,2025-04-27T00:00:00Z,5,0.5175433870222281,0.5287794773440708,0.08080597999430188,0.12340624381623777,0.3075838454472465,0.7325128270637277,1.3434080387896268,0.23402490278601276
SJER,exp_month,2025-04-28T00:00:00Z,6,0.6216380647846507,0.6296785581231603,0.11699421475695931,0.152947095182654,0.36682185532425216,0.8532642819373906,1.6181628767219973,0.2973798166630501
SJER,exp_month,2025-04-25T00:00:00Z,3,0.6765916355790538,0.6765318566966776,0.10077162782900691,0.1546750828520485,0.41190718635235013,1.0196731105750452,1.6959311702868183,0.3133620991709644
SJER,exp_month,2025-04-29T00:00:00Z,7,0.5572863096896552,0.5269590652596683,0.10412635539876328,0.1472658695505569,0.37324788937550435,0.802445580409039,1.3593458537144127,0.5445935496175888
SJER,exp_month,2025-04-30T00:00:00Z,8,0.7581674940879793,0.8321921593682564,0.09572415439585116,0.17158520814183228,0.41946512067032693,0.9988110101213796,2.1052519771105067,0.42350932632760246
SOAP,exp_month,2025-04-22T00:00:00Z,0,8.514178244515684,2.8612365295457294,5.423700474486267,6.138937063347557,8.235157758839673,10.688333681355267,12.084762244549657,1.2497496541780388
SOAP,exp_month,2025-04-23T00:00:00Z,1,8.384740903323946,3.011358211871339,5.058096286385046,6.04108479848415,8.035128853253212,10.536815799832496,12.252578778664825,1.4170105410895564
SOAP,exp_month,2025-04-24T00:00:00Z,2,7.83279314546108,2.6890957854061734,5.086476100560424,5.589937479748099,7.368640681791744,9.763380834662751,11.35553063054238,0.579646318499898
SOAP,exp_month,2025-04-25T00:00:00Z,3,7.00146510606644,2.2727961931991874,4.59659800206766,5.121143270513885,6.689873091345379,8.716277398332341,9.883433768072933,0.3628758595434845
SOAP,exp_month,2025-04-26T00:00:00Z,4,6.217072168858292,2.1292042412838215,4.072352359828525,4.5350907461793115,5.726720633365822,7.618551224624472,9.13264588029333,0.36540719107009234
SOAP,exp_month,2025-04-27T00:00:00Z,5,5.859393849854086,1.946872394756281,3.7571462298383604,4.405877602788067,5.488462663607843,7.197426662288403,8.448056090747754,0.3089344925617581
SOAP,exp_month,2025-04-28T00:00:00Z,6,6.194298736967628,2.182544550385588,3.8501405352593254,4.525749113053516,5.81600056638891,7.6857807835437635,9.093822686592624,0.2947186918251396
SOAP,exp_month,2025-04-29T00:00:00Z,7,7.348263957385906,2.5702431356922926,4.520967281714748,5.301706472606412,7.0641107576363815,9.27177848019285,10.582756794779138,0.7540194416982706
SOAP,exp_month,2025-04-30T00:00:00Z,8,8.400896510275695,3.251791712987369,5.046840794086946,5.790224475950229,7.909107014481038,10.374935300946632,12.883374965913633,1.1255293624547384
STEI,exp_month,2025-04-22T00:00:00Z,0,1.0731164117871208,1.050572781730321,0.18255841077576715,0.2715352331669302,0.6792186728379019,1.5468123358759718,2.685457406279033,0.38007987629894235
STEI,exp_month,2025-04-23T00:00:00Z,1,1.1271709956609999,1.0176872857930952,0.2049699188403983,0.3036976878221607,0.735576219091546,1.8984166650488858,2.493194487502009,0.724057039719801
STEI,exp_month,2025-04-24T00:00:00Z,2,1.3353836341022147,1.165506081565401,0.2308689667439593,0.4293856510419407,0.9290161889771129,2.152005158594478,2.935642205153583,0.6075711609869662
STEI,exp_month,2025-04-25T00:00:00Z,3,1.2900259569999588,1.249276339213128,0.1954131260538571,0.3129293886731616,0.8256498499729423,1.9843263825526931,3.1318110377471404,1.115748834698062
STEI,exp_month,2025-04-26T00:00:00Z,4,1.0658901093567172,0.961125723253772,0.21203095032836644,0.3058251128449275,0.7598158454108808,1.5508114619241864,2.500967176275225,0.6737841006764965
STEI,exp_month,2025-04-27T00:00:00Z,5,1.3055879614554264,1.2258317481032046,0.23805655605273054,0.34248431637273063,0.8269829123763319,2.0281101657697493,3.0923058567055897,1.0805264519753432
STEI,exp_month,2025-04-28T00:00:00Z,6,1.407988298210788,1.274746505276178,0.25055326725342986,0.35742530193042715,0.9710287930797472,2.301665031008547,3.159269097781789,0.9282816205919981
STEI,exp_month,2025-04-30T00:00:00Z,8,1.562566933022922,1.3935497920082003,0.3097364559169286,0.44260549358130874,1.0416167557861558,2.5166066085567946,3.502269351273422,0.32901124476102245
STEI,exp_month,2025-04-29T00:00:00Z,7,1.8005432195394755,1.7614636423839292,0.32984595081646095,0.4807396512636274,1.1140401509811348,2.5415181812223984,4.536572163413756,0.5263247020336429
STER,exp_month,2025-04-24T00:00:00Z,2,0.030676955181482703,0.03959927125568046,0.0012386191472062013,0.0023368989278118235,0.010241577530739553,0.04605270917002627,0.09351497113162967,0.019321352785876943
STER,exp_month,2025-04-25T00:00:00Z,3,0.022802836292931186,0.02783018574211547,0.0013785654915587505,0.002202364705739076,0.007927071050695738,0.037567771900231764,0.06493840831643061,0.13377071649908803
STER,exp_month,2025-04-26T00:00:00Z,4,0.025955550761934013,0.03271406649791342,0.0011064422064498548,0.0024248205511260192,0.00913344637453546,0.03983437989280851,0.07727866478475022,0.01885463158633546
STER,exp_month,2025-04-22T00:00:00Z,0,0.03097660417968918,0.042069893450460714,0.0012449973349306317,0.0025999206065864017,0.00949077075829363,0.041100059890501896,0.10044727230813336,0.11419814416403612
STER,exp_month,2025-04-23T00:00:00Z,1,0.027623282732966634,0.03288594958497908,0.0012610880171985885,0.002598168026716535,0.011085149798051096,0.04702100574005356,0.07615100208281339,0.03153505285304796
STER,exp_month,2025-04-27T00:00:00Z,5,0.04332345071493541,0.055681366721471656,0.001838745836135087,0.0028084246872514453,0.013619345031888386,0.06820762064031688,0.13014311737908524,0.029053704218213072
STER,exp_month,2025-04-28T00:00:00Z,6,0.0442050642489462,0.0582391413354632,0.0011971155199823281,0.0035985722999932438,0.01352610120246881,0.06532448720588971,0.1373790450163969,0.038725987410886786
STER,exp_month,2025-04-29T00:00:00Z,7,0.03549457232718027,0.04696440254429344,8.975535745932961e-4,0.002668673070952365,0.01146248901276919,0.0513174128596726,0.11112673311791392,0.037758206136102125
STER,exp_month,2025-04-30T00:00:00Z,8,0.0186131738326703,0.021419848539433142,0.0010695131994642932,0.002314021647499586,0.008715628531128321,0.030304296251291954,0.05066240953396735,0.08409283224560542
TALL,exp_month,2025-04-24T00:00:00Z,2,5.8389953033044755,8.851935803027615,0.12312486627503724,0.31938409435156306,1.2674584505540532,6.515474699851392,20.969534405490332,1.0557800416899872
TALL,exp_month,2025-04-25T00:00:00Z,3,3.6367680424395745,4.496445322408266,0.15446765388523298,0.2802848247687192,1.414888010081822,5.769692626921201,10.564507096540897,3.1434396882525437
TALL,exp_month,2025-04-26T00:00:00Z,4,3.4788215385989085,4.743276617006268,0.1066653266807916,0.28432608459406017,1.1364745702065042,4.5240147764301515,11.342626935083036,1.6722732965163523
TALL,exp_month,2025-04-22T00:00:00Z,0,4.117530770931388,5.751344751598751,0.1260461188881794,0.2591017178895959,1.4029342768187256,5.022631011389866,13.776940729670574,0.42066027312533943
TALL,exp_month,2025-04-23T00:00:00Z,1,3.119763315425831,3.7596155590273064,0.12707790152397722,0.28631288739939253,1.1683292341857145,5.350109649302588,8.666986904717483,0.6826260366962489
TALL,exp_month,2025-04-27T00:00:00Z,5,3.6075027544044906,4.675579959529099,0.11141408949152554,0.29730073168124904,1.1720843456075882,5.432980573969568,11.023734031272523,2.526128797040916
TALL,exp_month,2025-04-28T00:00:00Z,6,3.436983689527767,4.648426789537963,0.13903461728472447,0.2622820067738327,1.147914668999801,4.512349369154777,11.123337785425699,6.608495465349707
TALL,exp_month,2025-04-29T00:00:00Z,7,2.8381356547098973,3.6801959429243913,0.13174681562711138,0.2857870053542662,0.9979288423168972,3.963512269512562,8.81170334073865,8.101794079917529
TALL,exp_month,2025-04-30T00:00:00Z,8,3.2114806132246545,4.049367365771422,0.10834415953235214,0.2344120908376064,1.11461526282574,5.147339819092676,9.452691733834898,8.48038189114965
TREE,exp_month,2025-04-24T00:00:00Z,2,0.8164831862574432,1.0341714025045663,0.03214642058327228,0.075574677360938175,0.31153333227520646,1.1998799141196543,2.4632815869481446,0.08848050695583944
TREE,exp_month,2025-04-25T00:00:00Z,3,1.1975263515709142,1.7484120356623443,0.0409930334405464,0.06997511697567561,0.29296509893237055,1.4286039741576062,4.155094534348373,0.1532345078310002
TREE,exp_month,2025-04-26T00:00:00Z,4,1.3036919930915443,1.6551536621479177,0.04983688799283438,0.10762820627970143,0.4523220747160907,2.010586237384906,3.898086559084189,0.19707335002324342
TREE,exp_month,2025-04-22T00:00:00Z,0,2.1279387222981785,2.795775045900254,0.06907323307209601,0.12797505004062293,0.858786527789559,2.8916385438315935,6.692220256757022,0.24081113820333075
TREE,exp_month,2025-04-23T00:00:00Z,1,1.503460191187225,1.916768756484804,0.05993403393678694,0.1358529429901276,0.5332014726802778,2.242846709000406,4.545465797328527,0.1571196017179791
TREE,exp_month,2025-04-27T00:00:00Z,5,1.078065180173442,1.4220779075424441,0.03802005699584483,0.08729394526628065,0.40362062632068935,1.4529924487519508,3.408398823532444,0.12031571621224564
TREE,exp_month,2025-04-28T00:00:00Z,6,0.6532449043857492,0.8512877173594948,0.029991538454320343,0.05234540446940276,0.22288662453111607,0.9349153193111726,2.0260856351627345,0.0688535053328213
TREE,exp_month,2025-04-29T00:00:00Z,7,0.47210745629380413,0.6209456394569204,0.018300097108687692,0.042133263608177235,0.14031163670692046,0.6909408848780586,1.4688513991671768,0.3369442957728068
TREE,exp_month,2025-04-30T00:00:00Z,8,0.5253360956732499,0.7155415428294287,0.013543476975250992,0.036303892736226924,0.16318206019206383,0.7134172804273649,1.7002337680353428,0.2521988384215619
UNDE,exp_month,2025-04-22T00:00:00Z,0,0.857793926169497,0.9854439337387637,0.06606711801726867,0.10289503720920894,0.4077489163006167,1.360242272418098,2.3520162869022925,0.23470529698111925
UNDE,exp_month,2025-04-23T00:00:00Z,1,0.9178592928763553,1.116985896897743,0.056855875563830226,0.11901751014322168,0.38131588719734744,1.341066700623856,2.691040490853521,0.25835080072832495
UNDE,exp_month,2025-04-24T00:00:00Z,2,0.8031224058383176,0.9304947867703441,0.07003975358593804,0.1096299458835353,0.3995997112042746,1.167044885744124,2.2692977327737163,0.27632729411388673
UNDE,exp_month,2025-04-28T00:00:00Z,6,0.6826003030669092,0.7526453846070198,0.06477898162454497,0.10885001705036884,0.3189172162135045,1.133628695697268,1.7868266047488595,0.19003674346322916
UNDE,exp_month,2025-04-29T00:00:00Z,7,0.67637948795034,0.7472703100457913,0.06260439324062811,0.12454123051671753,0.35340873016589963,1.008267069549879,1.8330760162785755,0.08670812957682114
UNDE,exp_month,2025-04-30T00:00:00Z,8,0.794160574287542,0.9319509009760869,0.056136718998231847,0.11011237309306904,0.3652385913341855,1.1884018927141073,2.250913295298117,0.11713921332972822
UNDE,exp_month,2025-04-25T00:00:00Z,3,0.6324668020353832,0.6730288249396797,0.050723948764570315,0.12064813684759909,0.35559670791319065,1.004801119553392,1.630564097098164,0.22057329526865416
UNDE,exp_month,2025-04-26T00:00:00Z,4,0.6723833622444412,0.7160224100240999,0.07070333079674916,0.1262252417879294,0.3719946686021951,1.041862502626221,1.7511310674091112,0.2602849830870904
UNDE,exp_month,2025-04-27T00:00:00Z,5,0.7483202548819462,0.8035484135797649,0.0716296986275797,0.11858181346069696,0.4183345231988461,1.1920530329781758,1.9410022061444323,0.2672729856851834
UKFS,exp_month,2025-04-26T00:00:00Z,4,0.8653089800741344,1.403543626191343,0.0027733972476752895,0.007665514209026626,0.10246600927872418,0.9372922382046216,3.276347741430624,0.2661029373798217
UKFS,exp_month,2025-04-27T00:00:00Z,5,0.9148318331978339,1.4299675696968481,0.0033944326610191905,0.010409174588191173,0.09085964182029474,1.14680421142642,3.322691705493244,0.13796842948390295
UKFS,exp_month,2025-04-28T00:00:00Z,6,1.069415839012631,1.705764420177529,0.0036179514804914417,0.014010848269320659,0.12896370970008364,1.2186847489084853,3.981801936704774,0.10332620080863614
UKFS,exp_month,2025-04-24T00:00:00Z,2,0.8964305676033906,1.444653703470522,0.0025837314695427945,0.00663070612437123,0.08174230971397486,1.029836040523702,3.361360050185362,0.09672196907815069
UKFS,exp_month,2025-04-25T00:00:00Z,3,1.0939746531527634,1.9275915152880108,0.002057697924770858,0.005722868929946473,0.09274373320722419,0.8926440192700018,4.476704946431874,0.0915665230545204
UKFS,exp_month,2025-04-22T00:00:00Z,0,0.596276135361026,1.1027995973796128,0.002083314879685802,0.008163003410232444,0.05962768351114329,0.3602324656869744,2.5512742093170937,0.03357177588599013
UKFS,exp_month,2025-04-23T00:00:00Z,1,0.9363217442504207,1.4114909291555051,0.00324995343378326,0.00951659085508378,0.10772347023984255,1.2958992053960516,3.2652195013273424,0.0805111493732058
UKFS,exp_month,2025-04-30T00:00:00Z,8,1.990341725267438,3.628211620794579,0.004483936132704858,0.014213152571664832,0.11367458753768285,1.4282789480924811,8.391058002002657,0.14748793472997856
UKFS,exp_month,2025-04-29T00:00:00Z,7,2.9425232371949264,5.145281874666467,0.003292247451349628,0.012991676509909171,0.21504441638968097,2.534921622847196,11.946366222776497,0.17075291634725137
WREF,exp_month,2025-04-22T00:00:00Z,0,0.4612893832434707,0.464359398641222,0.06958737398677411,0.11701269424618867,0.2521215876296116,0.7100774791666593,1.1576477811881196,0.19457524627318293
WREF,exp_month,2025-04-23T00:00:00Z,1,0.5278857428970273,0.5588440650436756,0.06575469302404847,0.10824000953411389,0.27470584244173835,0.8202316544208104,1.3704965150644253,0.2684189842207658
WREF,exp_month,2025-04-24T00:00:00Z,2,0.46551365277453854,0.4580089562698575,0.06979597563766456,0.12022753041695615,0.28933135443467667,0.687866930988615,1.1603464723947805,0.44170737512762603
WREF,exp_month,2025-04-26T00:00:00Z,4,0.43232732818089264,0.4202875989954554,0.0770555187457058,0.10977641383432481,0.2606384980893364,0.6497216838116924,1.064444526423404,0.679117395267683
WREF,exp_month,2025-04-27T00:00:00Z,5,0.43980520836180564,0.44200883542334274,0.05771780706935619,0.09819380073589792,0.2626719141303807,0.6881412468667238,1.0923012730066697,0.673827973347382
WREF,exp_month,2025-04-28T00:00:00Z,6,0.4302964274074868,0.44641064882321246,0.05536144471128596,0.09861470065842799,0.23921861301516412,0.647732366995812,1.110555011656744,0.6917462674133419
WREF,exp_month,2025-04-25T00:00:00Z,3,0.4959042392209296,0.49142784967664177,0.07142024672841141,0.11578591541008182,0.30605273219332596,0.7577421880157736,1.228520113757055,0.45873898491206544
