site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-03-25T00:00:00Z,7,5.445134609029775,8.09735390648626,-4.877642756206589,-0.11286390115737759,5.738690026418405,11.96387512131035,14.51361455478409,2.962885060007437
LENO,lm,2025-03-26T00:00:00Z,8,5.2709895890638965,9.31999277469541,-5.746469758965169,-2.253300560740845,5.664521541031123,12.825897734313687,15.864298989680687,2.8593843682712445
LENO,lm,2025-03-27T00:00:00Z,9,5.282787434563864,8.164183945210741,-4.200883092314655,-1.3887572944994664,5.391328731085335,12.001051918653669,14.611196909894439,2.42761466485293
LENO,lm,2025-03-28T00:00:00Z,10,6.330617914582741,9.387796658486165,-3.931415942569015,-1.7378802371230297,6.338025767341689,12.8234341449778,18.160925840286264,2.310071912316236
LENO,lm,2025-03-29T00:00:00Z,11,6.899971327323936,8.939673392468043,-3.447565799399549,0.06492594257255593,6.27578586198506,13.939009442469576,17.667701188992037,2.3137514104603936
LENO,lm,2025-03-20T00:00:00Z,2,6.592522007177149,8.793036441770953,-4.29462907051524,0.19764407040966184,7.0700820285045864,12.94264973190513,17.046863275581607,3.5750327127350108
LENO,lm,2025-03-30T00:00:00Z,12,7.11613353422374,8.83251430232036,-3.521117258567874,0.8352088477906153,6.722020379353948,13.599822765032949,17.944732937509063,2.4956194794797053
LENO,lm,2025-03-31T00:00:00Z,13,7.035216198137913,8.586799551781251,-3.444285003345862,0.29347122641939327,7.814295338135862,13.863094275112626,16.649505154367546,3.048741650789512
MLBS,lm,2025-03-18T00:00:00Z,0,1.2668835709313322,4.151178788031715,-3.6974259411054065,-1.7962913257816915,1.0463432024551256,4.743540753852658,6.038251165235975,0.7521990162105866
MLBS,lm,2025-03-19T00:00:00Z,1,1.6589566502770585,4.441855591750757,-3.8387193354972826,-1.694948332800963,1.9481174163936432,5.345998972720347,6.534334530569549,0.8805339071908115
MLBS,lm,2025-03-20T00:00:00Z,2,2.117765629863965,4.34931258910454,-3.124953308437341,-1.326327975014893,2.398500732135229,5.646891820068264,6.994716880568564,1.0037396421887317
MLBS,lm,2025-03-21T00:00:00Z,3,1.261990036078138,4.529520143616363,-3.8949353833011875,-2.159435108779525,0.933040296191763,4.303554171370427,7.127726204909212,0.742912872645931
MLBS,lm,2025-03-22T00:00:00Z,4,0.8303124649784752,4.724763037841876,-4.878919959947504,-2.702258719048069,0.8357102002319232,4.564342586257149,6.332688217398877,0.7481795342851149
MLBS,lm,2025-03-23T00:00:00Z,5,1.2098372180819252,4.215527195457293,-3.947212743789964,-1.901255544982567,1.2355255581211977,4.683403766922944,5.978725054138016,0.7182631580985708
MLBS,lm,2025-03-24T00:00:00Z,6,1.6133267924516697,4.429466771541869,-3.600179692382626,-1.982765829133482,1.8892789751669867,4.910496451656129,6.849804056951341,0.9042441547870423
MLBS,lm,2025-03-25T00:00:00Z,7,1.2587830350979818,4.422705055023025,-4.107338973846259,-2.1299330721047185,1.4249838882935821,4.827619067218924,6.27858426592838,0.8459844293160288
MLBS,lm,2025-03-26T00:00:00Z,8,1.3169904423978698,4.268103477099057,-3.4429796028925774,-2.1259806307362874,0.9697874909323627,4.674883971011022,6.509240983674829,0.7560531741083468
MLBS,lm,2025-03-27T00:00:00Z,9,0.6612187237809684,4.688963806916027,-5.0420786976405045,-3.0683352180949046,1.0690109479966856,4.618675542401757,5.728821044241808,0.7816958190497056
MLBS,lm,2025-03-28T00:00:00Z,10,1.0232666579359313,4.228798855981184,-3.9693933648416473,-2.3754377144996304,1.0827812821885026,4.777056098623316,5.601326988209116,0.65675099084832
MLBS,lm,2025-03-29T00:00:00Z,11,1.548346300214047,4.185216433419638,-2.9892054233989813,-1.8344277614104674,1.2535356774146962,4.206696788159787,7.1051322203052,0.6637011401080544
MLBS,lm,2025-03-30T00:00:00Z,12,1.8337512618466534,4.187481672882682,-2.977538868727725,-1.453653540410169,1.7015473907167116,4.8784199756413775,7.019981352013072,0.6493883248032922
MLBS,lm,2025-03-31T00:00:00Z,13,2.250342760370758,4.408001323217145,-3.1250223784787723,-0.8191831260803591,1.9797555733877819,5.785778559262314,7.430385173762826,0.7847374174425904
MOAB,lm,2025-03-18T00:00:00Z,0,0.1204239015816251,0.259822427248312,-0.17208198057486507,-0.0897693162581972,0.10171675397401311,0.33636264227046636,0.42589140849670826,0.04094545863610309
MOAB,lm,2025-03-19T00:00:00Z,1,0.0674637178371847,0.26773435306077936,-0.25131674114118835,-0.13579640008774072,0.06770600000811088,0.26649894285470593,0.39022678755203577,0.03872785024957787
MOAB,lm,2025-03-20T00:00:00Z,2,0.06429989175619971,0.2822771556224108,-0.2843066298692325,-0.14997497343513386,0.09123640787001827,0.27337700702271955,0.3911676471926271,0.037884001962933
MOAB,lm,2025-03-21T00:00:00Z,3,0.0987491966845411,0.2743095047478394,-0.22424737644128623,-0.11869541152223624,0.11445480941823666,0.28544169128173613,0.4367922706862552,0.038089112196242315
MOAB,lm,2025-03-22T00:00:00Z,4,0.13306403216296162,0.28495402534057035,-0.19433053752996404,-0.09073850995916738,0.12278823189532662,0.3438401546788503,0.48376082172976254,0.03703687552484748
MOAB,lm,2025-03-23T00:00:00Z,5,0.17749302349487922,0.270682444034526,-0.12218860037036608,-0.04108721000431986,0.1647679416455796,0.3582691532028823,0.5277038330006202,0.03674967537521751
MOAB,lm,2025-03-24T00:00:00Z,6,0.1533293234764543,0.30353928091626564,-0.22705140095671275,-0.06383824223096077,0.17023259586469597,0.381069509835279,0.5062341548699701,0.038989957411175086
MOAB,lm,2025-03-25T00:00:00Z,7,0.18245629568505164,0.2871691432968543,-0.1577724726526074,-0.049923161774632366,0.19844830598965987,0.411054795078157,0.5104740117846811,0.0417516920729947
MOAB,lm,2025-03-26T00:00:00Z,8,0.22419302321502385,0.2994976753609271,-0.10620626399937518,-0.0224463822004786,0.20618649845643328,0.4460945217991925,0.5973367420193473,0.04421601851828439
MOAB,lm,2025-03-28T00:00:00Z,10,0.24264812714326056,0.2761514882073324,-0.09021157964637222,0.04824285518447802,0.2230205737557542,0.4590040180064214,0.5731847684160214,0.03885490489894418
MOAB,lm,2025-03-29T00:00:00Z,11,0.19482452124991603,0.2687523753708335,-0.0915349598850092,-0.03815678075427722,0.1713223318178197,0.4175750808577295,0.5149169342133174,0.046143807991245504
MOAB,lm,2025-03-30T00:00:00Z,12,0.1663949302914326,0.27756638194394756,-0.1509898144483557,-0.0609513859733387,0.16091316564891334,0.39483317766868475,0.4881695085612593,0.03750932297785212
MOAB,lm,2025-03-31T00:00:00Z,13,0.16669111809012396,0.27934662290914875,-0.14822768300403602,-0.06133358312827974,0.15650902829962698,0.3804391387998736,0.506068689483435,0.03890276911975398
MOAB,lm,2025-03-27T00:00:00Z,9,0.24421051009662695,0.2912954285945309,-0.09619261821898702,0.016483323203967816,0.24268783083308676,0.4603946011403922,0.5976794135246749,0.048130288453518605
ONAQ,lm,2025-03-19T00:00:00Z,1,0.028166582564828395,0.16861524981620188,-0.17272750720367758,-0.10287703136203763,0.02929426636339541,0.16641795993323524,0.22072522509322653,0.024423183572684276
ONAQ,lm,2025-03-20T00:00:00Z,2,0.0242889684309109,0.180381516879901,-0.1852032280008418,-0.11772088140961738,0.022503818982001624,0.15799609798529596,0.24386903459771608,0.026047218325369943
ONAQ,lm,2025-03-21T00:00:00Z,3,0.050179983882495206,0.1830364987506011,-0.15749310692665416,-0.09614765800606673,0.04197802249966436,0.18765289923827921,0.27490976260725336,0.02583952932395146
ONAQ,lm,2025-03-18T00:00:00Z,0,0.05597139345743092,0.1782330928489556,-0.15488064644149194,-0.08112312158454904,0.05364887907829047,0.19599860532234922,0.2662132509125559,0.024841131248225602
ONAQ,lm,2025-03-22T00:00:00Z,4,0.05428258150255333,0.1677987789564585,-0.14661210191823892,-0.07207276644152681,0.05067472117012957,0.19182887870607054,0.24759417599633227,0.025125429854036777
ONAQ,lm,2025-03-23T00:00:00Z,5,0.05163414721242198,0.1736888279077476,-0.17513347227953877,-0.062409068287130456,0.061544979194930065,0.19066259575276984,0.24350570168107924,0.02229253972540515
ONAQ,lm,2025-03-24T00:00:00Z,6,0.06531592984141449,0.17782671821149665,-0.14228100789190573,-0.07355084762501345,0.06658703190215141,0.1903290954048696,0.28549537741697056,0.02482365586165798
ONAQ,lm,2025-03-25T00:00:00Z,7,0.06753605937850037,0.1691949933823286,-0.13075352557118874,-0.07211157222957254,0.07532161522094752,0.20887491211678916,0.2563488673555264,0.027453109432280545
ONAQ,lm,2025-03-26T00:00:00Z,8,0.08069689550001087,0.18177508701684292,-0.12199260877207098,-0.06707895829431809,0.06447452951843291,0.23441912445431412,0.2936623905936964,0.03098795390895192
ONAQ,lm,2025-03-27T00:00:00Z,9,0.08607103147188426,0.17258259386085337,-0.11795558847394842,-0.04843058861805918,0.08555750454833663,0.22439467324439408,0.2867891566586982,0.033113582971447265
ONAQ,lm,2025-03-28T00:00:00Z,10,0.07981186493436664,0.16837394402338648,-0.10803993938931042,-0.06127197456259043,0.07442066090214898,0.2131381475027465,0.28081243021883856,0.052879233595169134
ONAQ,lm,2025-03-29T00:00:00Z,11,0.05770016218559638,0.1603069678918355,-0.13536951217209342,-0.07299650281087854,0.07360365858333384,0.19171811853803417,0.23154504878958584,0.02623637514940046
ONAQ,lm,2025-03-30T00:00:00Z,12,0.07064748455674325,0.17023704132030928,-0.13547796178141555,-0.06070211791339635,0.07802567281022307,0.20700988237213,0.26438194729617503,0.026096225784597506
ONAQ,lm,2025-03-31T00:00:00Z,13,0.06701861332412712,0.18903586898755126,-0.15904022218766745,-0.0771661815265485,0.06355508917960326,0.22931743327809367,0.2784269478771546,0.024388644551194858
NOGP,lm,2025-03-21T00:00:00Z,3,3.007647903056432,5.853899660554248,-3.6932240039108644,-1.7804676639899772,2.873674947507643,7.902537527670349,9.73571870800501,1.4719348225581779
NOGP,lm,2025-03-22T00:00:00Z,4,3.3059500432743905,6.032690896637852,-3.782780812180288,-1.2789064162932242,2.9945546684572886,8.206298585200297,10.390584191187878,1.617094468495084
NOGP,lm,2025-03-23T00:00:00Z,5,2.663647137972092,5.75241223432242,-4.314029568908017,-1.781075272492791,3.005948730690675,7.104604101455653,9.30278769911494,1.5061186557961026
NOGP,lm,2025-03-18T00:00:00Z,0,3.244079544644835,5.782423721502255,-3.70136019986112,-1.2023427188869498,3.3603641921545724,7.84431156045585,9.919424889361823,1.7198255259427715
NOGP,lm,2025-03-19T00:00:00Z,1,3.4819094948036002,5.427543474608804,-2.7851522540678175,-0.7579859142746748,3.119927616640334,8.085058417212572,9.747699608507588,1.6542320331531501
NOGP,lm,2025-03-24T00:00:00Z,6,2.940015521648994,5.730280146842951,-3.6271042075638205,-1.63219099089069,2.7347495429651607,7.403947475644773,9.820675788089547,1.4607637224096726
NOGP,lm,2025-03-25T00:00:00Z,7,3.418051533354819,5.80827701376915,-3.241834966146542,-1.0872763784197612,2.9685302133571603,8.076692445998354,10.374146351984885,1.441579667396609
NOGP,lm,2025-03-20T00:00:00Z,2,2.965221510266449,5.4179657632191285,-3.124446206949347,-1.6190446217230667,2.9984963687370803,7.12259269256007,9.44850931870751,1.5071411886863084
NOGP,lm,2025-03-27T00:00:00Z,9,3.0707786697893638,5.4129838584139165,-3.4403793321750773,-1.1526933786391202,3.2344423792870525,7.625087498708371,9.087436181765593,1.5287445799875323
NOGP,lm,2025-03-26T00:00:00Z,8,3.143951983745392,5.915245167789225,-4.1999921282164765,-1.3787471088862737,3.740159764855215,7.855763408311808,9.702575982662689,1.7963953711032667
NOGP,lm,2025-03-28T00:00:00Z,10,3.784224850695116,5.886630216873174,-2.5995421849407347,-1.178846674908793,3.481625083353867,7.9843167650626,11.233571264908642,1.7031597389986357
NOGP,lm,2025-03-29T00:00:00Z,11,2.604381709622294,5.169402299953382,-3.3670255819291275,-1.5591909010197629,2.549132681058877,6.705915945830373,8.693076404171109,1.3972097871079483
NOGP,lm,2025-03-30T00:00:00Z,12,2.541744434205898,6.825551766200286,-5.568271019475261,-2.647778641981458,2.3628725298776714,8.101255165303492,10.460644137305046,1.3018467060774466
NOGP,lm,2025-03-31T00:00:00Z,13,3.1149964431717607,5.819919295532765,-3.819836225769867,-1.3288436626249838,3.2045407402495583,7.360276164784754,10.158845199219343,1.6830422689822901
OAES,lm,2025-03-18T00:00:00Z,0,0.6710161849845186,1.4830722912982686,-1.128501056682805,-0.3988767212870909,0.6268650576015775,1.8373561433822867,2.4182375019086253,0.3837700769883473
OAES,lm,2025-03-19T00:00:00Z,1,0.7081383979262647,1.4069968650870825,-0.9783816038194562,-0.3787563629182614,0.7213731197026927,1.8840242443970636,2.2924325922692845,0.41493891132959454
OAES,lm,2025-03-20T00:00:00Z,2,0.3058475609738191,1.4415995049300387,-1.377609638372738,-0.8921860283281475,0.37640370325622774,1.5017093677145008,1.9209204005992526,0.2682354851047839
OAES,lm,2025-03-21T00:00:00Z,3,0.31586282126309767,1.3660212306402382,-1.2230515037783816,-0.8606003467643291,0.3409257108937332,1.4463009534569728,1.875739292507493,0.23751965190396257
OAES,lm,2025-03-22T00:00:00Z,4,0.37912878802092154,1.3489169458337906,-1.2308430711109777,-0.6240056461409682,0.32595454340996144,1.4646138802279232,1.9599242337186689,0.23336146157796459
OAES,lm,2025-03-23T00:00:00Z,5,0.4842279147387738,1.4266330172312327,-1.1832413717625085,-0.6379085689513702,0.4802053629943771,1.5653783523553415,2.196705799058029,0.2804208002422608
OAES,lm,2025-03-24T00:00:00Z,6,0.37550650036848926,1.3560360611270421,-1.1887455826657383,-0.689778305790037,0.3463254164773666,1.3596288050949192,2.0501021687259358,0.22875219937427227
OAES,lm,2025-03-25T00:00:00Z,7,0.5319675831305601,1.4883208903427634,-1.1900313522667811,-0.5421080264666613,0.3295550542524276,1.711020283264991,2.3514019568688247,0.24238850600289702
OAES,lm,2025-03-26T00:00:00Z,8,0.5053712767851638,1.4633957852586696,-1.179962954375452,-0.6884491124775383,0.5148380780497184,1.6378027240965463,2.2426276486325447,0.27162360170608185
OAES,lm,2025-03-27T00:00:00Z,9,0.6301178017062328,1.5479328005738429,-1.1857705949878694,-0.5769726811696134,0.5835284445835041,1.9234784650835097,2.406325375021633,0.32525564730445583
OAES,lm,2025-03-28T00:00:00Z,10,0.6208568203487369,1.4391338320151676,-1.0412972760287516,-0.5426783583738156,0.6001407897285289,1.8027985590180127,2.28532038739971,0.337734024633847
OAES,lm,2025-03-29T00:00:00Z,11,0.8566699873218178,1.5086320379727651,-0.8569262677596237,-0.2948688794327964,0.7206608568134623,1.9575567862400645,2.7569274407479822,0.36273079144292963
OAES,lm,2025-03-30T00:00:00Z,12,0.7058272228742736,1.2566691760694306,-0.7034321617086976,-0.3660307083969089,0.7504397815767727,1.598725764633421,2.2494334382667804,0.40689173655364086
OAES,lm,2025-03-31T00:00:00Z,13,0.6167767639811544,1.4084564082701394,-1.1460756299901205,-0.37727193530668046,0.6238975157062676,1.8206117272064777,2.162722142289828,0.3227839075316909
OSBS,lm,2025-03-19T00:00:00Z,1,0.8213759657662125,0.8804581026267706,-0.26906374455806004,0.19078852781068315,0.82845145461521,1.5279167676625032,1.8287868233007263,0.12883593731047097
OSBS,lm,2025-03-20T00:00:00Z,2,0.8512371245418444,1.0052969400912573,-0.32219027989063176,0.01755214397409506,0.9146458505436088,1.6262227466884371,2.0199551613937126,0.14156791092762433
OSBS,lm,2025-03-21T00:00:00Z,3,0.7140902427243039,0.9737960503797889,-0.4051220106973734,-0.08586009931854893,0.7242414061601106,1.47074121016017,1.8664507073171615,0.16178695370987534
OSBS,lm,2025-03-18T00:00:00Z,0,0.7318108971414921,0.9750974514122329,-0.5206193818026399,0.07769578806212873,0.7867097417734175,1.4460914598023766,1.8691768778721776,0.13536840525062063
OSBS,lm,2025-03-22T00:00:00Z,4,0.7071671676674844,0.971420909941199,-0.44136839696401736,-0.0638833463502789,0.7109314409703635,1.55154231821905,1.7786138224623047,0.17312364993574456
OSBS,lm,2025-03-23T00:00:00Z,5,0.7633446751427397,0.9459464394040629,-0.3784135236716975,0.07065255736188597,0.7546003325357313,1.464641334175667,1.9052426753121117,0.14910272651705894
OSBS,lm,2025-03-24T00:00:00Z,6,0.8894219551916079,0.9321031216230513,-0.22721031538971817,0.15907300529634108,0.9314945121312821,1.612474560187073,1.9712780137330619,0.13142829353827956
OSBS,lm,2025-03-25T00:00:00Z,7,1.0649710688364493,0.9825385698153853,-0.10072643409646367,0.34001833833467415,1.0235029777970333,1.7977269708790915,2.264333491267911,0.14163717792916847
OSBS,lm,2025-03-26T00:00:00Z,8,0.8431205739606609,1.0734727872180503,-0.4342947294817419,-0.01873653525783143,0.8995653129173247,1.7077348100192782,2.0613340116062746,0.1439183590621472
OSBS,lm,2025-03-27T00:00:00Z,9,0.9832863457107106,0.9479587140732382,-0.08451849768963376,0.18812455719143772,1.0005485862711034,1.6628248490622708,2.1494522337183746,0.1714386512807428
OSBS,lm,2025-03-28T00:00:00Z,10,0.8777207190260096,0.9258609086122004,-0.24109541737800835,0.17278453317947617,0.9159480312654797,1.5647187869896073,1.976247661073493,0.13036082718030745
OSBS,lm,2025-03-29T00:00:00Z,11,0.923796520238578,1.1170212846460412,-0.447245714137831,0.12084313936050683,0.9485751098054636,1.718874738795559,2.2779353273691916,0.14331561077817317
OSBS,lm,2025-03-30T00:00:00Z,12,1.0893243625553743,0.9087364644408042,0.02727437348800192,0.3376910712037745,1.1492135773629308,1.7807200032716002,2.1517227874505647,0.20042141706699854
OSBS,lm,2025-03-31T00:00:00Z,13,1.0781793914898508,1.1187764803114053,-0.2608470905158513,0.26253597362751907,1.0443701415658742,1.896272640084391,2.4485652926873205,0.14869234906279127
SCBI,lm,2025-03-18T00:00:00Z,0,2.972853398589353,5.571427604878528,-3.7088072705131174,-1.6069743751615462,3.608944025222794,7.366406009964562,9.204698603434071,1.7535472552999896
SCBI,lm,2025-03-19T00:00:00Z,1,3.712093164929127,5.494758273975998,-3.0590437552245078,-0.25233223659886383,3.893691841497547,7.670276744492179,10.30787323047928,1.518868111278806
SCBI,lm,2025-03-20T00:00:00Z,2,4.296794624559594,5.726147235222507,-2.4047212288783304,-0.3444164038460521,4.4620078718525455,8.834791442751413,10.936311440918391,1.8533049258551513
SCBI,lm,2025-03-21T00:00:00Z,3,2.9583851044399503,5.959355839932632,-4.193446095785447,-1.6080013915733535,3.0120308008597725,7.785406181544731,9.795936027154047,1.2122475092940883
SCBI,lm,2025-03-22T00:00:00Z,4,2.800702459792414,5.793689914258618,-3.9114143987250585,-1.7064959203011614,2.442483915912203,7.653505526183505,9.525433175892582,1.0197547515729848
SCBI,lm,2025-03-23T00:00:00Z,5,3.417527544524952,5.3532126774104585,-2.828714227357164,-0.8436540692510872,3.380842482454389,7.724210962052953,9.65495257472567,1.360976038369789
SCBI,lm,2025-03-24T00:00:00Z,6,3.1337123680749017,5.735063958515081,-3.3400125354102093,-1.807927854479048,3.3987538932023034,7.484168692650369,9.933579644411093,1.105900564841491
