site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-05-24T00:00:00Z,23,5.68741977801237,5.114522148611702,-0.11141014443469721,1.4312483836136627,5.574683089767383,10.000650669758224,11.541926891357278,1.8098313629125824
DCFS,lm,2025-05-27T00:00:00Z,26,5.178795123095028,5.5374161554015675,-1.2344286806822962,0.6524699971197822,5.325744914436063,9.39756344289756,11.752625941704034,2.0967525367137854
DCFS,lm,2025-05-29T00:00:00Z,28,4.971843903140463,5.261384821585695,-1.0532109109212915,0.7487999210621852,4.919478578362435,8.791517378674756,11.45263454852423,1.7871617495743173
DCFS,lm,2025-05-28T00:00:00Z,27,5.024435964081604,5.343801957372192,-1.1539577325672676,0.6835490740632002,5.079227574699364,9.149146504497915,11.36421439971481,2.3421963580639846
DCFS,lm,2025-05-30T00:00:00Z,29,5.2602693798149875,5.153025385123508,-0.8121400920487829,1.5178950112504173,4.973026876753043,8.857462859750308,11.765102243369954,1.7653465103489476
DCFS,lm,2025-05-31T00:00:00Z,30,5.643059418553781,5.806974088518214,-1.0587502232444692,0.5672901715117005,6.314176910831411,10.17673990481517,12.215840328855093,2.610289558983224
DCFS,lm,2025-05-25T00:00:00Z,24,4.697456679612414,5.130628667622897,-1.5934506681446123,0.7522137354442585,5.040834451035774,8.901696529625434,10.385989350101218,1.9876463846579593
DCFS,lm,2025-05-26T00:00:00Z,25,5.073487320542241,4.774450490328931,-0.31505186081010966,1.111491183571361,4.954448738525185,8.914642095526347,10.70190644589842,1.5201151423790187
DEJU,lm,2025-05-03T00:00:00Z,2,0.3276794990798221,0.5978699575176768,-0.4060948948875286,-0.12750501806969414,0.3570280269900966,0.8334351059334606,0.981534275432776,1.3468600619141013
DEJU,lm,2025-05-04T00:00:00Z,3,0.3367810899914366,0.6078626624579373,-0.3816473530545243,-0.15605227148120754,0.378142962629974,0.7934341622253488,1.050027949637592,1.6127128423039494
DEJU,lm,2025-05-05T00:00:00Z,4,0.35989405719622825,0.6004960144557568,-0.3300965052132476,-0.11891668169103156,0.3387728458707072,0.83520738199453,1.0745032450201832,1.3974740155868852
DEJU,lm,2025-05-01T00:00:00Z,0,0.32126748159312823,0.5898727119698093,-0.3666741416712046,-0.15123617677905363,0.31402701965879265,0.8230175432381941,0.9872031635189127,0.524103016651879
DEJU,lm,2025-05-02T00:00:00Z,1,0.2867085878265554,0.6616650911182649,-0.5272236295462207,-0.21787080539414105,0.33047521860067586,0.8247990226577879,1.023363132814675,1.041984622796097
DEJU,lm,2025-05-06T00:00:00Z,5,0.2723231434800605,0.6097569335584927,-0.49370697649106987,-0.1706246018173537,0.30630378357433263,0.77999288021785,0.9396506319165433,1.4493406272315015
DEJU,lm,2025-05-07T00:00:00Z,6,0.2941786214794183,0.6218487469680576,-0.43550494300316933,-0.19896052523962454,0.2949249542561612,0.7947106123238185,1.0157230090599059,0.9610913574220951
DEJU,lm,2025-05-09T00:00:00Z,8,0.3881921123397272,0.5977016737403983,-0.33488622165466725,-0.04143142406690806,0.3621949235460208,0.8630232741020883,1.0920600097721023,1.2625519751577836
DEJU,lm,2025-05-10T00:00:00Z,9,0.32717337177607136,0.605687977652426,-0.40286980004744505,-0.15949589460758312,0.3957468393961559,0.7712278018445219,1.0312579122947072,1.223297663153949
DEJU,lm,2025-05-11T00:00:00Z,10,0.37875156274001465,0.5837220640029314,-0.3128973840743055,-0.07547400261801156,0.371045276964432,0.8755640065524246,1.0355199168755336,1.0111566772401506
DEJU,lm,2025-05-12T00:00:00Z,11,0.4177357639466494,0.6435956221664044,-0.3113870147744995,-0.07290793112236198,0.35282691608453914,0.8940891815988414,1.2260576679467279,0.4925364258767024
DEJU,lm,2025-05-08T00:00:00Z,7,0.3135375745842514,0.608878862622891,-0.4258888859878414,-0.1513381273490781,0.3315226464739606,0.8170429381324518,0.996349301651764,1.2498239516767347
DEJU,lm,2025-05-13T00:00:00Z,12,0.3637282982936507,0.6054432891341834,-0.3457826914986986,-0.11429705387534572,0.35227528904781813,0.8754353896293854,1.0510105581650944,0.1246865495421043
DEJU,lm,2025-05-14T00:00:00Z,13,0.4538975069381878,0.5705818154443959,-0.1611139238844675,-0.06123409527752808,0.4482300987574481,0.9393709190246752,1.1042345360708112,0.16243008990739122
DEJU,lm,2025-05-15T00:00:00Z,14,0.41651981853840325,0.7236706542891473,-0.41797043943946394,-0.14573901258761598,0.3867615065161682,0.9509710585342896,1.3085759796686385,0.5452992181583264
DEJU,lm,2025-05-16T00:00:00Z,15,0.40775954815269283,0.623088618156267,-0.3604566076783212,-0.0454954733584376,0.42289558260083027,0.8894565682933361,1.1323976709060566,0.3897122328612775
DEJU,lm,2025-05-17T00:00:00Z,16,0.3898754705768821,0.6050781352571655,-0.3093042838538436,-0.08867036587999375,0.36246847947135086,0.8932038171747514,1.0916797059721455,0.1943434761730815
DEJU,lm,2025-05-18T00:00:00Z,17,0.42710433013999716,0.5264908793671894,-0.17110242110215615,-0.005927453048956122,0.40899776038749724,0.8726809909396629,1.0308727735239378,0.12184808337681753
DEJU,lm,2025-05-19T00:00:00Z,18,0.33431476524290443,0.5945989888486948,-0.4634477321139171,-0.050133900339116175,0.41437299272578876,0.795429615744484,0.9753528501972827,0.12130673011166747
DEJU,lm,2025-05-20T00:00:00Z,19,0.4600666985693861,0.6085066165744263,-0.21426600422374245,-0.05216818177999234,0.4218733864852582,0.9932837435572933,1.1516105488081139,0.2645435651814886
DEJU,lm,2025-05-25T00:00:00Z,24,0.458656718401101,0.5168601647224041,-0.1560416218365678,0.04098790063436565,0.4880292682426104,0.8813676340776841,1.0389404108874125,0.08862462382816466
DEJU,lm,2025-05-23T00:00:00Z,22,0.43478714034436006,0.603525003804619,-0.27859350502981484,-0.018287111952790577,0.4066680509171927,0.9127273512307355,1.1514209165564775,0.09171911514655252
DEJU,lm,2025-05-24T00:00:00Z,23,0.5064546530492657,0.5635003421424607,-0.12339658232278691,0.0516897088217531,0.46745560743428494,0.9382040162932617,1.1983205150198157,0.09834102387738651
DEJU,lm,2025-05-26T00:00:00Z,25,0.4298833203032967,0.5808381876806762,-0.22882043577598515,-0.05526548351667037,0.4326834848634888,0.8795296694129282,1.121289366532722,0.0957070116538471
DEJU,lm,2025-05-27T00:00:00Z,26,0.4522519887411471,0.5634612973098465,-0.1536184551831601,-0.04583780430961841,0.43097494447027157,0.9117931940637646,1.1179480646644777,0.09600486275105435
DEJU,lm,2025-05-28T00:00:00Z,27,0.36003561717087784,0.6179519583198475,-0.4427735873791793,-0.06514854983628246,0.42964767968241374,0.8243245124357191,1.0541280309517183,0.10626503970043338
DEJU,lm,2025-05-21T00:00:00Z,20,0.36573018776407407,0.7061521968852481,-0.5414193724842937,-0.11630866560517078,0.41362679490093696,0.899452791661923,1.1732993903469748,0.12527063211902423
DEJU,lm,2025-05-22T00:00:00Z,21,0.5109275781037874,0.6291777853921572,-0.1772320002200742,-0.03334016943523571,0.4845588257804827,1.038618533013214,1.24203270138055,0.12078995474825009
DEJU,lm,2025-05-31T00:00:00Z,30,0.518081242756643,0.6100914137186317,-0.1801511169229705,0.04794916614971054,0.466465184078905,0.9987403005469442,1.2574026799306257,0.1340441016110594
DEJU,lm,2025-05-29T00:00:00Z,28,0.401437341777921,0.50572922446125,-0.21979368717195355,0.038831806285798326,0.3943821173316424,0.8112842193995222,0.9824822530445956,0.13932151046703864
DEJU,lm,2025-05-30T00:00:00Z,29,0.5229302006545119,0.6082252505802074,-0.15302906086573562,0.013203430019488826,0.4831077463416892,1.063268407107119,1.208100480669998,0.26988739932899325
DSNY,lm,2025-05-01T00:00:00Z,0,2.6891976959366324,3.6792174288169077,-1.7752859657644784,-0.0414578334010237,2.7863215412022857,5.355560025888831,7.120850711757548,1.1545487287933416
DSNY,lm,2025-05-02T00:00:00Z,1,2.7084770879944537,3.6560472428356237,-1.5389255111246527,-0.3640543200397667,2.9221684997805184,5.673873218849989,6.849323552506181,1.1752535281088974
DSNY,lm,2025-05-03T00:00:00Z,2,2.8472289179078976,3.76897387411352,-1.6971938599171748,0.003914152640591147,2.9139326562926042,5.707364147730454,7.308127492793014,1.4662881028439254
DSNY,lm,2025-05-04T00:00:00Z,3,3.0909804769430367,3.721672146963248,-1.0590101687563036,0.07219276186784909,2.9632995284741765,5.636393057086129,7.8420272060433325,1.437921408101676
DSNY,lm,2025-05-05T00:00:00Z,4,2.8149677062213527,3.7729895672210314,-1.5111866882425684,-0.11903696228740152,2.6092598976016506,5.62434657320016,7.471455710834923,0.9068693510589605
DSNY,lm,2025-05-06T00:00:00Z,5,2.623326138577675,3.474146844559194,-1.4610017464231582,-0.07523131643623229,2.572542926829983,5.346349666571886,6.733971162345897,0.9111387358828164
DSNY,lm,2025-05-07T00:00:00Z,6,2.779714082419469,3.165746435260617,-0.8356979537900682,0.1795474455101912,2.7303023317024904,5.351746444671885,6.472672144002846,1.032573006747004
DSNY,lm,2025-05-09T00:00:00Z,8,3.1738342618703297,3.6132075487922033,-0.8557417875572144,0.1894215006538778,3.0221257642383343,5.925945872776988,7.587419959239663,1.129138389294879
DSNY,lm,2025-05-10T00:00:00Z,9,3.288856126431899,3.8146917243289513,-1.22892577128581,0.3354329028716085,3.2580675030180677,6.356652156486663,7.723053841068966,1.331067255371817
DSNY,lm,2025-05-11T00:00:00Z,10,2.9251697204214224,3.7122363118580415,-1.1680965490142021,-0.24490690004805604,2.7571011645530747,6.058898583585634,7.2228523030306615,1.2860918045762666
DSNY,lm,2025-05-12T00:00:00Z,11,3.348763460898062,3.4510280443578774,-0.274688598879967,0.39820283652783917,2.896950870991258,6.18421007774048,7.539142118110699,1.3086763993787143
DSNY,lm,2025-05-08T00:00:00Z,7,3.1570508381760014,3.61432020112986,-1.2057191249626342,0.33262352617402896,3.2846845305413175,6.294989979968285,7.078675279159009,1.4879459388050025
DSNY,lm,2025-05-13T00:00:00Z,12,2.7787444096140748,3.7261879852557285,-1.899869190455187,0.04927189634814451,3.0450784441345378,5.790506421806019,6.908734476236859,1.19201007079316
DSNY,lm,2025-05-14T00:00:00Z,13,3.1240697488472216,3.4609039874207097,-0.9398043225806876,0.4684939770468731,3.156992271467371,5.470246954708582,7.46441986359397,1.2001859538630701
DSNY,lm,2025-05-15T00:00:00Z,14,3.2879562628853147,3.8662921498789475,-1.0114285752567422,0.10936080492991129,3.0242355901173674,6.394553732220664,7.923059762415374,0.8623135971630996
DSNY,lm,2025-05-16T00:00:00Z,15,2.994352869751292,3.439952393530798,-1.272821682231421,0.21342935005139724,3.6349857721848173,5.7223964087411625,6.673774500010505,0.8543011669971307
DSNY,lm,2025-05-19T00:00:00Z,18,3.5039662664069917,3.436177133813986,-0.4922987103238399,0.8510493973485964,3.2871760270518524,6.387695012016346,7.486209605942003,1.1261970435787496
DSNY,lm,2025-05-21T00:00:00Z,20,3.0658571425159615,3.7746303204592437,-1.6266714197770706,0.28668370218680594,3.3828165947065276,5.76229904220194,7.5241577932616055,1.1308384272527867
DSNY,lm,2025-05-20T00:00:00Z,19,2.799992957662897,3.7449286771509183,-1.7764981399827002,0.2175407407770037,2.655700807161745,5.504196151840929,7.399025228517508,0.9978717806733867
DSNY,lm,2025-05-22T00:00:00Z,21,3.3612370868692896,4.242217050952051,-1.5690532848003287,0.015599897238537802,3.3339628691782117,6.509780923735224,8.515895028994803,0.9196428501710826
DSNY,lm,2025-05-23T00:00:00Z,22,2.9834798909502984,3.5148190753811246,-1.4896352213598674,0.4440031164791516,3.336586744512496,5.739176882044312,6.8872679330754,1.2608328907565325
DSNY,lm,2025-05-24T00:00:00Z,23,3.603632126944236,3.954315476672924,-0.599154286044858,0.35236142001592397,3.000920326848781,6.767943533306681,8.496089640594652,1.1275139953829398
DSNY,lm,2025-05-17T00:00:00Z,16,3.2528477375967952,3.594696080492059,-0.6206040171238266,0.13167610498329507,3.0909190564072664,6.022520304297556,7.639727239419685,0.6641209081160043
DSNY,lm,2025-05-18T00:00:00Z,17,3.062390271545679,3.589845585946282,-1.0775775822252718,0.023076535394399935,3.1856441199032712,6.228293488841047,6.952514795814948,0.9494457228517784
DSNY,lm,2025-05-25T00:00:00Z,24,3.1277564223109047,3.542798714310521,-0.9139259683747062,0.15928776424215985,3.1768564713294127,5.964790712413236,7.251773131944421,1.259176907050194
DSNY,lm,2025-05-26T00:00:00Z,25,3.104924747094191,4.018360237675195,-1.6314162627291666,0.17143423182172518,2.8651899643194154,6.0079258706127385,8.111489931446243,1.3436983831440577
DSNY,lm,2025-05-27T00:00:00Z,26,3.4314538788265523,4.045260466114382,-1.049903174420697,0.18995833375112697,2.999866801363238,6.662221140094785,8.35512629334431,1.1855958917770917
DSNY,lm,2025-05-28T00:00:00Z,27,2.9016529694872566,3.7650369612721186,-1.7048261998750935,0.10332674653066698,2.9252897176164723,6.139275196988043,7.0451993861761935,1.2634021117726306
DSNY,lm,2025-05-31T00:00:00Z,30,2.853424096948822,3.8215966962114174,-1.6837020275074168,-0.1548997138858394,2.8810841920673678,6.100688050147382,7.123949983922616,1.0999800833512083
DSNY,lm,2025-05-29T00:00:00Z,28,2.8788672132600857,4.139000015916165,-2.298592756547246,-0.1557483154992067,3.0525596305655025,6.604519110665889,7.191598397115489,1.4658232898765136
DSNY,lm,2025-05-30T00:00:00Z,29,3.129000256891961,3.4080806650800692,-0.7209846039668635,0.20337898351742562,3.2275757606487496,5.8440872023055475,7.090943941954945,1.6245845114288007
GUAN,lm,2025-05-01T00:00:00Z,0,3.567280160275218,3.0264197572127447,0.03159766638685156,1.1704214849756582,3.5624144628262195,5.917736007493319,7.154231179694043,1.035646570488122
GUAN,lm,2025-05-02T00:00:00Z,1,3.5600973907081195,2.8196968137402445,0.371747969644841,1.1944009909895075,3.5145383241948025,5.93516113598951,6.784638532721936,0.6252623611813282
GUAN,lm,2025-05-03T00:00:00Z,2,3.612000851214137,3.054335711180491,-0.007623817202481989,1.2910548252344798,3.5534106703654524,5.96776651041738,7.255396067255856,0.47344614064266954
GUAN,lm,2025-05-04T00:00:00Z,3,3.525063221572344,2.9266229777806427,0.09527164928987901,1.197136831943836,3.5406300529911743,5.852362829957787,6.939914743679044,0.4251054761615451
GUAN,lm,2025-05-05T00:00:00Z,4,3.472888334563073,2.8022868468975433,0.3260324984827557,1.0539998217864364,3.5035754547067057,5.829228405210235,6.651605492629232,0.48644553239494737
GUAN,lm,2025-05-06T00:00:00Z,5,3.127338499330394,2.7924021978983737,-0.30454538057071195,1.0583522947288815,3.203677201285714,5.385230279701494,6.2939781015065925,0.44356509586964066
GUAN,lm,2025-05-07T00:00:00Z,6,3.7628504982945534,3.1579441814868963,0.32359305104581293,1.0673150221193406,3.538646441236545,6.428854215591302,7.455843761479766,0.5159165856208016
GUAN,lm,2025-05-11T00:00:00Z,10,3.501649267782287,2.8896351962170277,-0.05524057881110263,1.4881203723443241,3.364252815314888,5.916383013990833,6.794730716072493,0.4508212077854928
GUAN,lm,2025-05-13T00:00:00Z,12,3.5019343776493788,2.716281160810325,0.4185003714984759,1.2313917697688042,3.537813146054921,5.566241869269131,6.755724731655562,0.46825230059895856
GUAN,lm,2025-05-12T00:00:00Z,11,3.3429365644752456,2.5438139920723217,0.2133412960910999,1.5745593055080327,3.2433053347927303,5.359822582577072,6.3236543034072925,0.38598732077671266
GUAN,lm,2025-05-14T00:00:00Z,13,3.6580200368067555,3.0757377959937857,0.3093233391274329,1.1003995582268011,3.4303085668121964,5.943864198182573,7.506204521684773,0.44948331200913116
GUAN,lm,2025-05-15T00:00:00Z,14,3.6641355712480084,2.9409390617260063,0.40584059460663063,1.2173122966979313,3.454769677667591,6.1424911535951665,7.100264133672722,0.49627317329992543
GUAN,lm,2025-05-16T00:00:00Z,15,3.535257096997925,2.877262886558011,0.07737741070073705,1.319633886086663,3.5929634993678032,5.85492713383019,6.831383555004232,0.6552695237409664
GUAN,lm,2025-05-08T00:00:00Z,7,3.443218483510229,2.754587608199183,0.07500338776602236,1.376177214494644,3.5659749476593148,5.548522756148314,6.650414111482851,0.4192903459118113
GUAN,lm,2025-05-09T00:00:00Z,8,3.6120442781329984,2.9584924998385422,-0.1828381741502488,1.6350900774236414,3.686522592130207,5.978158577723086,6.943288317538306,0.4568822713662212
GUAN,lm,2025-05-10T00:00:00Z,9,3.437439062477415,3.2165736491505696,-0.5291293171159874,0.9431244926764122,3.7268123672509543,6.1342133440228155,6.912174425552881,0.4807655143000183
GUAN,lm,2025-05-19T00:00:00Z,18,3.529570402119783,3.198864990310523,-0.018223993925418215,0.9415228034539667,3.303998334857176,5.885220991431019,7.535333874782171,0.5635897202761254
GUAN,lm,2025-05-21T00:00:00Z,20,3.22452838452451,2.8984588426532047,-0.22544762475212723,0.9235357988959336,3.2996940680531752,5.678806273326829,6.446053407098739,0.5356893539075104
GUAN,lm,2025-05-20T00:00:00Z,19,3.5077864130288137,2.884066785078562,0.010764649816907172,1.4698371929133858,3.3805423605390663,5.689880817735377,6.987907044139332,0.5182934221674553
GUAN,lm,2025-05-22T00:00:00Z,21,3.4389375972160496,2.7295191955025953,0.26255343247891955,1.2952145220565638,3.319204129875981,5.767791712040646,6.549924189628138,0.5932543812195311
GUAN,lm,2025-05-23T00:00:00Z,22,3.3783886017369005,3.178929274050216,-0.19047801414362117,0.5743225748027534,3.5016600399432773,6.130096115348761,6.876342292733332,0.7299692361136695
GUAN,lm,2025-05-24T00:00:00Z,23,3.740795988133776,2.9824452901007628,0.19596588746705518,1.3612398372429393,3.8966111362630285,6.03800102241396,7.212162057281897,0.7759190155927751
GUAN,lm,2025-05-25T00:00:00Z,24,3.6135796827562956,2.790841436495696,0.21274911891717418,1.4254472628586714,3.895326921410721,5.7019616293254405,6.832413481269471,0.7980208269558958
GUAN,lm,2025-05-26T00:00:00Z,25,3.5440675500648204,2.8540398142448904,0.3034463147803651,1.3259702242403466,3.328563088696817,5.668527084353577,7.093831038252997,0.6270873491062008
GUAN,lm,2025-05-27T00:00:00Z,26,3.668899898245067,3.03775942577239,0.14893564617692356,1.224894591622548,3.6843123635728667,5.9890699866976504,7.297286903155346,0.819076810391033
GUAN,lm,2025-05-28T00:00:00Z,27,3.436540294497263,2.719873047872642,0.2562218352955136,1.2051654307645063,3.537955312460279,5.651471849510853,6.531887044455162,0.7734278440535789
GUAN,lm,2025-05-17T00:00:00Z,16,3.3587476244433376,2.7791033223915895,0.030364387009613802,1.1949294757657651,3.490950531181548,5.425906064107266,6.651587664152496,0.6363352923299342
GUAN,lm,2025-05-18T00:00:00Z,17,3.623308392162248,2.6328699365642607,0.5579773606551734,1.493471030633483,3.6342221679508526,5.792831977751549,6.638039423820184,0.6246306516071252
GUAN,lm,2025-05-31T00:00:00Z,30,3.729100634548583,3.1665046932368655,0.3897184415367035,1.161762015160799,3.1471032914596644,6.275658052251337,7.67126137233441,0.5989310361183301
