site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-10-30T00:00:00Z,8,3.0706119268649483,5.555208666939239,-3.611176694961072,-1.1991064046326882,3.254450019452338,7.323199981695061,9.585692732771102,1.094836707767733
NOGP,lm,2025-10-26T00:00:00Z,4,4.077683696765781,6.146879544020442,-3.7417908182001547,0.05701637996169778,4.00938984134869,8.824325281163656,11.239477799555015,1.428441695298929
NOGP,lm,2025-10-25T00:00:00Z,3,3.4910036121068715,6.0493657928239495,-3.8226202410792687,-0.9269931253074213,3.4217531795160547,8.024610153339697,10.758268094065295,0.8706748686088965
NOGP,lm,2025-10-31T00:00:00Z,9,2.572578905133417,5.795157567685862,-4.185154175963776,-2.282880436619647,2.9490441831442835,7.237208092852258,9.144676862253966,1.0923703603754717
ONAQ,lm,2025-10-22T00:00:00Z,0,0.08781097017350398,0.16356152490353693,-0.08896144986961019,-0.04201026547733978,0.07029943589939386,0.1947332328235217,0.30499389749155426,0.02526405948327037
ONAQ,lm,2025-10-23T00:00:00Z,1,0.07684740233062988,0.16229675765019166,-0.11354147566250064,-0.049612465584206025,0.07465740288009468,0.20302558051281328,0.2697079695069481,0.04218977545499167
ONAQ,lm,2025-10-24T00:00:00Z,2,0.10290467149645562,0.1667614271819436,-0.07616532658957846,-0.037511173467282985,0.08634217807638413,0.23407600916670446,0.30778167029605097,0.03148382535029344
ONAQ,lm,2025-10-28T00:00:00Z,6,0.060837505641868586,0.17304022185898044,-0.1437826253288462,-0.07588879174327517,0.06324806778884025,0.20061012246875068,0.2600007550238734,0.026316889369449863
ONAQ,lm,2025-10-29T00:00:00Z,7,0.08277886699779562,0.16324705152985317,-0.10508988341289904,-0.051616394828658534,0.08584645195881545,0.20854620804831475,0.27620795322340547,0.03194706049693289
ONAQ,lm,2025-10-30T00:00:00Z,8,0.07579167832812828,0.1629333639571935,-0.11684946709033756,-0.059613564792072395,0.08984639606383066,0.20777737746847402,0.2577976499907466,0.030737128926828852
ONAQ,lm,2025-10-26T00:00:00Z,4,0.07449110463373773,0.16332649953336725,-0.11820696146212653,-0.05113398727986994,0.06855574185798935,0.21232066624514617,0.2609200638075496,0.037055060132413234
ONAQ,lm,2025-10-27T00:00:00Z,5,0.06611205592578188,0.17585747331032445,-0.14319282810886438,-0.07283577521985718,0.0697317751314053,0.21404294246733477,0.2628141653588909,0.03469411069134568
ONAQ,lm,2025-10-25T00:00:00Z,3,0.06525019822378975,0.17278375455704262,-0.14441855512984358,-0.07147127302443809,0.08057216908602191,0.20141342611213034,0.2601552240750782,0.03346654370492048
ONAQ,lm,2025-10-31T00:00:00Z,9,0.08333145741173639,0.1746741760135285,-0.12105777727323493,-0.04665053738431867,0.07263290386404186,0.21272149865405723,0.29901119919813646,0.03370734998540927
OSBS,lm,2025-10-24T00:00:00Z,2,1.123404422345338,0.9853534329112343,-0.012325132674039882,0.3357211607791074,1.1114040940941232,1.8671657114667253,2.3150562780607746,0.14615761680125855
OSBS,lm,2025-10-25T00:00:00Z,3,1.1295947361290435,0.9431696983337129,-0.011545507808654876,0.4044757078589389,1.1566602896516271,1.9109375786891525,2.1874456122541535,0.12787620838387176
OSBS,lm,2025-10-26T00:00:00Z,4,1.12408522367669,0.9215994574702762,0.0592551451174002,0.375322845084348,1.1212944247183716,1.8691171306895744,2.195436572773756,0.14789550127073015
OSBS,lm,2025-10-27T00:00:00Z,5,1.1141683599764618,0.9882564127261694,-0.05486570241221774,0.370267552492189,1.093097940224037,1.8403996339424045,2.321942375635896,0.12695586113330656
OSBS,lm,2025-10-28T00:00:00Z,6,1.0555639023810344,0.9639071522171435,-0.1251854532558493,0.3512041076881586,1.050300145512829,1.860404960803801,2.141095751156233,0.14819100147249165
OSBS,lm,2025-10-22T00:00:00Z,0,1.2783109394810839,1.0709740691417107,0.034788764891315195,0.4202586758035519,1.2626579121476378,2.1583614434444054,2.5154879011185094,0.1709075167250501
OSBS,lm,2025-10-23T00:00:00Z,1,1.2582179551545245,0.9602644677898432,0.15243466158528304,0.5306242620093746,1.185942650852236,1.9709367590249443,2.4511514423007843,0.12875167846475116
OSBS,lm,2025-10-30T00:00:00Z,8,1.0536565170191041,0.9767748350341396,-0.08252580483814757,0.30062974161570305,1.0076003202049155,1.8167779565907418,2.2258003715223076,0.16017040648039105
OSBS,lm,2025-10-31T00:00:00Z,9,0.9775398087171135,1.0289849236415385,-0.2560835232095695,0.2239417597607702,0.9303853158831886,1.8024555376431834,2.186999953507995,0.1471719723505579
OSBS,lm,2025-10-29T00:00:00Z,7,1.1324241051357986,0.9504166700673571,0.028139728733627016,0.3805224390495865,1.1676738795708814,1.7520140045135912,2.3337704738113074,0.13332267683142718
OAES,lm,2025-10-24T00:00:00Z,2,0.8384861999582994,1.3077081199894647,-0.6839134701344834,-0.18350194294158262,0.8615545898573905,1.7123749060173665,2.485916916992806,0.22626823120134065
OAES,lm,2025-10-25T00:00:00Z,3,0.9868466410332282,1.320716800437582,-0.5383995958229859,-0.05840288856993443,0.9455443510680707,2.0227471667266794,2.562744171764311,0.504925849925808
OAES,lm,2025-10-26T00:00:00Z,4,0.8959391832438196,1.3483122788120956,-0.6622479612591061,-0.21926401647598143,0.9436017198179316,1.934336628734762,2.483269545401492,0.3750915640496578
OAES,lm,2025-10-22T00:00:00Z,0,0.591581191616535,1.4444288842633406,-1.2031834097752738,-0.4832398080691893,0.7001049174115701,1.7023248868122336,2.2418993717033344,0.21756505891115352
OAES,lm,2025-10-23T00:00:00Z,1,0.7800601346891058,1.37288612064156,-0.7763401494876903,-0.3682820708410263,0.7763916941505911,1.8788882374428912,2.3896429621807638,0.22650299901187446
OAES,lm,2025-10-27T00:00:00Z,5,0.9045401271858013,1.4900248957822606,-0.7979297536358929,-0.30695822701894165,0.8700186593973134,2.090187241841209,2.667382715345319,0.29876926651099256
OAES,lm,2025-10-28T00:00:00Z,6,0.8921613180755051,1.4484868076028583,-0.8336200239611145,-0.22531254744634022,0.895489308226191,2.0544597652355425,2.5697900883232467,0.3158042530800313
OAES,lm,2025-10-29T00:00:00Z,7,0.7565261204117799,1.4730142156670465,-0.9307853098617929,-0.38109989908460407,0.6370917224973494,1.9213496106853847,2.5360744778225626,0.27112929102726174
OAES,lm,2025-10-30T00:00:00Z,8,0.6055047244225985,1.3100073567098363,-0.9371797180066421,-0.43495388297547666,0.6216664494308227,1.6575975329382728,2.1203932407260155,0.225645046290179
OAES,lm,2025-10-31T00:00:00Z,9,0.6818076282445011,1.4054027336415074,-0.9951596397998179,-0.41963222287428004,0.7609480912127965,1.6953197299353293,2.367562182748478,0.24787586886881002
SCBI,lm,2025-10-24T00:00:00Z,2,2.963522979957756,5.807562522930937,-3.9487436245922902,-1.566616013334725,3.117634421820286,7.409129673229349,9.806210442666162,1.5982298715065621
SCBI,lm,2025-10-25T00:00:00Z,3,2.477159750421129,5.592261457807972,-4.301024326831171,-1.8672112465763235,2.745121078261933,7.100308586178336,8.70860466107287,1.5201920349587696
SCBI,lm,2025-10-26T00:00:00Z,4,3.0949261356712228,5.505284290838995,-3.461131146746353,-1.2634948091895948,3.2227501085609322,7.759347816670239,9.217158709060891,1.6515836318238033
SCBI,lm,2025-10-27T00:00:00Z,5,3.5378816156192356,6.017038762786602,-3.566642835071075,-0.9954459816292694,3.3235602388900256,8.139061912324557,10.788874743581939,1.676627064579618
SCBI,lm,2025-10-28T00:00:00Z,6,2.76492713785729,5.980223885520492,-4.595307810915329,-1.533524824545639,2.7150390052382187,7.6562220570523545,9.582207262456846,1.6283318112925038
SCBI,lm,2025-10-22T00:00:00Z,0,4.041299906228038,5.601192779765055,-2.4664657250380726,-0.4158490182235996,3.9369544139601906,8.575653670525973,10.576206189915698,2.253615221614161
SCBI,lm,2025-10-23T00:00:00Z,1,3.410555232654498,5.710240501880859,-3.3426714500886097,-0.973095832367546,3.4712277633786934,7.489192715193408,10.408122967156544,1.7371668500752306
SCBI,lm,2025-10-29T00:00:00Z,7,3.941507669252525,5.751532075038422,-2.893961461455537,-0.5652220113533865,4.128315901412787,8.288356220293775,10.750049697364988,1.9328739247467683
SCBI,lm,2025-10-30T00:00:00Z,8,3.0782756023888376,5.724817749662906,-4.032410564313782,-1.4183193582530083,3.852175376619194,7.776310438344091,9.2136221195476935,1.458204944208877
SCBI,lm,2025-10-31T00:00:00Z,9,3.0918906949296217,5.961646882974164,-4.366034647767549,-1.0250019438554032,3.2410565991477833,7.338349513140699,10.271083953982577,1.429869217300513
SRER,lm,2025-10-24T00:00:00Z,2,0.3989990369297766,0.4357262561498721,-0.12622395410504433,0.0676584394146612,0.40922467284882524,0.7340341075714449,0.9103019189189961,0.07778426128222682
SRER,lm,2025-10-25T00:00:00Z,3,0.36858193826976193,0.41598372574577075,-0.10682953574123882,0.022190943486978382,0.3674562398229437,0.7185626987957884,0.841529344984338,0.07606576309872182
SRER,lm,2025-10-26T00:00:00Z,4,0.4044998537112569,0.46159222919322546,-0.13265588755337546,0.049609030612539726,0.3750791638315585,0.7865911569895259,0.9438758046760358,0.08583879009006984
SRER,lm,2025-10-22T00:00:00Z,0,0.43065456232050403,0.40852400331130445,-0.04542557660159437,0.10755744860527948,0.4230540135767069,0.7598126647636327,0.9082742612584953,0.09301136807178752
SRER,lm,2025-10-23T00:00:00Z,1,0.41908294766450915,0.445196626067574,-0.09996084425991084,0.0542790493105022,0.43447532513324516,0.7727886791034954,0.9338325290352139,0.11108915097766135
SRER,lm,2025-10-27T00:00:00Z,5,0.41067689702107507,0.4425675716035599,-0.08129014027738893,0.050432482567203805,0.3667404841929961,0.7947753971570946,0.9227262614654699,0.09813942393534951
SRER,lm,2025-10-28T00:00:00Z,6,0.35153786685613286,0.4467299732727793,-0.1843042601161179,0.0027712489844916475,0.3644792544235129,0.7186828749637066,0.8560602160250709,0.07740173048271286
SRER,lm,2025-10-30T00:00:00Z,8,0.3920293799739528,0.43861752955679423,-0.11295886854762764,0.03500009051480651,0.3848895604786378,0.7584535606519375,0.89476255677201,0.09522656940599922
SRER,lm,2025-10-31T00:00:00Z,9,0.35234861927396954,0.44757675124088886,-0.17124059222370827,0.009683517701929401,0.3369227188377477,0.6911671574126276,0.8952102946412512,0.08185445345556994
SRER,lm,2025-10-29T00:00:00Z,7,0.36228920101706186,0.4224538740250256,-0.1209464723840104,0.01391780170687174,0.3510357724790164,0.7409631487537031,0.8264757545297285,0.0858660778678847
STEI,lm,2025-10-24T00:00:00Z,2,1.6058085692955808,2.987523438563288,-1.9122852876104242,-0.6537711490921023,1.5440610681862024,3.7622143562843724,5.288823858709856,0.5841173009222312
STEI,lm,2025-10-25T00:00:00Z,3,1.8593728116235058,3.28701033910907,-1.8932239825294395,-0.803878997177576,1.753100378554556,4.502966833874536,5.737899825395452,0.6976413105158185
STEI,lm,2025-10-26T00:00:00Z,4,1.8056632143409697,3.3800706376825826,-2.1201898358734987,-0.8124987613182424,1.6690676867233474,4.4048616369977704,5.887075345175472,0.7200195496140016
STEI,lm,2025-10-27T00:00:00Z,5,2.186160594041499,3.4228509913848892,-1.8048676001199884,-0.538228038717689,2.130671637650929,5.029684255779349,6.113542715614894,0.9454163658976684
STEI,lm,2025-10-28T00:00:00Z,6,2.062256939764999,3.4956022865009144,-2.1984711403380826,-0.5002145997019587,2.099933168967334,4.702093047807558,6.207944222090143,0.8909906701081723
STEI,lm,2025-10-22T00:00:00Z,0,1.9539328230022137,3.557942981216356,-2.0557012043978045,-0.8613771547911769,1.7617918373079908,4.468483698122694,6.456466938769365,0.9840878466029411
STEI,lm,2025-10-23T00:00:00Z,1,1.8353748167288246,3.472153896348556,-1.8796465600068646,-0.9860358411696768,1.3113310547345427,4.571292978496722,6.1599324515894,0.7244418713127623
STEI,lm,2025-10-29T00:00:00Z,7,2.105866037805507,3.137322698889065,-1.6223905780351113,-0.3035916414464554,2.0745276592892443,4.6263872206687395,5.754397528551117,0.8156250396066402
STEI,lm,2025-10-30T00:00:00Z,8,1.9562410540583675,3.4133534522180504,-1.9686528585865997,-0.7309862345642023,1.7522174091457436,4.7700056852162795,5.958621269080616,0.6503682598809165
STEI,lm,2025-10-31T00:00:00Z,9,1.802226168458797,3.6351737830470143,-2.5477371894080796,-0.9846772552502154,1.9176173860388204,4.445477021750094,6.1804508791633666,0.7116464147756661
STER,lm,2025-10-24T00:00:00Z,2,0.44405743855025237,0.8571693481890156,-0.5565229447641252,-0.23989121033341007,0.4533455486505519,1.0990471716381447,1.4643086275601007,0.1368862453924424
STER,lm,2025-10-25T00:00:00Z,3,0.3929663046157613,0.827594015791377,-0.6046406602737371,-0.22822217313232052,0.39705259494940914,1.0346508509252075,1.3659909106102477,0.12270124298880067
STER,lm,2025-10-26T00:00:00Z,4,0.5520152458959029,0.8970894704998363,-0.46178174521185505,-0.19095370283888627,0.5354468858226401,1.2561185793689689,1.621246212338647,0.20442060550345328
STER,lm,2025-10-27T00:00:00Z,5,0.44547889196530166,0.912682976095385,-0.6010361441663802,-0.25609986429264753,0.3752132542299347,1.146810562862648,1.5625066511929533,0.13579653133747474
STER,lm,2025-10-28T00:00:00Z,6,0.2779165245841417,0.8967223569063646,-0.8187282619909985,-0.3992605451302025,0.3237498821217257,0.9684568214814999,1.3153647264386836,0.17583819217642946
STER,lm,2025-10-22T00:00:00Z,0,0.37877933326970226,0.8131453321581241,-0.5698300320002293,-0.29395687368937057,0.407962186101311,1.0652137792137608,1.2845076067230394,0.14117159695843484
STER,lm,2025-10-23T00:00:00Z,1,0.4165959048510632,0.8412735571142249,-0.6044629583079523,-0.2037040388895699,0.40413783711585044,1.109487107282332,1.3775215770546556,0.11769483834541393
STER,lm,2025-10-29T00:00:00Z,7,0.3426903128016465,0.8086978778118322,-0.5832408802188476,-0.3046184978824319,0.3236592397127051,0.9496354881082765,1.3280162142885306,0.11499874511707915
STER,lm,2025-10-30T00:00:00Z,8,0.3544687001516308,0.8358430771144313,-0.6556428019146244,-0.27490713718678855,0.3663846933195817,1.004762519390491,1.3317462271494942,0.12943070954548846
STER,lm,2025-10-31T00:00:00Z,9,0.38954001114891856,0.8847243667995663,-0.6982901778555146,-0.2574269255388516,0.42320270523351217,1.0389285384871076,1.4412859154183393,0.13311727277038013
TALL,lm,2025-10-22T00:00:00Z,0,3.696799699352415,6.388529486588497,-4.0431609030147735,-0.9529142420002031,3.755427111939067,8.174779592474133,11.549866937363852,0.9126087267678948
TALL,lm,2025-10-23T00:00:00Z,1,3.6775426306711974,6.412125252529979,-4.207083789009655,-0.8552658470441397,3.4528580710393015,9.053711040373331,10.943493677997148,1.8677251251844753
TALL,lm,2025-10-24T00:00:00Z,2,3.3213168254657774,6.764081244790788,-4.65155337719259,-2.037082313579605,3.45303580748961,8.579327308409615,11.262856702201857,0.9016150856546533
TALL,lm,2025-10-26T00:00:00Z,4,3.8441987978918024,6.701511727602256,-3.7886070723986105,-1.9103335097597647,4.09597667558847,9.429175329016992,11.394782567011925,1.0495729168301782
TALL,lm,2025-10-27T00:00:00Z,5,4.144830681878448,6.474547352907617,-3.542708161781702,-0.6432351330509023,3.858103424056524,9.08821093167896,11.96378234848936,1.0910515041616065
TALL,lm,2025-10-28T00:00:00Z,6,3.7197751206910405,5.807858519385985,-2.9740620275262017,-1.1966935485333505,4.102989473951842,8.15537395894177,10.511267746621144,2.6437580001763306
TALL,lm,2025-10-25T00:00:00Z,3,4.122814463738857,6.769374406598877,-3.9994604676197407,-0.975497264100684,4.109319025733829,9.368188590770664,12.111522433910219,0.98915153121061306
TALL,lm,2025-10-29T00:00:00Z,7,3.701717447316849,5.939601779884639,-3.6397212720695853,-0.6722429507554918,3.846481558465908,8.736544674876157,10.237525226067255,2.537793436227426
TALL,lm,2025-10-30T00:00:00Z,8,3.591310844895314,6.484523832432169,-4.236502689265299,-1.1203500396829158,3.5304977798003,8.258288375100426,11.52462079852406,2.3785617174113063
TALL,lm,2025-10-31T00:00:00Z,9,3.344777746262035,6.490401331906648,-4.470775683948353,-1.3054824219714272,2.8975210605216946,8.747815826409846,10.854809950298414,2.0145821502144803
TEAK,lm,2025-10-22T00:00:00Z,0,1.0424161022853493,1.436604223530868,-0.7184619144113372,-0.025825577324905705,1.06970978685007,2.2340020204803306,2.6526561958325887,0.3141488658430146
TEAK,lm,2025-10-23T00:00:00Z,1,0.8548562647316336,1.4710834699525712,-0.9356200787040106,-0.20553359380433306,0.8708238222026399,1.8801742387101386,2.6644369352537334,0.21682755868588488
TEAK,lm,2025-10-24T00:00:00Z,2,0.8635475105667466,1.44955249926135,-0.7511359269338638,-0.37015051298452945,0.836304449247792,2.0365522996277,2.5661672438766345,0.36402283052921514
TEAK,lm,2025-10-25T00:00:00Z,3,0.8904274041076709,1.543403662212542,-0.931445937340527,-0.3570677567023951,0.9627150023394642,2.109289165386335,2.6686465468554776,0.4876625574071426
TEAK,lm,2025-10-26T00:00:00Z,4,0.8488131034115313,1.3611758363881898,-0.6578033257254988,-0.32096454638763766,0.8514395055112998,1.8707349418063792,2.5006589418531138,0.4034423801791447
TEAK,lm,2025-10-27T00:00:00Z,5,0.6037787555442047,1.50658773393324,-1.0672857546206393,-0.686312056151176,0.5539433537157419,1.900804258351326,2.3177439764257706,0.3538237086383828
TEAK,lm,2025-10-28T00:00:00Z,6,0.8581206717189942,1.444851738116714,-0.835627539994802,-0.2692021488395815,0.8262020965733282,2.0200849586036385,2.5491459922523876,0.4213595571660722
TEAK,lm,2025-10-29T00:00:00Z,7,0.9171967741624958,1.6199408534641766,-0.8716117205843334,-0.4780291068205893,0.8710909889983556,2.2760307212192448,2.7885029879998013,0.43236517624654364
TEAK,lm,2025-10-30T00:00:00Z,8,0.9682937119955702,1.467663192115886,-0.7750650155647989,-0.10053682489669985,0.8696329060939134,2.1169740717903482,2.730463422555088,0.22532756493664122
TEAK,lm,2025-10-31T00:00:00Z,9,0.8408119386674975,1.3663686825626071,-0.6865963559442751,-0.2719154986061403,0.7400607642797619,1.9559773639493416,2.4665334196587994,0.2227759174897861
TREE,lm,2025-10-24T00:00:00Z,2,1.6751432242383275,2.7244066505827074,-1.4797959775126521,-0.44701005348598183,1.5110787579546616,3.9471802348377807,4.844263159397829,0.41450908558277555
TREE,lm,2025-10-25T00:00:00Z,3,1.5867517640199298,2.59014182525167,-1.5748748173724294,-0.2597509108716749,1.5218994302890374,3.594987412522161,4.651497705532555,0.40521158588194583
TREE,lm,2025-10-26T00:00:00Z,4,1.737548389449605,2.531728395298994,-1.4121193932507259,-0.17849670929061237,1.9814438251148332,3.7227154155679085,4.574198809106622,0.6165678117584008
TREE,lm,2025-10-27T00:00:00Z,5,1.9902117733682458,2.644885861104105,-1.1901462621997425,-0.06250841476026764,2.135533494921253,3.9468950173875914,5.121285031492395,0.5944380094946099
TREE,lm,2025-10-28T00:00:00Z,6,2.1826258643601593,2.8669942290891837,-1.199893910769696,0.018765655847253985,2.064371771100046,4.424659511458218,5.605226294164973,0.5407040603497141
TREE,lm,2025-10-22T00:00:00Z,0,1.694724247946017,2.420313307799378,-0.8944699048438983,-0.37079898850076304,1.44281639557064,3.723531136400143,4.572542601103963,0.47678721845048266
