site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-07-19T00:00:00Z,0,0.8774052411999363,2.1911854142718674,-1.6076351215116467,-0.9498353227551984,0.8572270422468671,2.6528457312952556,3.4344238767244044,0.820994710064185
KONA,lm,2025-07-20T00:00:00Z,1,0.979344528039867,2.0613762194525624,-1.5152980906558,-0.4920803454580819,0.8822841207512027,2.595679725947614,3.4261372296144006,0.482434827571177
KONA,lm,2025-07-26T00:00:00Z,7,1.1191215541004285,2.010746051117287,-1.227056683279856,-0.47890712720884077,1.1147810672722858,2.6942595694953297,3.492530944223224,0.706328155063526
KONA,lm,2025-07-27T00:00:00Z,8,1.2096207730756845,2.0064776383040073,-1.1189751338895864,-0.21023611054825725,0.9592409191155782,2.657930820063683,3.7601433706370044,0.3086348105263531
KONA,lm,2025-07-28T00:00:00Z,9,0.9743996815094611,1.9644052083197174,-1.5429792664811808,-0.3996059312624601,1.1127173583354177,2.5783750555307936,3.123491191424735,0.46054338387313754
KONA,lm,2025-07-29T00:00:00Z,10,0.998161482813152,1.9829008960134742,-1.3489268631079532,-0.6641199207947666,1.1937941178770068,2.63575957352723,3.174300506564243,0.6613149476210806
KONA,lm,2025-07-30T00:00:00Z,11,1.0383738535183773,2.176874563464714,-1.4179611476538623,-0.8150584599646803,1.1183447643895075,2.6363802261688494,3.6701638846520726,0.5182619376615994
KONA,lm,2025-07-31T00:00:00Z,12,1.0667185093106641,2.294241402092315,-1.6076973240608627,-0.8080172574709781,1.0985279840162114,3.0230334761752093,3.627745667893741,0.5482209037839996
MLBS,lm,2025-07-23T00:00:00Z,4,4.581423694233233,4.501137942207616,-1.0137429808879586,1.2952377474814392,4.741704100759231,8.277948206095488,9.605971397717965,2.405223357717868
MLBS,lm,2025-07-24T00:00:00Z,5,4.76033786963972,4.680581287104553,-0.7996108636421654,1.1226606819898348,4.727459929791105,8.710962919128857,10.040216680930968,2.993501744834997
MLBS,lm,2025-07-25T00:00:00Z,6,5.232356976475054,4.186483572272544,0.33855925109595925,1.7992272499693478,5.3357749380414345,8.821046972183654,9.867176471084877,3.150680685811055
MLBS,lm,2025-07-21T00:00:00Z,2,4.910943551269231,3.9291115871121667,0.03187082912502032,2.000303146321191,5.095511671336819,8.202970963165164,9.22406114639796,2.953511543604967
MLBS,lm,2025-07-22T00:00:00Z,3,5.5795427057069835,4.285040598472232,0.6385180803095616,2.1944496462419956,5.404380969926148,8.991387201273737,10.668977630783477,3.62939270710802
MLBS,lm,2025-07-19T00:00:00Z,0,5.203824039216827,4.595002929242026,-0.18647991959638124,1.6214468659397439,5.226783965037255,8.556605610869308,10.800763673834211,2.279900507082165
MLBS,lm,2025-07-20T00:00:00Z,1,5.360351506561859,4.539907807101223,0.09644480550107781,1.7671077857981738,5.214907918168301,9.062138005228713,10.661159018113027,2.8674909447537753
MLBS,lm,2025-07-26T00:00:00Z,7,5.2301310585681335,4.508880052032594,-0.14991458920022682,1.7854879555936343,5.189572135995792,8.88442757503256,10.44108221541891,3.33493227491649
MLBS,lm,2025-07-27T00:00:00Z,8,5.166841311135781,4.93205798772283,-0.48294537128859905,1.1484896794475947,5.249662688789428,8.677404849675606,11.241594709054874,2.9040444374541963
MLBS,lm,2025-07-28T00:00:00Z,9,5.317768527213275,4.386749909060515,-0.03289114565557613,2.28481137437655,5.1636638351799515,8.429949032204476,10.743309539960972,3.513574167170095
MLBS,lm,2025-07-29T00:00:00Z,10,4.7932687206164575,3.947425394962152,-0.15545547859208556,1.7871877937550713,5.223999026077074,8.16103737271762,8.949574889124605,2.106760729295268
MLBS,lm,2025-07-30T00:00:00Z,11,5.213539409694827,4.524310485883511,-0.005582920465907863,1.4507658476932335,5.28906064310751,9.029396182405268,10.304057295734033,2.3509307821956154
MLBS,lm,2025-07-31T00:00:00Z,12,4.839437721742978,4.6003677358339745,-0.6927849471876564,1.2406886369211647,5.158774050991097,8.20299455803712,10.287516309953162,2.5592046786517724
LENO,lm,2025-07-19T00:00:00Z,0,10.632666966107315,9.139565645857447,0.1406117757862396,3.496914866188438,10.14778457817495,17.584898451248577,21.79312515913837,1.3401091161377254
LENO,lm,2025-07-20T00:00:00Z,1,11.57907116476375,8.811216126511221,1.1066190786388943,4.920954847724515,11.411595843856787,18.369579292398747,22.086606761199807,2.067218632651582
LENO,lm,2025-07-21T00:00:00Z,2,11.65022684000707,8.724659313945475,1.650008011423795,4.826612382405864,11.126530742161375,18.43058399211793,22.217399071926387,2.6204864915325277
LENO,lm,2025-07-22T00:00:00Z,3,10.86536552967568,7.980712628099291,1.385721617674541,4.528255483352368,10.984732130312953,17.840488817058024,19.587629599980517,4.066991100835649
LENO,lm,2025-07-23T00:00:00Z,4,11.592963842361712,7.614236664299907,2.718396251207574,5.084667237120789,12.214839027550575,18.11894145296118,19.82797524296844,1.4424616677945252
LENO,lm,2025-07-24T00:00:00Z,5,11.973225734527885,9.141002793918668,1.4173297095841588,5.029204910723822,11.117889627337624,19.50827697398137,22.793427451012448,2.3215930434739698
LENO,lm,2025-07-25T00:00:00Z,6,11.299999195115577,8.15468940793082,1.573699302808325,5.141649527130651,11.228832505138655,17.521411330065074,21.034403310435174,2.0837862219374754
LENO,lm,2025-07-26T00:00:00Z,7,11.375363661333939,8.456251575292173,1.34767426839015,4.725780250900782,11.495769578585701,18.20779734687293,21.09979686192013,1.4079965379194483
LENO,lm,2025-07-27T00:00:00Z,8,10.49529695651576,9.054931447529123,0.18872581581215245,2.826242103645632,10.91120678361218,17.203618634668302,21.346691444840538,1.9991855411645418
LENO,lm,2025-07-28T00:00:00Z,9,11.33138274433718,8.81153791091713,1.2359582495339376,4.067036515035651,11.356613415813282,18.319262472388214,21.678043068914814,1.3235055398483997
LENO,lm,2025-07-29T00:00:00Z,10,10.18370947371954,8.469670537215917,0.30356116257987725,2.9794863010445307,10.84073605586261,17.381852585927106,19.412911263183574,3.450594980239759
LENO,lm,2025-07-30T00:00:00Z,11,11.122363895059811,8.508988943783475,1.5115038927095965,3.860195060051543,11.298415153123406,17.877378332611606,21.064327036802904,1.3686577301197294
LENO,lm,2025-07-31T00:00:00Z,12,12.241089504844922,8.537813812150844,2.3585932574737436,5.210557950330369,12.358020993567312,19.332069550749058,21.946205772104125,1.3408309633083346
MOAB,lm,2025-07-23T00:00:00Z,4,0.3716703635940319,0.299378555338274,0.013814170532985077,0.14425244758985178,0.37682180147202515,0.5895083649078537,0.7339550334674437,0.15250653050374133
MOAB,lm,2025-07-24T00:00:00Z,5,0.3912857744502541,0.28520286802851064,0.051290078275091806,0.1663977253779232,0.398926127812619,0.6259045057527135,0.7139104350329231,0.16923692220668035
MOAB,lm,2025-07-25T00:00:00Z,6,0.400794506291318,0.2804184402989716,0.0737052845257268,0.1886425046218369,0.38756275710822474,0.6071958155474877,0.746866169653314,0.17605852120845467
MOAB,lm,2025-07-26T00:00:00Z,7,0.41687162363362235,0.295578340827702,0.05815891297504025,0.1906434627109353,0.42510354893484403,0.6649280587975016,0.7455241347497906,0.19117557055251416
MOAB,lm,2025-07-27T00:00:00Z,8,0.40352150994254393,0.25521898195983544,0.09201770746267969,0.20985956739396344,0.41296774385309565,0.6123351397475758,0.690427391255405,0.19197689384521335
MOAB,lm,2025-07-21T00:00:00Z,2,0.4168023792331042,0.2790227860402264,0.09190279658185331,0.20474283591271283,0.41459696142887104,0.5982602921214586,0.7745090101206251,0.17126760504337754
MOAB,lm,2025-07-22T00:00:00Z,3,0.36744871565089626,0.3066115924904708,0.013357248229880606,0.12060263996759538,0.36535614544607564,0.6061072508113564,0.7318202937995733,0.14348553264911104
MOAB,lm,2025-07-19T00:00:00Z,0,0.373185205163534,0.28570425926756177,0.02241418723892223,0.1566919822890546,0.39161672606427,0.5944523679888138,0.7007507622366093,0.1461946275725502
MOAB,lm,2025-07-20T00:00:00Z,1,0.3970164500826044,0.29053242775206706,0.06282669232717455,0.16525547703168073,0.39100334665849446,0.6172984728398507,0.7486982615558215,0.1417120719874625
MOAB,lm,2025-07-28T00:00:00Z,9,0.4274176346185791,0.28207797654478856,0.11027732015849832,0.20711203288595909,0.4114992269695176,0.6152179394388931,0.7929816536400274,0.18961156813957528
MOAB,lm,2025-07-29T00:00:00Z,10,0.48295547427865215,0.2913706466794404,0.144407952045702,0.2605042249299542,0.4633587871562812,0.7159869030749358,0.8305195041863875,0.2146291798225979
MOAB,lm,2025-07-30T00:00:00Z,11,0.4362755115392021,0.28605856279639963,0.08367410342733786,0.2612671036943184,0.3997796230220244,0.6411184654825326,0.795538262069797,0.19059539265132117
MOAB,lm,2025-07-31T00:00:00Z,12,0.41128318129775626,0.2802072086010779,0.07939071663859734,0.1927109099970447,0.41063677060142156,0.6406018251332872,0.7330756841184304,0.18690519682201442
OAES,lm,2025-07-21T00:00:00Z,2,1.6763641324483451,1.4327184051644162,0.10608760316936261,0.42710383417449116,1.6497738478740223,2.8411820396489085,3.3576733373749414,0.4617333650549382
OAES,lm,2025-07-22T00:00:00Z,3,1.6387123292735002,1.4919486719988044,-0.11973221415553012,0.4761306964340869,1.5974240708458365,2.9320372159424983,3.307701877300609,0.3766092649042541
OAES,lm,2025-07-23T00:00:00Z,4,1.6583697933369672,1.4733533221901478,-0.06391696169637745,0.492791268297689,1.6951823196230311,2.701385373709135,3.466406966751359,0.7333145440000736
OAES,lm,2025-07-19T00:00:00Z,0,1.5560247264244527,1.4478801820733365,-0.15291188537320216,0.45038335436011656,1.5598454139713098,2.5790893591755717,3.3437173899884676,0.5744198411000675
OAES,lm,2025-07-20T00:00:00Z,1,1.5313652784223053,1.4156991546204432,-0.17951389651999106,0.45251784651856464,1.5476961134058236,2.718478216108571,3.1176481125985585,0.5419016136933422
OAES,lm,2025-07-24T00:00:00Z,5,1.5459775613256317,1.4820817039544696,-0.21737608932054162,0.3958821289074312,1.6043901727369645,2.602618157314207,3.3443734369900975,0.7819878796439831
OAES,lm,2025-07-25T00:00:00Z,6,1.5960611114118177,1.5579300373799452,-0.39101402312143957,0.5237222872503906,1.6731895858312686,2.8068079682615252,3.367599738837344,1.0394206342567052
OAES,lm,2025-07-26T00:00:00Z,7,1.6602500523075934,1.4806408996539993,-0.03900993370920123,0.4599617796634722,1.6580120324873173,2.7714178277140813,3.4508685553822973,0.7142797370592687
OAES,lm,2025-07-27T00:00:00Z,8,1.5758285846091666,1.5012907986648407,-0.21537929501006656,0.4946962816681598,1.510919217289595,2.644270376996153,3.444636342101992,0.4989915879186947
OAES,lm,2025-07-28T00:00:00Z,9,1.552589793960135,1.3875498548072134,-0.05916095595126375,0.46284407947704337,1.5012006723720197,2.6799725242608674,3.178092649642008,0.5863364177073587
OAES,lm,2025-07-29T00:00:00Z,10,1.6027686269437718,1.5293971675541596,-0.3254180819545644,0.5979531520702854,1.5538368284658375,2.7934813896029325,3.3939898465343674,0.5612569596208606
OAES,lm,2025-07-30T00:00:00Z,11,1.6754475200892784,1.422700071761658,-0.10119348589393495,0.7044563699672038,1.6243416857421082,2.877400807859363,3.2722322227716525,0.35201577481619606
OAES,lm,2025-07-31T00:00:00Z,12,1.5306229909194078,1.497836109879396,-0.32571092806939195,0.38947497321166147,1.681185412862801,2.67957115793475,3.228594338657219,0.29218782012412947
NOGP,lm,2025-07-21T00:00:00Z,2,4.354688974723531,6.041186148673646,-2.932256645944167,-0.012240585922115892,4.079481183634323,9.181948513475565,11.45651240837405,1.1128763643947983
NOGP,lm,2025-07-22T00:00:00Z,3,4.742128454792669,5.595207026333991,-1.8477240716183405,0.272455326199135,4.966244802015211,8.921294271352442,11.398371946014898,1.0153566671766838
NOGP,lm,2025-07-23T00:00:00Z,4,4.70500409800123,5.654608236193461,-2.018073096964429,0.3271890098304987,4.938781995090513,8.650003993044365,11.627118589005205,0.859710807975262
NOGP,lm,2025-07-19T00:00:00Z,0,4.568857502908981,5.477610502608853,-1.5593969482126522,0.04744210782913773,4.269860486612073,9.045164072829644,11.041217795486702,1.4943328114833645
NOGP,lm,2025-07-20T00:00:00Z,1,4.701235509146931,5.58025861697208,-2.075879208704944,0.5720228869999825,4.683983496069244,9.184538196015044,11.141512175355329,2.0985059785190994
NOGP,lm,2025-07-24T00:00:00Z,5,4.925574160014604,6.337230127660996,-2.3089093394537636,-0.034500649155837025,4.556049250809959,9.684919650842001,12.730311887030663,1.019220559483031
NOGP,lm,2025-07-25T00:00:00Z,6,4.165656170263723,6.550602934563355,-3.550288478183407,-1.0409671716291893,4.1997218279289426,9.625285550258326,11.594529122943943,0.996052800030854
NOGP,lm,2025-07-26T00:00:00Z,7,5.100447364712093,5.182056716574169,-0.5917702574212748,0.8957887852447368,4.6643461993413755,8.89599528216487,11.637876814230758,0.796629722988401
NOGP,lm,2025-07-27T00:00:00Z,8,4.87449920699712,5.973817632689293,-2.26537439459106,0.43547205073140854,4.664496564433944,9.644226831769416,11.89367498264189,0.9140234748263668
NOGP,lm,2025-07-28T00:00:00Z,9,5.640978371141434,5.455061246169246,-0.4253239518855973,1.0521504546950515,5.472504481837663,9.91924158372761,12.186319287332442,0.8559014039312981
NOGP,lm,2025-07-29T00:00:00Z,10,5.335460146655356,5.549623707752595,-1.2485104981784239,1.0728927072275314,5.213263933222126,9.952750424168837,11.68690416683671,1.2893142911609756
NOGP,lm,2025-07-30T00:00:00Z,11,4.9478046615748434,5.855697554129125,-1.9667301519315215,0.3226296668669041,4.948994316076296,9.884894419693715,11.549235057168822,0.8949205565399602
NOGP,lm,2025-07-31T00:00:00Z,12,4.296558526776164,6.260170348557756,-3.1993071441788734,-0.4982485414714881,4.535266728696463,8.757477221068562,11.887604369766157,1.068876735095007
ONAQ,lm,2025-07-19T00:00:00Z,0,0.15552608460211254,0.1752726524971738,-0.05181811496124137,0.027118650703125916,0.14456337528090157,0.28903149355536323,0.3687350184324133,0.032999877270783316
ONAQ,lm,2025-07-20T00:00:00Z,1,0.1590252141772607,0.19049364289344697,-0.06558592294292781,0.014739688468052566,0.15505100601148591,0.2988200100203352,0.3921012893293576,0.030084289118278134
ONAQ,lm,2025-07-21T00:00:00Z,2,0.1547822966619184,0.1699376667405082,-0.05959603109810459,0.033394832299356456,0.164839887486113,0.28866928611951653,0.3466035085027106,0.0342903749615844
ONAQ,lm,2025-07-22T00:00:00Z,3,0.1573630548383593,0.17351456525698605,-0.044840894032715,0.024991017757065796,0.14760655722259275,0.2931781933424028,0.36588039990245014,0.02775074309411596
ONAQ,lm,2025-07-23T00:00:00Z,4,0.13938511188754882,0.17602300985606464,-0.06769053235580273,-0.001365265758828441,0.14620294871189365,0.2708019001578651,0.3489765086826165,0.03749061781444341
ONAQ,lm,2025-07-24T00:00:00Z,5,0.15108561069087248,0.16574967081818762,-0.04808759671033093,0.016135704735818237,0.1666799085352682,0.28758069082569404,0.3331193460679129,0.02490076039463356
ONAQ,lm,2025-07-25T00:00:00Z,6,0.1557710622522665,0.1709937551579167,-0.042165520735699284,0.0212374245704679,0.15223240124035387,0.283689593767445,0.363861412418765,0.026459434623012427
ONAQ,lm,2025-07-27T00:00:00Z,8,0.15728238030729022,0.16259789991555867,-0.024336043745314916,0.013251733564078568,0.1648636296854195,0.29003717175435073,0.3425954102779172,0.027302039652637243
ONAQ,lm,2025-07-28T00:00:00Z,9,0.16110489941485345,0.19207191056982206,-0.06589546254510917,0.008233902519562885,0.16885364204421777,0.3061168133037859,0.38821560175180986,0.027933973316878878
ONAQ,lm,2025-07-29T00:00:00Z,10,0.16743132167350683,0.17884704079136735,-0.05206711952768397,0.03341555037409417,0.17405452978992825,0.3126393310103509,0.3691143167208447,0.025926543131231296
ONAQ,lm,2025-07-26T00:00:00Z,7,0.15361482437591845,0.16354140101847484,-0.03735665973986835,0.02053693393992919,0.15811091481045086,0.2840149350207598,0.3427679978483207,0.02617687997957841
ONAQ,lm,2025-07-30T00:00:00Z,11,0.1592826236234476,0.16242463102485144,-0.026829392021661576,0.027828547855214623,0.1555041098995723,0.288620186211388,0.3512896661727247,0.025318359791821735
ONAQ,lm,2025-07-31T00:00:00Z,12,0.15359779313803942,0.1613143411591745,-0.029452845091444857,0.01988637719233518,0.15807394225928673,0.2654592112211118,0.3540222801089082,0.02319709011412825
OSBS,lm,2025-07-19T00:00:00Z,0,1.8055856734837417,1.0010694531895175,0.6128747026335375,1.032578552500721,1.808348673049362,2.6111985698673976,2.96292786936769,0.14546934099582834
OSBS,lm,2025-07-20T00:00:00Z,1,1.7489208240734566,1.0982607902663588,0.3386895218267655,1.0006623383354152,1.8322364875855757,2.5457293125082723,3.027286460111254,0.15874647820853863
OSBS,lm,2025-07-21T00:00:00Z,2,1.6927296477053473,0.9979441260300983,0.5575686389527057,0.8237670251343625,1.7467096774949944,2.534685929887728,2.8009169670569456,0.15816497835852805
OSBS,lm,2025-07-23T00:00:00Z,4,1.778471124884371,1.0531928374084785,0.5562436637486972,0.9613428974788938,1.7306333571692674,2.604300327474729,3.039835378550267,0.16311405518035466
OSBS,lm,2025-07-24T00:00:00Z,5,1.693344507670826,0.9895662647001475,0.510009889102339,0.9277995043202313,1.7073922245360622,2.489528149408505,2.8319927709869925,0.15005919559961114
OSBS,lm,2025-07-25T00:00:00Z,6,1.6808242602661296,0.9532591408888546,0.5918504138672982,0.8637962164581199,1.7303763770595526,2.4420838760912216,2.7760144178544564,0.1408785380253346
OSBS,lm,2025-07-22T00:00:00Z,3,1.7560247459338196,0.9440645610836401,0.6599208483432402,1.0347932782628737,1.7358693512238466,2.3965430502440475,2.9529972015950907,0.14746050357928872
OSBS,lm,2025-07-27T00:00:00Z,8,1.7485035840858938,1.012262949823335,0.4707218839346719,1.0495963210037773,1.760426696498397,2.5772422811237257,2.8845307378688974,0.1293401892020742
OSBS,lm,2025-07-28T00:00:00Z,9,1.731223631402325,0.9669760948096192,0.5698346352016499,0.9525378239673709,1.798422207063776,2.552234813284974,2.783088677493855,0.14777151919895457
OSBS,lm,2025-07-29T00:00:00Z,10,1.7488338092399762,1.1903090121768638,0.3540849921124468,0.8410758280067514,1.6884896494989952,2.7035219735513025,3.1569966030303847,0.1554186566322796
OSBS,lm,2025-07-26T00:00:00Z,7,1.7516433280002253,0.959274075633684,0.5661500094160725,1.0677089402759405,1.739470765302622,2.5558630902538844,2.8290238347526064,0.15153164363287178
OSBS,lm,2025-07-30T00:00:00Z,11,1.738664186825705,0.9149814512109994,0.6396726045377732,1.0712080249821574,1.7366400395144095,2.366254963359979,2.8795453017342054,0.12137373528194288
OSBS,lm,2025-07-31T00:00:00Z,12,1.7869732817358006,0.9841169172644629,0.7420768132271168,0.9616556982410889,1.6800186416172869,2.5157987297195605,3.0353165258739505,0.15306001973300434
