site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-06-26T00:00:00Z,3,1.5753933720499718,1.0643865581608005,0.25751088693668356,0.8133232501656373,1.6011069354755265,2.375027010620786,2.829998777051226,0.1946707898360278
OSBS,lm,2025-06-27T00:00:00Z,4,1.5946314327377489,0.9081655166233084,0.5007288764052837,0.8895536516657301,1.6263663801700692,2.3321108741246417,2.62439738132302,0.2441621564475543
OSBS,lm,2025-06-28T00:00:00Z,5,1.6515770723255538,0.9032288877365068,0.6116261098584116,0.9004070740067887,1.6650047827761356,2.4039349171767994,2.6769124778096343,0.2760271783003797
OSBS,lm,2025-06-29T00:00:00Z,6,1.606551088085171,0.940348816815284,0.48272187852558607,0.8703319930295879,1.6449373590080643,2.328552614826437,2.70621159503618,0.1251102647869582
OSBS,lm,2025-06-30T00:00:00Z,7,1.6326091312361182,0.9849009755756687,0.48732772595597507,0.8799340545789003,1.582289530750188,2.3814600782836486,2.8320342666118785,0.16222634283936363
SCBI,lm,2025-06-24T00:00:00Z,1,9.032305600394007,5.502947459013772,2.9634624630664552,4.595494928396263,8.649746286696317,12.86541358224415,16.087410741566856,5.920428302172895
SCBI,lm,2025-06-25T00:00:00Z,2,8.79720255821589,6.534223051459345,0.7598808828312285,3.9772007840837427,9.08785169452479,13.682648774673083,16.4784306549666,3.7143699963360404
SCBI,lm,2025-06-26T00:00:00Z,3,8.794140749971993,5.953683913488964,1.889554273949767,4.162259828490058,8.474815680861306,13.65529022659146,15.78878373996737,2.5677748447711077
SCBI,lm,2025-06-27T00:00:00Z,4,8.655293393266597,5.965021800064805,1.4371447463405538,4.0830905971408535,8.78616498281604,13.669444758637551,15.30062188139798,1.8454904172069788
SCBI,lm,2025-06-23T00:00:00Z,0,8.20891697066144,5.6038494585193295,1.7725551125487637,3.7716068586638745,7.922855912522618,12.753315364439922,14.824251605132023,5.633567572958186
SCBI,lm,2025-06-28T00:00:00Z,5,8.774771335648806,5.795197248271465,2.2132652824912067,4.07118738465817,8.467528781227166,13.534696292062659,15.587178937804827,2.6423226694729114
SCBI,lm,2025-06-29T00:00:00Z,6,8.635197231207504,5.761920574186095,2.1521742775652193,3.7457837001449317,8.688895391501571,13.110682658187212,15.478450128638585,2.032407063646796
SCBI,lm,2025-06-30T00:00:00Z,7,8.836731713449119,5.320061409201829,2.7848208285337783,4.6840079549497835,8.571538163567663,12.577909755788292,15.565381864406074,2.409094508363824
SJER,lm,2025-06-23T00:00:00Z,0,0.7071298421321102,1.2841438860133259,-0.772960166183922,-0.3238375106888536,0.672094774404896,1.7565455795362306,2.2038065335922,0.27984829455866544
SJER,lm,2025-06-24T00:00:00Z,1,0.6831913598248823,1.1782964342357358,-0.7689717789810735,-0.0986125125791541,0.5986418122368649,1.5791753256170853,2.1057239528306892,0.25661498797715915
SJER,lm,2025-06-25T00:00:00Z,2,0.6525427778103062,1.2719360640059358,-0.8576486553264184,-0.2918715047245831,0.6270007330660494,1.559097506317356,2.226135809719127,0.27571180705764314
SJER,lm,2025-06-26T00:00:00Z,3,0.8349227599409219,1.1966217461757063,-0.5046991997045611,-0.144932348761034,0.774583905276063,1.7626202203463763,2.2870412225477654,0.3727581874184203
SJER,lm,2025-06-27T00:00:00Z,4,0.683009449827448,1.2467130085903713,-0.7581792219922623,-0.2885799318997219,0.6236221680046752,1.6575247105753599,2.1806595244491893,0.30482674034372065
SJER,lm,2025-06-28T00:00:00Z,5,0.8946029755734166,1.2788252552989885,-0.5645694332748386,-0.09689853571879628,0.816089958602816,1.823965782149121,2.494427106108781,0.37320020092105866
SJER,lm,2025-06-29T00:00:00Z,6,0.6859681950571463,1.2276910465324642,-0.7240739349585273,-0.3151108611251442,0.6833733740303434,1.642322782589781,2.143329614749279,0.2842563712193298
SJER,lm,2025-06-30T00:00:00Z,7,0.7594270970827234,1.1726945367148578,-0.654115956334266,-0.1579307429868699,0.8099017693911628,1.7286417171815764,2.0706386981620137,0.38815870095340915
SOAP,lm,2025-06-23T00:00:00Z,0,4.415069540623279,3.7561710900072227,-0.09836905848308533,1.6844754580792065,4.208053717402821,7.50573336112773,8.775454224989723,0.558923873895229
SOAP,lm,2025-06-24T00:00:00Z,1,4.509464888862369,3.675456432480459,0.08356912447006803,1.7583252227404949,4.48009216772622,7.437548535563957,8.787789393811103,0.5240217421727567
SOAP,lm,2025-06-25T00:00:00Z,2,4.339440640799321,3.8020293861687677,-0.14528422790188456,1.3905728160107593,4.292209703244332,7.362377942390365,8.797326970253033,0.5574102376851554
SOAP,lm,2025-06-26T00:00:00Z,3,4.374546589672263,3.7443158547176942,-0.08316292392593025,1.5828840380722113,4.272642691914574,7.218307950554911,8.88206119174555,0.5001709992505
SOAP,lm,2025-06-27T00:00:00Z,4,4.2041858359864595,3.06510611366571,0.6252230495734576,1.7348546998317795,4.315140478509015,6.4536123774217415,7.892098574596304,0.45484916574340345
SOAP,lm,2025-06-28T00:00:00Z,5,4.690460707894043,3.3590957734679825,0.95566952339194855,1.8737610684192392,4.544143462005648,7.406944627852028,8.67178485780135,0.5413616099842641
SOAP,lm,2025-06-29T00:00:00Z,6,4.310439872666708,3.5302643494715498,0.1898765406631395,1.4703083202010006,4.2938858597957354,7.317192462241753,8.280936180431915,0.5055785127094536
SOAP,lm,2025-06-30T00:00:00Z,7,4.424635862421937,3.498519845761841,0.0882430596033642,1.9590425705138408,4.50442869678015,6.927011463391079,8.644453521821251,0.4923957275088522
SRER,lm,2025-06-23T00:00:00Z,0,0.3621555907875475,0.42381377066654946,-0.15203633875778233,0.028234333159518205,0.3919349668264267,0.7127828616584815,0.8298621310510934,0.12072279410955473
SRER,lm,2025-06-24T00:00:00Z,1,0.3436636254501679,0.44117634665519107,-0.16038593861776407,-0.0181999809943686,0.34871471195503434,0.6669317882230261,0.8812575466849115,0.09594469616894176
SRER,lm,2025-06-25T00:00:00Z,2,0.37509724293783836,0.4803591316142216,-0.19041106197163876,0.00453196259518231,0.3715982622611213,0.7343150738130326,0.9554519779914943,0.1100840039772738
SRER,lm,2025-06-27T00:00:00Z,4,0.39062267171374854,0.45432563748952903,-0.15721196569364604,0.04884696553429027,0.39249108824723233,0.7488567251526922,0.9201305453281741,0.12395662039686575
SRER,lm,2025-06-28T00:00:00Z,5,0.3787403470585571,0.4593256069021043,-0.19146062250676218,0.025347434079991515,0.4243254225272015,0.7612796098856726,0.874209891306682,0.14707312443131737
SRER,lm,2025-06-29T00:00:00Z,6,0.3761099056076763,0.47578287954020565,-0.18467463434751277,0.0013552620786101708,0.3869317168606762,0.7314900193291222,0.94544716411748575,0.11433516825061278
SRER,lm,2025-06-26T00:00:00Z,3,0.3552874799175446,0.4309585823720746,-0.1909723838408635,0.04469084912153122,0.39731641354145236,0.6781652184306994,0.8472373023349037,0.12614076276625857
SRER,lm,2025-06-30T00:00:00Z,7,0.3613708686057781,0.44551658008923706,-0.18247362376824242,0.01702271478940604,0.3931326463695065,0.7126061661226837,0.8665664395155366,0.11116762409709607
STEI,lm,2025-06-23T00:00:00Z,0,3.9271778608699477,3.302462455233938,-0.16673975675835637,1.5565440946615632,4.032796297680685,6.393974076506283,7.819314592259563,0.5621307473747028
STEI,lm,2025-06-24T00:00:00Z,1,3.3368470613406798,3.405396220032461,-0.8078812758669414,0.7575187081558847,3.498560963712201,5.91202160731089,7.324015303391365,0.598780570647781
STEI,lm,2025-06-25T00:00:00Z,2,3.2676185566653375,3.2973286649471287,-0.40463050897615727,0.6492558357193803,2.975282001443079,5.7238671103873635,7.394318344753023,0.5614831292773373
STEI,lm,2025-06-26T00:00:00Z,3,3.451687296946749,3.543202328630088,-0.6948828929594659,0.7939672503860356,3.164083398484533,6.393724781858891,7.601543946963751,0.5943520431282526
STEI,lm,2025-06-27T00:00:00Z,4,3.519418497570402,3.3162382932110845,-0.39593219462011786,0.9751917270932847,3.5017447362453966,5.980554336067229,7.535533883066218,1.0487211560434138
STEI,lm,2025-06-28T00:00:00Z,5,3.2231710978190202,3.633398709033246,-1.5499868163316934,0.8224252334838136,3.527319327585495,6.123983922278091,7.192113822079394,1.9812175041004714
STEI,lm,2025-06-29T00:00:00Z,6,3.528272189090437,3.396313472899227,-0.4947274438451357,0.864720599129445,3.5567951252842516,6.267683154597738,7.446889510285885,1.9342938378110166
STEI,lm,2025-06-30T00:00:00Z,7,3.361304948907393,3.6028673981460737,-0.9666024469600831,0.675908805189958,3.321706790046708,6.143712828791384,7.631798767468998,2.1321671487350775
TALL,lm,2025-06-24T00:00:00Z,1,3.986033405113908,6.314954509674757,-2.9880561524923634,-1.4509560815069125,3.901153142153091,8.962376742888818,11.505649374526907,2.7524304367279413
TALL,lm,2025-06-25T00:00:00Z,2,3.8454169968114718,6.597442326556074,-4.382696507210227,-0.8624251392024611,4.049383013789521,8.957224904538219,11.465598712142308,2.808130158203559
TALL,lm,2025-06-26T00:00:00Z,3,3.4789137961200174,6.516149691456416,-4.589445268634513,-1.4179421800627419,3.855814296035285,8.939906833752186,10.606235299509871,2.6816668348601813
TALL,lm,2025-06-27T00:00:00Z,4,4.043699451056663,6.620119045366766,-4.239671597294344,-0.6204581366933928,4.196206765062164,9.205135888196388,11.677284336012503,2.8907965536280487
TALL,lm,2025-06-28T00:00:00Z,5,4.08351131072243,6.45397538548741,-2.903873951143423,-1.5579535176178498,3.8872019931674062,9.13877369109908,11.853408338106934,2.716062679304243
TALL,lm,2025-06-29T00:00:00Z,6,3.7418193580667976,5.775034591564577,-2.9075563016981447,-0.9721395888911712,3.8278704498566665,8.081899220916489,10.679023010150148,2.687777249192211
TALL,lm,2025-06-23T00:00:00Z,0,3.5544099588123466,6.198412420301343,-3.8318881712460895,-0.9571822550588389,3.2492780651682933,8.20343692616442,11.108405229033949,2.191330876693024
TALL,lm,2025-06-30T00:00:00Z,7,3.448344923436616,6.273411804715046,-3.5440667835582538,-2.1361239917299955,3.7693614772984754,8.542711651618996,10.609842263553858,2.3242880001829267
STER,lm,2025-06-23T00:00:00Z,0,1.0209063757709311,0.8339273270437679,0.07945316882783102,0.3330295262147079,0.991121181262088,1.700444702071985,2.000483300478044,0.4466669911290468
STER,lm,2025-06-24T00:00:00Z,1,0.9767359282725678,0.7629778266227812,0.10289996270139762,0.3737473312522093,0.9253437782640382,1.6163617568985325,1.8653268122466613,0.6145334068534192
STER,lm,2025-06-25T00:00:00Z,2,0.980471304488792,0.818968286505592,-0.028630998491884427,0.3973965669305892,0.9851683724312803,1.5946225723167364,1.9538000092572385,0.6816224527894658
STER,lm,2025-06-26T00:00:00Z,3,0.9602743845472383,0.8939327943604036,-0.20162390155366983,0.34233634339250435,1.0671450019561535,1.6327757597925967,1.9607387191486072,0.4432718446768121
STER,lm,2025-06-27T00:00:00Z,4,1.201341373921807,0.9231142725840938,0.07617623590605059,0.5433737438360445,1.1798621573782686,1.9025649370746796,2.3047297954139925,0.35808215862152076
STER,lm,2025-06-28T00:00:00Z,5,1.2047989843419848,0.8947535377427347,0.08955382815372734,0.5758842690377399,1.2166466625920918,1.8942675590821647,2.2476426028442003,0.5832095036825332
STER,lm,2025-06-29T00:00:00Z,6,1.173160743890342,0.898452504392044,0.17390313066908705,0.4232942769291863,1.1363484751507391,1.87650738686073,2.2557504498419676,0.4524970998485196
STER,lm,2025-06-30T00:00:00Z,7,1.1191941540926686,0.8734673647567418,0.09255541382296632,0.4955903107157456,1.0736177311717983,1.676471733081037,2.2577355816717963,0.4353264702725117
TEAK,lm,2025-06-24T00:00:00Z,1,1.006984784610498,1.5754259385808993,-0.9685940656305061,-0.10148357883701277,1.078911429969223,2.156222252702619,2.8698678848481673,0.263422716580262
TEAK,lm,2025-06-25T00:00:00Z,2,1.2775530370957973,1.4509740510976872,-0.4686263248072474,0.1889815503314532,1.2673367386166894,2.4353205975749894,2.9647526237631014,0.19222626982259328
TEAK,lm,2025-06-26T00:00:00Z,3,1.3446049393236401,1.5349413038674977,-0.5510786734333601,0.20225167184669776,1.4333863173104784,2.5288400803152484,3.109625300579136,0.22792442136739854
TEAK,lm,2025-06-27T00:00:00Z,4,1.4636274990479414,1.4461995326784327,-0.20331905198849007,0.3470908526761156,1.3738580714709006,2.5802861624307085,3.220221460650472,0.21185079844733112
TEAK,lm,2025-06-23T00:00:00Z,0,0.7992224516403815,1.468621701978856,-0.9437516793057057,-0.3954741219906954,0.8933735364179277,1.9859569979593212,2.4560075251210596,0.2623118224858448
TEAK,lm,2025-06-28T00:00:00Z,5,1.4256432338684935,1.5435286699958557,-0.33033308367247355,0.18103789869381462,1.3766984993545393,2.600244627706932,3.3005682272596544,0.23309210532187746
TEAK,lm,2025-06-29T00:00:00Z,6,1.4307204862099874,1.4078602699769613,-0.19586523707666462,0.25259959830284257,1.5112277196698112,2.4949782052902325,3.0906621448637157,0.20623028424179884
TEAK,lm,2025-06-30T00:00:00Z,7,1.55976319263529,1.351676981082787,0.011311732975219917,0.42425655002640805,1.5811005259185609,2.696374546679311,3.0857726075769496,0.2056706652806556
TREE,lm,2025-06-23T00:00:00Z,0,3.4482795781207294,2.518826639063575,0.6340359080863774,1.389994335974014,3.321153064263477,5.353545840079051,6.5426687422007275,0.716275859508482
TREE,lm,2025-06-24T00:00:00Z,1,3.285231988547935,2.52045723871914,0.36599281906599257,1.2662130384650787,3.22593886405845,5.383290112623239,6.184725108526914,0.8126231945448473
TREE,lm,2025-06-25T00:00:00Z,2,3.2887152460101925,2.6814671648050385,0.1416253482254512,1.2479468469058634,3.122532424073177,5.55851396241781,6.372957648428661,1.4126594809066146
TREE,lm,2025-06-26T00:00:00Z,3,2.9180396521401137,2.7356658680432817,-0.5205011733560224,1.021387514993755,2.9445313018496684,5.1126284105059385,6.032152206707229,1.4640227803982127
TREE,lm,2025-06-27T00:00:00Z,4,2.6862029423762923,2.5072389917597797,-0.2836823583714611,0.795466573243002,2.625952212457818,4.581500224826797,5.711778059725305,0.45470943936831515
TREE,lm,2025-06-28T00:00:00Z,5,2.6344076680408643,2.6543634805137013,-0.7232860170204036,0.8738950516761822,2.7046283755416596,4.429339368229024,5.887461561777861,1.4309625116101565
TREE,lm,2025-06-29T00:00:00Z,6,3.007213481762432,2.651146202270228,-0.15236566993609577,0.9879936940311023,3.0576209338182405,4.900076505732326,6.242741945166587,0.5281602315023562
TREE,lm,2025-06-30T00:00:00Z,7,3.15439001257094,2.686255957329971,0.10485470675814801,1.0162374142216597,3.0436469228568104,5.116738481772554,6.490472537245529,0.6555294663161505
UNDE,lm,2025-06-23T00:00:00Z,0,2.3663812316704833,1.2920933813569226,0.845530868219832,1.376213463848645,2.3511624228213623,3.3185052989006953,3.940494104561883,0.19310088075688805
UNDE,lm,2025-06-24T00:00:00Z,1,2.147671049112913,1.4072779188428992,0.38258250285198314,1.1926306285558113,2.1439097634412243,3.2060691597756446,3.8131631909399033,0.6920485216415417
UNDE,lm,2025-06-25T00:00:00Z,2,1.9720214703682832,1.3904610723236512,0.2617286083053294,0.9986425845253067,1.963498405503384,2.9739308848280817,3.6623068686793143,0.5134728383961483
UNDE,lm,2025-06-26T00:00:00Z,3,1.7828715196763891,1.2596484929696024,0.3092642042656928,0.7467179051300505,1.8269881825252208,2.8423769424229244,3.1890103640380576,0.9159226069887975
UNDE,lm,2025-06-27T00:00:00Z,4,1.95579778951457,1.2796051614866986,0.5137730615017161,0.886229232579878,1.9206675379833502,3.026661727111755,3.4316573883961508,0.8863686926059237
UNDE,lm,2025-06-28T00:00:00Z,5,2.0535136268162573,1.3694054805732174,0.48638741572752553,0.9698119996515058,1.990867200987668,3.1057874301064965,3.7147140876080913,0.4710989965855717
UNDE,lm,2025-06-29T00:00:00Z,6,2.1185298497812313,1.326529505359081,0.5273771318881458,1.0936576189016836,2.1463556915711868,3.1819451310497207,3.6433136754954205,0.40415480167619866
UNDE,lm,2025-06-30T00:00:00Z,7,2.0264772177582584,1.4244110247619386,0.22104925570640366,0.9874858621656777,2.166654147308688,3.1543208066612936,3.6028760169492298,0.23682234688908857
UKFS,lm,2025-06-24T00:00:00Z,1,3.5220141594892374,3.414523254485586,-0.6395207735552142,0.9623533022226474,3.6743016956446377,6.0425408688453235,7.570395704288792,0.4700320846619107
UKFS,lm,2025-06-25T00:00:00Z,2,3.318931923851964,3.5000600838654026,-0.7349979426960868,0.39949558631418874,3.429422364538552,6.259204628937933,7.241534982165232,0.7230049745224053
UKFS,lm,2025-06-26T00:00:00Z,3,3.2947913980851826,3.1831920880710336,-0.2323745547024357,0.690026103754692,3.1007784770157563,5.6644414296288925,7.251085534729008,0.4910333629322428
UKFS,lm,2025-06-27T00:00:00Z,4,3.3348909001562186,3.137116957821259,-0.43438246921249274,0.8877428246386909,3.46481559901954,5.816688454035209,6.939590092300146,0.900697153990834
UKFS,lm,2025-06-23T00:00:00Z,0,3.3793392763813626,2.8871118986345143,-0.06219918351316825,1.1777226591623942,3.334716178029631,5.736938197009894,6.7095185312180625,0.6550204738005957
UKFS,lm,2025-06-28T00:00:00Z,5,3.5103224278213725,3.2689499154056576,-0.29286274561675624,0.9362304042386508,3.45574557374374,6.0310462139960315,7.421452692745197,0.685841886889499
UKFS,lm,2025-06-29T00:00:00Z,6,3.2911045774024,2.996176711214758,-0.15574935925060604,0.9324130890120984,3.1483209502278102,5.651927632404637,6.87861057461806,0.7208803857963745
UKFS,lm,2025-06-30T00:00:00Z,7,3.4462246046217264,2.978357210253833,-0.07932589314953756,1.3104062333948523,3.2021401399640164,5.693808202137536,7.104094340761766,1.2288415381810727
WOOD,lm,2025-06-23T00:00:00Z,0,2.3217908311308983,2.038468842059558,-0.10558886741682688,0.7092495602453235,2.3699027027315056,4.0354059541021865,4.599984805992304,0.5667508540664244
WOOD,lm,2025-06-24T00:00:00Z,1,2.28156386281302,2.0310742371521306,-0.1740822082946977,0.7418798715469018,2.3522951818962214,3.800024727585604,4.687701741331071,0.733644249386037
WOOD,lm,2025-06-25T00:00:00Z,2,2.35827841711313,1.903933788185522,0.15030524328936148,0.8029167015602054,2.3711117579879835,3.9400464411474627,4.527011941580638,0.3808495890995977
WOOD,lm,2025-06-26T00:00:00Z,3,2.185931541165067,1.8286654409395229,0.010593250492731542,0.7533299037511765,2.240551296756463,3.591377667997059,4.333805586827905,0.3877759277830128
WOOD,lm,2025-06-27T00:00:00Z,4,2.491588494533799,1.9264814036266622,0.16158698740094857,1.009000091364987,2.537687720646956,4.126846113204302,4.622821560051801,0.42076405555159785
WOOD,lm,2025-06-28T00:00:00Z,5,2.682451688416456,2.002401329327058,0.2823075867462751,1.1385401625388905,2.7431741903000657,4.20563018596582,5.042606316531229,0.28039714906236873
WOOD,lm,2025-06-29T00:00:00Z,6,2.677413305576225,1.8346656298840087,0.47642998931891095,1.3168137163329479,2.623829032639095,4.145258057682036,4.824735731908134,0.4110867657872531
