site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-11-03T00:00:00Z,1,2.714767473277002,5.240633661450416,-3.4423176493950693,-1.2900098596434746,2.586049515211803,6.64670796499925,9.073407395212502,1.6194110536290502
DCFS,lm,2025-11-04T00:00:00Z,2,2.3851984321529187,5.332768687214335,-3.9877584668557944,-1.8736458565806409,2.620815519260165,6.910417599175062,8.2561633657658,1.4267393996192814
DCFS,lm,2025-11-05T00:00:00Z,3,2.4069585055785403,5.855397754184813,-4.470865232721275,-2.2116023774630715,2.4921536449869324,6.81019259655227,9.414913896537847,1.3853328575179924
DCFS,lm,2025-11-06T00:00:00Z,4,2.5880598593289887,5.152980749852643,-3.3590586703944827,-1.5499428698533695,2.550874245714466,6.533501401883969,8.764925189294361,1.3908184932952272
DCFS,lm,2025-11-07T00:00:00Z,5,2.7904207945108994,4.948810293649024,-2.9401670673322937,-1.3574771965655745,3.046802419518343,6.718290628475852,8.48465518845817,1.679838853482792
DCFS,lm,2025-11-08T00:00:00Z,6,2.3651848900204184,4.915354480544914,-3.2855878931814253,-1.5703099171101051,2.2471118644035775,6.18720190387643,8.247508492113615,1.1138658289060555
DCFS,lm,2025-11-10T00:00:00Z,8,2.058489131815963,5.60990982659661,-4.4197353622654205,-2.2658900395418464,1.7863318110767636,6.214299833133833,8.977439416676486,1.1777834479610514
DCFS,lm,2025-11-11T00:00:00Z,9,2.103929794616342,4.9987881762647985,-3.4487421069781607,-2.099647094404562,1.9410685460566621,6.007924952074591,8.11904467633318,1.2174121304889165
DCFS,lm,2025-11-12T00:00:00Z,10,1.8855488305931156,4.97343833635375,-4.116291285559603,-1.8491063856583914,1.8784293570740616,5.890881840421558,7.623830626687952,1.1269183975703412
DCFS,lm,2025-11-16T00:00:00Z,14,1.8623699579637996,5.107893498568877,-3.8723523553319605,-2.2454944816790805,1.6625378069750476,5.44557869778475,8.321580122070241,0.9721858602070081
DCFS,lm,2025-11-17T00:00:00Z,15,1.960382376294046,5.323545636281564,-4.2951598827940645,-2.1368412630768674,1.8366878629657124,6.069876486474579,8.32734867790087,0.8542986032312688
DCFS,lm,2025-11-18T00:00:00Z,16,1.7054968879627914,5.5485042644006555,-4.509475582610175,-2.8741316969914488,1.4437567256703407,6.148570951123489,8.318764042621751,0.8844918845862788
DCFS,lm,2025-11-19T00:00:00Z,17,1.76314653698143,5.12524771609922,-3.7462646038805962,-2.6582529947484232,1.4614155470840207,5.711775376918057,8.047059359534092,1.0189400823071764
DCFS,lm,2025-11-20T00:00:00Z,18,1.740086752568231,5.127261030722982,-3.9843318146036295,-2.7667396851325345,1.9451011127052267,5.812434069963198,7.693970079908895,1.038182141674872
DCFS,lm,2025-11-21T00:00:00Z,19,1.9714203524576335,4.929387676251909,-3.4731477413063145,-1.9057743884181877,1.3255127748078854,5.854104492229581,8.056406624975203,0.9367628227675994
DCFS,lm,2025-11-22T00:00:00Z,20,1.9760947179885626,5.241787277099407,-3.9616799903261293,-2.3523008519391806,1.8416700532761046,6.225366121794722,8.127418257137297,1.0964631654451158
DCFS,lm,2025-11-23T00:00:00Z,21,1.4681641563975205,4.976315727108034,-4.0460286522090145,-2.783076429270187,1.3724563742071747,5.412506732180307,7.384962757079322,0.8499209549936906
DCFS,lm,2025-11-24T00:00:00Z,22,1.5857856445212066,5.453774480015834,-5.1142051355406455,-2.394368308769807,1.659629499072524,5.891223627853659,7.886648539990303,1.0398082833708038
DCFS,lm,2025-11-25T00:00:00Z,23,0.9829935015803593,4.82916724732846,-4.971700101987979,-2.5381536085569585,1.1877733024633903,4.521174347432158,6.715873568551186,0.8452269026030593
DCFS,lm,2025-11-26T00:00:00Z,24,1.25394169380107,6.214666470096142,-6.519743402241359,-2.9808069950217444,1.1296056112111814,6.200610342373595,8.440042912683676,0.9703984815772893
DCFS,lm,2025-11-27T00:00:00Z,25,0.994752457407611,4.75329779719726,-4.069563231719196,-2.990779916618143,0.3681184164110791,4.929175243865799,6.7368117750985155,0.7823160622045621
DCFS,lm,2025-11-28T00:00:00Z,26,1.9208493464369907,5.4434036985886936,-4.568132050258935,-2.0975875858226836,1.600715428470728,6.455014532415289,8.214236407380556,1.0773553585260072
DCFS,lm,2025-11-09T00:00:00Z,7,1.9770380472666174,4.902735298947262,-3.778894715694065,-1.9247982987395622,2.112091922615614,5.6354739660617525,7.841317362089348,1.1925932005226882
DCFS,lm,2025-11-29T00:00:00Z,27,1.5033529870436089,5.754931735557347,-5.306407169805822,-2.71529101884719,1.2189061424344811,5.704450775597522,8.615106205839053,0.9400956024803455
DCFS,lm,2025-11-30T00:00:00Z,28,1.7379409320294361,4.602088059070308,-3.2452259225776214,-2.093573012743581,1.2494549047954266,5.46992337121881,7.309125319454147,0.866512005730355
DCFS,lm,2025-11-13T00:00:00Z,11,1.8710524819055296,5.032016119363438,-4.050231901525332,-1.9413721326172733,1.685228266013541,5.722790550895569,7.938847626761143,1.1571129542099892
DCFS,lm,2025-11-14T00:00:00Z,12,2.520200673828396,5.160819122682697,-3.496800331551378,-1.2957198607908051,2.114126919792474,6.377308279383092,8.902088362308598,1.2803767795337486
DCFS,lm,2025-11-15T00:00:00Z,13,2.066703021991653,5.285937089312648,-4.407726366780845,-1.8392865936054172,2.2144003476853054,6.131060561740679,8.235067160918543,1.3146177015084668
DSNY,lm,2025-11-04T00:00:00Z,2,2.217186484166027,3.4412587422461534,-1.878970753721468,-0.30569754217106065,1.9758860423340576,5.083784391010942,6.210930283377665,0.9602752905427803
DSNY,lm,2025-11-05T00:00:00Z,3,2.3596693045756227,3.742030133949867,-2.2128357867529918,-0.3228261809348683,2.4122434211326276,4.969082212593428,6.9526828568399175,1.1280690823862325
DSNY,lm,2025-11-06T00:00:00Z,4,2.1056093070607407,3.6982463762896436,-2.5094573265306988,-0.5902813569998769,2.423010979628878,4.711942126473091,6.49283211273231,1.120725637611879
DSNY,lm,2025-11-02T00:00:00Z,0,2.1229544379527345,3.7052847489376672,-2.3961699507008345,-0.6187420740113481,2.22962104725005,4.870930955988854,6.529132211236952,0.9828776991265183
DSNY,lm,2025-11-03T00:00:00Z,1,2.5970870757814666,3.778275046714449,-1.8237452149680542,-0.20159696834958307,2.244373465210066,5.700809665706027,7.065594431308877,1.0763259890017054
DSNY,lm,2025-11-07T00:00:00Z,5,2.3616334360396496,4.182073317310334,-2.6855140266092485,-0.8153401013596249,2.526252501971525,5.419992255585443,7.362776550610153,1.1543971479300932
DSNY,lm,2025-11-08T00:00:00Z,6,2.5368303750581127,3.595167958588178,-1.7643260158092213,-0.31691336758696065,2.7502855816878222,5.329416055563513,6.68568962143541,1.2364472467035679
DSNY,lm,2025-11-09T00:00:00Z,7,2.622051199331855,3.751963625865548,-1.624364350325233,-0.5206956083860211,2.568874285001413,5.750351971235617,6.9360896991334995,1.177767948058507
DSNY,lm,2025-11-10T00:00:00Z,8,2.242096562936862,4.017180293905927,-2.6612914227790885,-0.9086108792943683,2.62058371701295,5.379884551048026,6.779916848696791,1.0110512035761827
DSNY,lm,2025-11-12T00:00:00Z,10,2.5598610862012556,4.187587215504182,-2.5758713900444796,-0.24843669466754575,2.225117280456697,5.833176859361627,7.565319375899979,1.0908037499752523
DSNY,lm,2025-11-13T00:00:00Z,11,2.5007157177849066,3.1553794440377096,-1.146314896803456,-0.08542899295542766,2.54982403465782,4.995695218816187,6.18980322520941,1.2079073863453762
DSNY,lm,2025-11-14T00:00:00Z,12,2.5993324235913224,3.835264655153056,-1.6573201346095767,-0.7666496671206935,2.582962542424359,6.094311665000435,6.743357712262088,1.2135832952838972
DSNY,lm,2025-11-15T00:00:00Z,13,1.834566876483309,3.770425293914805,-3.1348802664871394,-0.6427259814857286,2.156982545089595,4.872280609747142,5.9211774755526765,1.0215280078656728
DSNY,lm,2025-11-16T00:00:00Z,14,2.693161121128737,3.578957325389497,-1.2003389287579278,-0.2356048776009536,2.321019885885032,5.429989248514124,7.150740277603411,1.0205096221108578
DSNY,lm,2025-11-17T00:00:00Z,15,2.2877301399680863,3.4075863890213256,-2.1200743948060103,-0.07349815181412957,2.603850396437405,5.003075968876053,6.0252968811471135,1.0620965176111146
DSNY,lm,2025-11-18T00:00:00Z,16,2.089252350125731,3.237803716121892,-1.8472239333982543,-0.3602437773963665,2.2243571747100965,4.550348615561596,5.879023671151584,0.8770349010156819
DSNY,lm,2025-11-19T00:00:00Z,17,2.104463699861824,3.697383366688724,-2.165814281837515,-0.7971191677323286,2.1866257245127887,4.447345443691098,6.851280780675076,0.8011367280444627
DSNY,lm,2025-11-20T00:00:00Z,18,2.3606567879673785,3.790101264901871,-1.6680183308529748,-1.0290302821643302,2.259111070508421,5.267835931144754,6.973385551201022,0.8726614872099818
DSNY,lm,2025-11-11T00:00:00Z,9,2.273529414370797,3.5991111417802424,-1.7703324043638773,-0.687571857497107,2.1531756266281947,5.031852864366135,6.64052284272064,0.8500464884936063
DSNY,lm,2025-11-21T00:00:00Z,19,2.261535588803752,4.098563800562071,-2.288491885755679,-0.9852169339292864,1.9031159626914014,5.206297400433197,7.4719734005791265,0.8717713679952258
DSNY,lm,2025-11-22T00:00:00Z,20,2.500285277592306,3.738209489569617,-1.6961713003385415,-0.48717451315847293,2.213136873733718,5.4079232514409465,7.063712076283879,0.9888226728474749
DSNY,lm,2025-11-23T00:00:00Z,21,2.253726413505971,3.6360883376862505,-1.8744013898647736,-0.7945281981077683,2.296032336025246,5.0784895192440676,6.563039800233084,0.98662831293306
DSNY,lm,2025-11-24T00:00:00Z,22,2.359638043814638,3.775319818602175,-2.0706765748040104,-0.41394970636266454,2.0949182227886824,5.163506498836473,7.024391778614708,0.9203475658870791
DSNY,lm,2025-11-25T00:00:00Z,23,2.418155616453464,3.3998664163776833,-1.6594543099499446,-0.16642802470019047,2.482476266571272,4.955747664456803,6.478436485889379,1.1350629766216707
DSNY,lm,2025-11-26T00:00:00Z,24,2.735797901462313,4.010232839886636,-1.832166724130947,-0.43454437917228805,2.54932905564257,5.704532736231778,7.691838818740453,1.233201301102752
DSNY,lm,2025-11-27T00:00:00Z,25,2.1141004029048656,3.6918531583458396,-2.3928737616301796,-0.6846517923544483,2.2782068888852476,5.034913858617847,6.3349068210058626,0.9818285436188408
DSNY,lm,2025-11-28T00:00:00Z,26,2.6542429457051657,3.3379837336410394,-1.1240415682878595,-0.05487739709016926,2.5856998183840494,5.0781532462520165,6.786280629267791,1.2718061030841838
DSNY,lm,2025-11-29T00:00:00Z,27,2.23557717357023,3.555348511699248,-2.1253709097753046,-0.379195521327883,2.4134155738926943,4.748550299253858,6.520486425807785,1.0774042900695717
DSNY,lm,2025-11-30T00:00:00Z,28,2.5551102682233866,3.687818660340546,-1.995397157388922,-0.16380058593740793,2.6958002773659535,5.459453659212555,6.779495147864756,1.3563668215470939
GUAN,lm,2025-11-02T00:00:00Z,0,3.5603888054827104,3.0952666561933184,-0.12424200007426633,1.225407500030573,3.458368911527137,6.098489033938888,7.143920581991219,0.5423406233742505
GUAN,lm,2025-11-03T00:00:00Z,1,3.577511573569068,3.1952818567499217,-0.22467390396577164,1.1642069747693427,3.54077278277936,5.992247612064119,7.4150044021982895,0.4281714310597911
GUAN,lm,2025-11-04T00:00:00Z,2,3.434141407032346,2.859402918479566,1.5541738420027373e-4,1.2353758745905312,3.4569058710736735,5.825967330523339,6.652302541589986,0.45024057091305014
GUAN,lm,2025-11-08T00:00:00Z,6,3.732580763946059,2.889645877103053,0.6173466818862718,1.1966043573495946,3.657183548306164,5.939511696247627,7.252257535940637,0.4970418752618137
GUAN,lm,2025-11-09T00:00:00Z,7,3.3706273041251733,2.924646967378369,-0.13182432394998125,1.1909755578085206,3.2994013331274203,5.681289337360772,6.813294616279135,0.5114033269229241
GUAN,lm,2025-11-10T00:00:00Z,8,3.313268415842238,2.9800916813978398,2.487536834649886e-4,0.757048685974764,3.2741184335396105,5.739560693239216,6.795365512774133,0.47327654762495597
GUAN,lm,2025-11-05T00:00:00Z,3,3.643359711535144,3.045696348125649,-0.03743550185951535,1.335582280830871,3.6884925465385736,6.082773523519334,7.147385708646456,0.43429022908710047
GUAN,lm,2025-11-06T00:00:00Z,4,3.675133391543443,3.3289647032330163,-0.11733004670607548,0.9740802352344217,3.583391223817288,6.275547564330731,7.659977981040851,0.5541804817964695
GUAN,lm,2025-11-07T00:00:00Z,5,3.671208032508615,2.972207484616029,0.30451833529439937,1.2208088067019962,3.603335423828188,6.032302249900628,7.1950753468178625,0.87590490864257875
GUAN,lm,2025-11-11T00:00:00Z,9,3.575763047126065,2.800969255252998,0.37100778577633753,1.2877092914491959,3.4989456151983616,5.936430958543683,6.784721584662748,0.6010867474587682
GUAN,lm,2025-11-12T00:00:00Z,10,3.2815685528139946,2.8050467095574176,-0.2565805921063426,1.1811648955914955,3.574349614356383,5.664114299360751,6.244794546867687,0.6904637219061519
GUAN,lm,2025-11-16T00:00:00Z,14,3.421346326733091,3.054853900147489,-0.08262331374768174,0.8611201615872149,3.6154575333434975,5.57237893671525,7.140398315767175,1.5789139866057469
GUAN,lm,2025-11-17T00:00:00Z,15,3.5609023897537937,2.8666899720074444,0.13919047496066939,1.4913451238567834,3.4248814751701833,5.657341999464868,7.091752875316465,1.4594218069614757
GUAN,lm,2025-11-18T00:00:00Z,16,3.642953579182399,2.9936874438625045,0.42237737091380834,1.1088897780038274,3.398833375441562,5.934198506974828,7.350468864577968,1.9617941361264222
GUAN,lm,2025-11-19T00:00:00Z,17,3.647620006377865,2.9280927599710718,0.3154762972949322,1.370182904696526,3.369303775407287,6.046645742610762,7.136491311879819,1.6419410722650833
GUAN,lm,2025-11-20T00:00:00Z,18,3.389288175408924,2.941797141199559,0.04479600812383064,0.875913392813945,3.5136705689312873,5.6806577629561446,6.831403144219411,1.5160707739810984
GUAN,lm,2025-11-13T00:00:00Z,11,3.4861150799817007,2.742301431281325,0.24629037858731775,1.2490030875598748,3.6713233191149293,5.61032938317191,6.653629231474471,1.3792288140499942
GUAN,lm,2025-11-14T00:00:00Z,12,3.4350946061840677,2.8979248458929145,0.1379641156466125,0.9837239936135733,3.437854816836454,5.987957648132655,6.627972456691044,1.301454405559184
GUAN,lm,2025-11-15T00:00:00Z,13,3.5777170761698036,2.8854033158365673,0.2515219377907366,1.2273748383646372,3.532566579369126,6.024054184321368,6.853067841003149,1.507014344191037
GUAN,lm,2025-11-21T00:00:00Z,19,3.718061178036456,2.804428339273992,0.5921049899797466,1.3745245835741098,3.5751948693559408,6.062824796940547,6.985656650331935,1.3766344069173007
GUAN,lm,2025-11-22T00:00:00Z,20,3.906856681764004,2.6500894032824722,0.7629212136472621,1.8288166555797476,3.95472219159653,5.993253791440592,6.994569556555886,0.8224304656759478
GUAN,lm,2025-11-23T00:00:00Z,21,3.310230003206872,2.6580647321455992,0.24120699624584527,1.1454859043028083,3.324953454033553,5.4016842031394985,6.437819458312655,1.2900053518490082
GUAN,lm,2025-11-24T00:00:00Z,22,3.7976815150020817,2.705501904436477,0.7266967733142183,1.8265119990699707,3.3328784902062756,6.011171930235325,7.091148382184618,1.05502409256982
GUAN,lm,2025-11-25T00:00:00Z,23,3.5729386575247104,3.4754141446944553,-0.45705383036143726,1.0259014737596146,3.409809370304071,5.7504801960781,8.135556077843203,1.5224717173911169
GUAN,lm,2025-11-26T00:00:00Z,24,3.568217576433582,3.097091441516918,-0.32958057902403887,1.5426281823904535,3.580906253894357,5.628101448063314,7.419032576843824,0.8847748070794518
GUAN,lm,2025-11-27T00:00:00Z,25,3.4980098907821153,2.806633062305222,0.08180401412747508,1.3724294175438256,3.5320606571001267,5.976680878607363,6.527074486531785,0.6571592312650929
GUAN,lm,2025-11-28T00:00:00Z,26,3.3152194166078606,3.000577394647764,-0.20554144588368423,0.8729611360477413,3.4443345573047965,5.675580198232879,6.7887626373375705,1.2404629300467778
GUAN,lm,2025-11-29T00:00:00Z,27,3.7046847038771427,3.26835179512019,0.04303563178375134,0.8848030102961368,3.7301098977504354,6.419029831619053,7.446445147936338,1.402235228353377
GUAN,lm,2025-11-30T00:00:00Z,28,3.949359686100724,3.3874450757416446,0.03253208094607843,1.3028134962166262,3.79316500342445,6.61896485445307,7.999322995463396,1.6926484051467003
KONA,lm,2025-11-02T00:00:00Z,0,0.0849009746912442,2.076885223113233,-2.428114154929611,-1.5673364895052722,0.23247457969587706,1.8528825829086568,2.33459835528657,0.3348077465111659
KONA,lm,2025-11-03T00:00:00Z,1,0.20874475643874332,2.0363039486294094,-2.261825273067412,-1.2920691280473366,0.22598045789915971,1.731927143505278,2.6397105819040276,0.3353164759033624
KONA,lm,2025-11-04T00:00:00Z,2,0.36415199851565866,2.189517062074781,-2.1062727606301515,-1.5204439468058486,0.41210634681778546,2.1687370608150527,2.8666332923814553,0.3769084901575039
KONA,lm,2025-11-05T00:00:00Z,3,0.38507526395619496,1.8611376917635774,-1.7942999487685447,-1.109022282241072,0.4055428600321309,1.8948066716264913,2.5283490191319693,0.3348328057694295
KONA,lm,2025-11-06T00:00:00Z,4,0.3222556512225319,1.949603316711623,-1.9147102438274146,-1.325819793676696,0.4087314510052037,1.8598651315696075,2.583211711041959,0.34443385861643616
KONA,lm,2025-11-07T00:00:00Z,5,0.3889233810227963,2.165672408047747,-2.1890668122302768,-1.2633168293744075,0.3461706358412151,2.169327554486496,2.8815023563909548,0.34214203677702604
KONA,lm,2025-11-08T00:00:00Z,6,0.6221914088603253,2.02789506673181,-1.6539538979763657,-1.0896456184193881,0.60086727551319985,2.239232563823348,3.014456721360833,0.4118489864340599
KONA,lm,2025-11-09T00:00:00Z,7,0.538915705309123,1.9081878734907969,-1.7357551690165047,-0.9175847635795379,0.5178407089810837,2.0765996722709144,2.7534780778896595,0.36920596531932776
KONA,lm,2025-11-10T00:00:00Z,8,0.402352411941954,2.0353588093201296,-2.046161595643309,-1.1846419856028523,0.5189847156976273,1.934840919774655,2.788740005483649,0.38480144426464646
KONA,lm,2025-11-12T00:00:00Z,10,0.47442877924929905,1.9504166615331286,-1.7153375179359847,-1.2412633660157395,0.568578037454996,2.059208232916602,2.7009585098266213,0.4090155340512665
KONA,lm,2025-11-13T00:00:00Z,11,0.3495722824594178,2.086104581399934,-2.064105748357836,-1.3874632282811725,0.4453203200279604,1.9686098177127866,2.78550025119535,0.34609833727260836
KONA,lm,2025-11-14T00:00:00Z,12,0.4625022649935389,2.1342750975498292,-1.9445227923323576,-1.3032945081363532,0.4749801341745365,1.970692487959612,3.114656003302257,0.377671732178067
KONA,lm,2025-11-15T00:00:00Z,13,0.37018037636515433,1.7182028410221324,-1.6057764740418354,-1.1284587648312883,0.5239446003030963,1.784675530837403,2.276516989558396,0.35752186447265943
KONA,lm,2025-11-16T00:00:00Z,14,0.2862357141477382,1.9160344480661111,-1.9612747990250412,-1.1715278929891313,0.20026135381451768,1.7855017377219848,2.5782181712163608,0.2828275446509278
KONA,lm,2025-11-11T00:00:00Z,9,0.4262172763586296,2.1348657429572833,-2.1061543844527963,-1.2057165417983566,0.38790794804398043,2.1262519967462326,2.928797363254088,0.33925751674541615
