site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,lm,2025-06-23T00:00:00Z,18,0.49909577648555953,0.4343197613841333,0.0012786536341567888,0.15595532264849873,0.47948650131533166,0.8337361558306441,1.0250222489991663,0.0624859747761422
CPER,lm,2025-06-24T00:00:00Z,19,0.42832383469949975,0.4650113653466932,-0.10667906012108619,0.04722782322854748,0.4233237692854699,0.8208904047269246,0.956856236377643,0.09655035754171316
CPER,lm,2025-06-25T00:00:00Z,20,0.5484507607548281,0.4614452138693386,0.04877087704501294,0.2061349205879041,0.4663446052381544,0.8505906963347287,1.1704127045683403,0.05859441669966363
CPER,lm,2025-06-26T00:00:00Z,21,0.4701791475896493,0.43168023153712254,-0.07953032297204406,0.19259395969974621,0.4628137424963104,0.7932375224124322,0.9817808363118018,0.0613107744492118
CPER,lm,2025-06-27T00:00:00Z,22,0.4742995656688636,0.5042767527944961,-0.08475929720777427,0.06853026748369964,0.4454438447760216,0.8203964290005545,1.1218865842918164,0.0653368594479231
CPER,lm,2025-06-28T00:00:00Z,23,0.44726553264800956,0.5530350377021241,-0.15787361791594587,-0.008565510319110976,0.40371616919752007,0.8625263923607931,1.1365242299167915,0.07893405497007348
CPER,lm,2025-06-29T00:00:00Z,24,0.4474856474887689,0.4824228174518078,-0.10798835161642487,0.06049009765935251,0.42228638616005354,0.8878245702507687,0.9748155349900947,0.11073699664353782
CPER,lm,2025-06-30T00:00:00Z,25,0.4783352337952017,0.43644178582425763,-0.030122617735361935,0.13584425707394993,0.47299199042769036,0.807866697845486,1.0050958413642441,0.08661906448413166
DEJU,lm,2025-06-05T00:00:00Z,0,0.45766194401431004,0.6523479251173981,-0.34401587589213795,0.007490555005137129,0.43061029891274927,0.9586129730064197,1.2356117690393822,0.17764690947060133
DEJU,lm,2025-06-06T00:00:00Z,1,0.3750682060189255,0.5932515694685313,-0.3293002864244976,-0.0680284602818179,0.34569719444629154,0.858639432211754,1.0683331501428974,0.1522398569341506
DEJU,lm,2025-06-07T00:00:00Z,2,0.41054271378630947,0.6023014477444779,-0.2398651692915959,-0.105750103712215,0.3830974282767195,0.8531264089628487,1.16210500469579,0.15486031843194126
DEJU,lm,2025-06-08T00:00:00Z,3,0.44103635465275914,0.5831020322019717,-0.2040372479015505,-0.05386445113187322,0.43812676755278124,0.861010896558609,1.1639458081858292,0.17940855966769995
DEJU,lm,2025-06-09T00:00:00Z,4,0.4026580762998368,0.6453741478815586,-0.3428885547176655,-0.09668899100783708,0.3612961345329446,0.919480127863167,1.1720916648285749,0.16893480933571595
DEJU,lm,2025-06-10T00:00:00Z,5,0.37669196065552424,0.6597423890542993,-0.4359461565753541,-0.08443974740948626,0.361300715617475,0.8856039754415606,1.156941016203426,0.13003100041685156
DEJU,lm,2025-06-11T00:00:00Z,6,0.42356651550185764,0.5858780367713694,-0.2551417741491073,-0.07140048106400047,0.4615689289764894,0.888800794530175,1.0940051092157317,0.18594130236727668
DEJU,lm,2025-06-12T00:00:00Z,7,0.46527340012907265,0.6457905954576003,-0.25868580564353316,-0.0362708693026546,0.3971706075596553,0.9521205892441117,1.2720324787877841,0.14521675638955525
DEJU,lm,2025-06-13T00:00:00Z,8,0.4248047510902882,0.607118040949156,-0.3172906241824248,-0.026135878261566537,0.42948198688228534,0.9347341885716252,1.1032340824415219,0.15690247833678947
DEJU,lm,2025-06-14T00:00:00Z,9,0.5255566533814302,0.6132417255846065,-0.1824575766537465,0.045136810052428075,0.5062375601125314,0.983715706739267,1.275150766656671,0.22121411808335867
DEJU,lm,2025-06-15T00:00:00Z,10,0.5201860169290631,0.6271688973752788,-0.21726043537130127,0.0508725297027765,0.4981247200003357,0.9705945503639652,1.298598719949539,0.2417247179613383
DEJU,lm,2025-06-16T00:00:00Z,11,0.547035162000121,0.5802058541130971,-0.07576328317489044,0.0349198790631752,0.5368574127842771,0.9769370540477902,1.2622247472802532,0.2513573205982403
DEJU,lm,2025-06-17T00:00:00Z,12,0.6086429456282173,0.5492711760281119,-6.47264585240979e-4,0.16669151218920403,0.5724074775431285,0.9980710578183808,1.306691945175614,0.27989439500742264
DEJU,lm,2025-06-18T00:00:00Z,13,0.5285529129114211,0.6646849350885613,-0.23083586940162312,0.0012232991276992728,0.49393353383936517,1.0508181372365426,1.3276254637551217,0.22491231053705088
DEJU,lm,2025-06-19T00:00:00Z,14,0.5643837609396328,0.6388083057446501,-0.13723177915464144,0.048368095438957356,0.5012621932725867,1.0472490251131608,1.3622712700281006,0.22879821675914747
DEJU,lm,2025-06-20T00:00:00Z,15,0.5680209214069178,0.6486481689923549,-0.20266045805372046,0.07117306216567995,0.5586403846391436,1.0906463594030062,1.3223052588804798,0.2775208266633274
DEJU,lm,2025-06-21T00:00:00Z,16,0.5067400652710967,0.5945876008617207,-0.16592234281534368,0.041342958671218136,0.49390940760167723,0.8789245328812517,1.2854457700166801,0.25293953727840274
DEJU,lm,2025-06-22T00:00:00Z,17,0.4751264982608847,0.616536334396605,-0.23880256264960667,0.020774360043508973,0.3984080950633674,0.9893675382880166,1.2058850605591374,0.21765469330829362
DEJU,lm,2025-06-23T00:00:00Z,18,0.4975249514533421,0.6003315002196082,-0.18896748957988657,0.006756564434976659,0.4904097953899079,0.9713020107147141,1.2081238763069984,0.28096744558258774
DEJU,lm,2025-06-24T00:00:00Z,19,0.492093008926934,0.5942958318380936,-0.20310810968851606,0.026488657054524932,0.46721204082072865,1.0174347199186409,1.1524377365292915,0.27354602647773413
DEJU,lm,2025-06-25T00:00:00Z,20,0.538641725440097,0.6099940047404934,-0.15844552846623963,0.05926198858615327,0.4924465448808646,1.0426187605992479,1.2573268616004591,0.30618558215665037
DEJU,lm,2025-06-26T00:00:00Z,21,0.5126066377401677,0.5938738693228429,-0.2604556010623962,0.12573851355140514,0.5438263492641748,0.9640815348631855,1.189842392084469,0.32150725796768553
DEJU,lm,2025-06-27T00:00:00Z,22,0.5143803346283627,0.61637100848834,-0.22912251822633856,0.05004431832674039,0.5184628853265474,1.0006791967328081,1.2318377909820561,0.2921853052066007
DEJU,lm,2025-06-28T00:00:00Z,23,0.5230257503968941,0.6911773935915784,-0.31270648686598834,-0.03144665450875716,0.5877805772492187,1.0798853110703728,1.2916160050396246,0.3208985816210186
DEJU,lm,2025-06-29T00:00:00Z,24,0.48694092569605624,0.5909008465754317,-0.24415937767138463,0.06922489183823605,0.4861964125688736,0.9457142933777818,1.1777284083667745,0.2677190772474756
DEJU,lm,2025-06-30T00:00:00Z,25,0.5798986024529333,0.5979441266650604,-0.08147235409548835,0.10178070542786861,0.5143703195342428,1.0523815129438177,1.3124328284542262,0.296191058972719
DSNY,lm,2025-06-05T00:00:00Z,0,3.0059019384657817,3.863633902834525,-1.7540776856910094,0.19187479597165474,3.174083558839496,5.791452845356964,7.626176177851803,1.093258369404368
DSNY,lm,2025-06-06T00:00:00Z,1,3.2992435927208965,3.3059015705987758,-0.29685862293618825,0.5116171670904567,3.151645820009594,5.653251415813066,7.476562183627555,1.1602382912159355
DSNY,lm,2025-06-07T00:00:00Z,2,3.4164447675964564,4.097225485478802,-1.653945054205359,0.4998758884368878,3.434566914232123,6.632002421324575,8.169723668194054,1.756284090073543
DSNY,lm,2025-06-08T00:00:00Z,3,3.2143786791661313,3.663872262369498,-1.4820081240777043,0.8801602007239091,3.175305012516599,5.974780311618009,7.523655995049843,1.4905212986188467
DSNY,lm,2025-06-09T00:00:00Z,4,3.041343534896911,3.971654634906205,-1.984905365392509,0.3653070852244278,3.0284817515152547,6.224417287554625,7.573416915582756,1.4231449156579312
DSNY,lm,2025-06-10T00:00:00Z,5,3.315921993610881,3.468657916029514,-1.059214020253715,0.8689519878587981,3.4139627581282292,6.241643473040684,7.11426576928041,0.8381141466427057
DSNY,lm,2025-06-11T00:00:00Z,6,3.1976407597581336,3.8280892094975036,-1.224713704521542,0.10781115682224054,3.220926163628575,6.084635079312887,7.799545103548507,1.235565710938744
DSNY,lm,2025-06-12T00:00:00Z,7,3.498047458554339,3.925974700825865,-1.2213018663483286,0.49632525517957066,3.5581049278646892,6.613942682950327,8.043166293125436,1.4344630575723274
DSNY,lm,2025-06-13T00:00:00Z,8,3.1809693101739254,3.8550545853682374,-1.4613670393124756,0.287324897635855,3.2574408547303313,5.990579398512705,7.830868439303211,1.0494653885950276
DSNY,lm,2025-06-15T00:00:00Z,10,3.3977002276277353,3.7279535795008,-0.6610717929876282,0.29686918137015456,2.9623584265546863,6.710068645149012,7.6802766780524525,1.2172148054595957
DSNY,lm,2025-06-16T00:00:00Z,11,3.68784598067732,3.896178905623704,-0.6901867841286488,0.7187520911748329,3.1559400406370215,6.786039033296521,8.468685522406874,1.1458591249633472
DSNY,lm,2025-06-17T00:00:00Z,12,3.1048657772272246,3.4838828806297855,-1.2090962018627103,0.5996939938489485,3.186298464166369,5.78137719706687,7.166055432916646,0.9793756429507825
DSNY,lm,2025-06-18T00:00:00Z,13,3.358803116947672,4.556232511073444,-2.18648136930099,0.21450652733255246,3.1012215892579844,6.7581334861357245,8.906635351313088,0.6103233200104701
DSNY,lm,2025-06-19T00:00:00Z,14,3.093875250394837,3.935553878106719,-2.017148625371431,0.3943848514677334,3.5499923427723568,5.967052051492232,7.575095631613295,0.8327547640872927
DSNY,lm,2025-06-14T00:00:00Z,9,3.2849316555489474,3.8080536517434993,-1.1377567653346352,0.27320737147515517,3.2256299917658824,6.227724097728101,7.835853582110234,1.4314146411432767
DSNY,lm,2025-06-20T00:00:00Z,15,3.4950556614013153,3.3909590681660773,-0.3513847522203303,0.6117423979276159,3.5156361802909486,6.414390252631616,7.284894228376726,0.48666053802175124
DSNY,lm,2025-06-21T00:00:00Z,16,3.1617753012431318,3.2866695986248526,-0.5478343193496871,0.34257254313053775,3.203800896887862,5.926256937634665,6.8840804479122815,0.5057442051424785
DSNY,lm,2025-06-22T00:00:00Z,17,3.241301500604754,3.6301882364304086,-0.7515635904387444,0.06196497968347152,3.24123069913937,6.141446312368449,7.513429102271224,0.6517995986091545
DSNY,lm,2025-06-23T00:00:00Z,18,3.25896847906721,3.5036825326628334,-1.1204730041663162,0.5594903372052974,3.7945092273415213,5.844448124698265,7.216867710257285,1.2691151845076394
DSNY,lm,2025-06-24T00:00:00Z,19,3.473348848871571,3.464020680171927,-0.04988195026639704,0.6473026037185595,2.9479025563000354,5.552207635208147,8.26921339939751,0.84215294916990735
DSNY,lm,2025-06-25T00:00:00Z,20,3.6342766043087624,4.03500722617401,-1.0401220307738654,0.5602115377569543,3.4474862300034,6.528070471051239,8.675736813506084,0.8554948466174637
DSNY,lm,2025-06-26T00:00:00Z,21,3.304497531489133,3.765944724820182,-0.9783669192431503,0.3322137101043705,3.107678653354155,6.095784688417257,7.965177524813034,0.9285744230360545
DSNY,lm,2025-06-27T00:00:00Z,22,3.0925583349090426,3.427530782734215,-0.7899874147514324,0.2987277847965943,2.945982972175623,5.865912158233962,7.142156174090466,1.183506080312397
DSNY,lm,2025-06-28T00:00:00Z,23,3.598239887127171,3.7085571451506127,-0.5117494289683959,0.5923271765980568,3.3404262722091147,6.327561298030134,8.242634117766944,1.3634296951476892
DSNY,lm,2025-06-29T00:00:00Z,24,3.4969561447381685,3.623616789682465,-0.732724207485761,0.6521001817374557,3.417054613394196,6.388748734728016,7.759601401316935,1.3067539614652826
DSNY,lm,2025-06-30T00:00:00Z,25,3.4099517335080716,3.7210690067057532,-1.2787779271681872,0.783112551573014,3.5081847972132394,6.546215831451322,7.491023414470969,1.445364185422734
GUAN,lm,2025-06-06T00:00:00Z,1,3.6934062950708784,2.8961887828118553,0.26968291889697477,1.358186720329941,3.8140748713455164,6.029389378214238,6.995697586567721,0.930782423555859
GUAN,lm,2025-06-07T00:00:00Z,2,3.616440567138381,3.0309219586649854,0.16515376756135358,1.1750024006496012,3.4484589278598285,6.157074217774552,7.13651352184657,0.8353054151565745
GUAN,lm,2025-06-08T00:00:00Z,3,3.398868543771201,2.908569369314228,-0.08587036174686594,1.1027229800626235,3.548806588978758,5.691296259387419,6.737387252174073,0.8108083909190235
GUAN,lm,2025-06-09T00:00:00Z,4,3.6105768594461054,3.031709273408524,-0.0050827873846962714,1.2659179022297382,3.6336201479918766,6.046075657549868,7.11235337684374,0.9953792500854415
GUAN,lm,2025-06-10T00:00:00Z,5,3.62344711180323,3.2212190685760467,-0.20306230676566853,1.0719875442081366,3.6827428013044496,6.34314936555789,7.222418154711342,0.9224110867848602
GUAN,lm,2025-06-11T00:00:00Z,6,3.648116571972019,3.065648227538561,-0.20875410369044828,1.3995198919417309,3.9224863694078316,6.02281896389199,7.104511738308991,1.0114169450954666
GUAN,lm,2025-06-12T00:00:00Z,7,3.6339127715712993,3.075330048126807,0.03693092321414852,1.1774110359511463,3.639875839083755,6.123045744480069,7.192300315127378,1.002817589065407
GUAN,lm,2025-06-13T00:00:00Z,8,3.6326957843870233,2.823868676379447,0.3527572231648834,1.2972321141330518,3.718218774329288,5.957491513626532,6.8377792966813615,0.9345732175062146
GUAN,lm,2025-06-14T00:00:00Z,9,3.785871265744477,3.0282001150117246,0.3459814113078129,1.3175052317248057,3.683153584537985,6.209181913979401,7.373534187172379,0.9561936150684217
GUAN,lm,2025-06-15T00:00:00Z,10,4.031370665366082,3.468783591210716,0.16742750131840878,1.334694839409302,3.5205462322391883,6.990844391873578,8.143340361989933,0.9819244793612703
GUAN,lm,2025-06-19T00:00:00Z,14,3.4793905088792245,3.1817024269431013,-0.004507629647724333,0.5755647350707925,3.696523156318018,5.917412588490705,7.2119596941643325,0.9388448222923971
GUAN,lm,2025-06-20T00:00:00Z,15,3.5590610242837517,2.7257542326871445,0.2294170224030121,1.585815642599624,3.5309066101669515,5.710816743323379,6.738349102925793,0.9359585611013198
GUAN,lm,2025-06-21T00:00:00Z,16,3.516586144885402,2.6976911025574197,0.14919858711601008,1.7176426413968535,3.419701791575746,5.567441056946095,6.728946647392306,0.9671561164586284
GUAN,lm,2025-06-22T00:00:00Z,17,3.5397465257410468,2.69851806488603,0.033286639423991016,1.703779644543797,3.756185451646565,5.730421914872963,6.475058978217919,1.0798259329261937
GUAN,lm,2025-06-23T00:00:00Z,18,3.5481324740432036,3.1797822005855827,-0.29471893851565334,0.9914395017134151,3.79357326094234,6.357661646321965,6.892706899753952,1.1684101233142026
GUAN,lm,2025-06-24T00:00:00Z,19,3.694504957755344,3.238622752938643,0.06269411062835654,0.743042024704779,4.080722905375653,6.20032254429992,7.385743203768012,1.1677557751546517
GUAN,lm,2025-06-25T00:00:00Z,20,3.6644585368349256,3.0521566503093007,0.41658983416706674,0.9865654840147592,3.4580875511036115,6.139439635136773,7.321610179752419,0.9824313171849482
GUAN,lm,2025-06-26T00:00:00Z,21,3.321369000255361,2.4416465562940064,0.4422018415891883,1.2866178753666224,3.4828976429751295,5.4761583057300784,5.918969335615785,0.9922745153621141
GUAN,lm,2025-06-27T00:00:00Z,22,3.3190168825426034,2.718071141882096,0.20358289481061106,1.0265037027963189,3.3566357222291145,5.713949271074229,6.294412821802743,0.8453180535605544
GUAN,lm,2025-06-16T00:00:00Z,11,3.581695911626302,2.9797152015085087,0.2494778441075448,1.187325955380623,3.2941079202246604,6.083678698470474,7.093889139948206,0.8109318802149895
GUAN,lm,2025-06-17T00:00:00Z,12,3.953606248423159,2.958067851007304,0.7369441000311869,1.5479553169422098,3.6578756860474093,6.116539813662502,7.708716325432488,0.997971143465399
GUAN,lm,2025-06-18T00:00:00Z,13,3.695458856060744,3.1706150823096366,-0.14757521717408764,1.161933748627005,3.9877496699985824,6.274481312343024,7.2007047665091966,1.072164357482612
GUAN,lm,2025-06-28T00:00:00Z,23,3.6492649502257697,3.2455430260767946,-0.10204352511036263,1.2025752008422783,3.4554340787438025,5.94788296837344,7.74247602827969,1.0160368706652205
GUAN,lm,2025-06-29T00:00:00Z,24,3.4286201390460103,3.0598777174055156,0.006275423143700056,0.9827071685825329,3.220782844114063,5.674893824775557,7.258441434614197,0.8728472783917917
GUAN,lm,2025-06-30T00:00:00Z,25,3.5056844780305525,2.7276544195810977,0.1532252727467945,1.3719303871004,3.786239070154801,5.695989202874788,6.521038457275978,1.219153317602639
GUAN,lm,2025-06-05T00:00:00Z,0,3.613382825652415,2.94432238907307,0.07552095865699794,1.3411142805395868,3.7489412188487883,5.788208830555784,7.113128839660917,0.9835850038234788
JORN,lm,2025-06-05T00:00:00Z,0,0.20734036959710053,0.2338411737215846,-0.05912654117445982,0.012752747873604671,0.21185473030722834,0.38258698254370294,0.4886339284354266,0.08796236659277393
JORN,lm,2025-06-06T00:00:00Z,1,0.22885401388690108,0.22989631233808241,-0.033770779216735394,0.04638532621093729,0.22037263419899528,0.3999384686785331,0.5113444195627751,0.05115983945005467
JORN,lm,2025-06-07T00:00:00Z,2,0.20509402619449893,0.21454796181680377,-0.04977865080308914,0.03878534714550817,0.2047353726158615,0.37941862675472887,0.45230943525948525,0.055844905346458064
JORN,lm,2025-06-08T00:00:00Z,3,0.23901428069725902,0.25477485735834654,-0.06773480953710966,0.0469950787137105,0.2380695564626925,0.445183882601628,0.5325576952453738,0.08311511376179419
JORN,lm,2025-06-09T00:00:00Z,4,0.23923565041974248,0.2124617419480534,-0.009336588980329207,0.07458635839157517,0.23443475992196405,0.4020516320043655,0.4944420907611369,0.08566113314134642
JORN,lm,2025-06-11T00:00:00Z,6,0.22649019907163911,0.21780455325925682,-0.0376914697072529,0.06006112288846288,0.23586254734966694,0.39554037149797927,0.47867842332933935,0.067162369140084055
JORN,lm,2025-06-12T00:00:00Z,7,0.24000026831679108,0.26149250928656675,-0.05341609050144107,0.03738756604440187,0.21101614024801368,0.4404232143563849,0.5645905114365961,0.04606604838710849
JORN,lm,2025-06-13T00:00:00Z,8,0.2327415638401598,0.24769492488044442,-0.0599466078460011,0.03645971380956051,0.23744252577535407,0.4305037342280006,0.5192484532338849,0.06519343690236169
JORN,lm,2025-06-10T00:00:00Z,5,0.2475988819724168,0.23575347857926252,-0.022041253585011,0.05797420131333655,0.24280461327953773,0.42505239363228,0.5342044552219407,0.0793785944525834
JORN,lm,2025-06-15T00:00:00Z,10,0.29896005132702264,0.23123364733634844,0.054250870205728774,0.10816359273426848,0.2678970388701305,0.46986624675722477,0.5946225080677607,0.08412631653068113
JORN,lm,2025-06-16T00:00:00Z,11,0.26224643222723565,0.2613103824917823,-0.06956908313305767,0.07309959976958041,0.28913212764265206,0.4619788725008074,0.556590644356196,0.08031997540308544
JORN,lm,2025-06-17T00:00:00Z,12,0.27654542069281124,0.23316204952761724,0.008969198677463068,0.08332488432242031,0.2820170080865576,0.4550322440780047,0.5533837682996106,0.09131917536395721
