site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-11-23T00:00:00Z,13,2.138119390449823,3.412095630804442,-1.6744104024889317,-0.8086299925079459,2.129066835197024,5.050251429475241,5.9943190825737265,0.8523991459170349
GUAN,lm,2025-11-11T00:00:00Z,1,3.6703718424591463,3.066240162330273,-0.20190518604337904,1.521994361885953,3.8129740970416863,6.017293590580673,7.2015023488307985,0.5263559209350667
GUAN,lm,2025-11-12T00:00:00Z,2,3.627503032355543,3.0369834191380636,-0.0780049979513987,1.2987428835932764,3.794504129523305,6.0617075554727915,7.06056559113974,0.6585090983705634
GUAN,lm,2025-11-13T00:00:00Z,3,3.3752422433108062,2.9977662910065725,-0.24182786767748538,0.9554919940880501,3.6637472549021215,5.800387851935987,6.698411983305358,1.235175312202568
GUAN,lm,2025-11-14T00:00:00Z,4,3.62848025616682,2.9505754484569846,0.10728347116834802,1.4227255509640622,3.587749689288912,5.8323712295235275,7.192271339889249,1.3161995563521967
GUAN,lm,2025-11-10T00:00:00Z,0,3.348543508678042,2.92653667078235,-0.2679436357128376,1.1828261156185325,3.455736798163807,5.753157855307073,6.618940410013636,0.4289572948140169
GUAN,lm,2025-11-17T00:00:00Z,7,3.544304834123026,3.018300435064329,-0.11079706339543668,1.1755859183497106,3.7705238464487323,5.8896246964337715,6.996586772778353,1.32889885021327
GUAN,lm,2025-11-18T00:00:00Z,8,3.755731810132051,2.719377660098141,0.5083092292147815,1.7231097493625587,3.6197719365548555,6.133797687470609,6.793670448057451,1.807911309972314
GUAN,lm,2025-11-19T00:00:00Z,9,3.868150709562845,2.7707853603668164,0.6373757646100252,1.5874503571663168,4.03045698525762,5.935957966246834,7.149512474533427,1.2012160767766913
GUAN,lm,2025-11-20T00:00:00Z,10,3.7927757401255175,2.9071072027987808,0.4098551005058682,1.4056385194532834,3.9079844167949647,6.045491576984611,7.19490908688886,1.2361492505850615
GUAN,lm,2025-11-15T00:00:00Z,5,3.5868507872840323,2.9385967094489507,0.010776807555558824,1.4163008169879379,3.569126276278709,6.006618566333294,6.931431469264662,1.4565310203002355
GUAN,lm,2025-11-16T00:00:00Z,6,3.7376643872738717,2.7354904163299976,0.4849617457858459,1.6500402157536769,3.676935428363449,5.988752408659354,6.887632137807033,1.4538654537639357
GUAN,lm,2025-11-21T00:00:00Z,11,3.6369615950130205,2.677470128937479,0.5311782632831888,1.3727972891306301,3.8296979341749564,5.7438259511705105,6.707308537305817,1.4310295134736164
GUAN,lm,2025-11-22T00:00:00Z,12,3.6895283314025686,3.09130341479453,-0.006781835572847918,1.2819073504299883,3.7485819604491795,6.21622515677222,7.207709024934303,0.9228911417363554
GUAN,lm,2025-11-23T00:00:00Z,13,3.597453997406583,3.1707053476657334,-0.45960113884506254,1.396180240862473,3.830999330312836,6.016282308651928,7.203409246050739,1.0044567005772442
GUAN,lm,2025-11-24T00:00:00Z,14,3.5503600257564263,3.0829604920799367,-0.052701144073806994,1.1246161332942113,3.4892898180526823,6.045171136570158,7.1454241849388875,1.0859793039082273
GUAN,lm,2025-11-25T00:00:00Z,15,3.108564728820068,2.853449329417882,-0.48040508867102255,0.8365024019907348,3.691244050177989,5.390179061085671,6.10530321951697,1.563096133056314
GUAN,lm,2025-11-26T00:00:00Z,16,3.7738993281971194,3.365954468490485,-0.159619138548863,1.1607016715125673,3.73668207531753,6.246795219987838,7.884936812716525,0.8677228321535141
GUAN,lm,2025-11-27T00:00:00Z,17,3.8080462457145603,2.7922034016217356,0.8084835905389407,1.4808449968221153,3.5332809195026647,5.898776803357132,7.3188449183519495,0.6411705505307932
GUAN,lm,2025-11-28T00:00:00Z,18,3.4000574262960632,2.929273501711315,-0.44628380500553544,1.5268100940362064,3.629121846498201,5.4768217930901395,6.813817202861305,1.2303360229746678
GUAN,lm,2025-11-29T00:00:00Z,19,3.536859184761462,2.889115187793464,-0.02521608731223058,1.417036074137255,3.6486766445308967,5.7385849280824734,6.905214364368915,1.5295135607254453
GUAN,lm,2025-11-30T00:00:00Z,20,3.516551106811069,2.9170765894396204,0.14987189898169015,1.1115550625748967,3.5675852568851867,5.850878948715778,6.902864366897793,2.0382209074213424
JORN,lm,2025-11-12T00:00:00Z,2,0.06366165728307248,0.21045746114117858,-0.18843656915632534,-0.09680772449446003,0.06330878370491527,0.23397188521171375,0.30627191114951874,0.035797975141160884
JORN,lm,2025-11-13T00:00:00Z,3,0.08062551152691956,0.21723782441558598,-0.17331390344295616,-0.09392232940855288,0.08302496053487343,0.25470951746591597,0.33262931248531746,0.042478015989865774
JORN,lm,2025-11-14T00:00:00Z,4,0.09652862849844451,0.20896541081734682,-0.14096154054190857,-0.07193624881792718,0.08812745184707127,0.2591643060191638,0.3482491739858232,0.04346663306066139
JORN,lm,2025-11-10T00:00:00Z,0,0.06971029443931145,0.22841431865210782,-0.19806396058600134,-0.10965775503499914,0.06722733379647725,0.251343936668708,0.3377019173523725,0.038965675533226156
JORN,lm,2025-11-11T00:00:00Z,1,0.058153386501549456,0.2314747213241694,-0.2198892155665358,-0.11308629239256127,0.05631466999915133,0.22924824376715452,0.33817952670053847,0.03360759703030032
JORN,lm,2025-11-16T00:00:00Z,6,0.08868662987510602,0.23832180581414938,-0.18564019728728853,-0.10091703938843438,0.08331084192961918,0.2693431071842041,0.3773364369374297,0.03848320599553707
JORN,lm,2025-11-17T00:00:00Z,7,0.04979682963470031,0.23665494055415515,-0.23082436996356887,-0.1235765767405417,0.03576541493891383,0.23139519868228925,0.336224481256409,0.032197692243370435
JORN,lm,2025-11-18T00:00:00Z,8,0.086796772943599,0.20813770357461975,-0.16406333668933132,-0.06659856288838331,0.08097656294384194,0.25502838862971716,0.3286408127221505,0.03981611159539063
JORN,lm,2025-11-19T00:00:00Z,9,0.08355380273858672,0.251877558906181,-0.20970135284783384,-0.11018676983901518,0.07788410320512888,0.2633904051804792,0.3963826279941745,0.04201833743440024
JORN,lm,2025-11-20T00:00:00Z,10,0.08963774764681204,0.26486592831360817,-0.21278969993933544,-0.11011871659685978,0.0614982167289573,0.2921994542404481,0.41739948380085,0.05444766895435692
JORN,lm,2025-11-25T00:00:00Z,15,0.07419163544939719,0.24731330152418407,-0.21644762535431356,-0.12950260058610896,0.08907287923412832,0.2718804462175428,0.35595507773573737,0.03812272684355154
JORN,lm,2025-11-24T00:00:00Z,14,0.08635899396794566,0.2158935290057129,-0.1573840988384152,-0.08608204073958331,0.06984471625712357,0.26143604244440577,0.3439803507161975,0.0409066927534015
JORN,lm,2025-11-26T00:00:00Z,16,0.09156662813499086,0.29545772205744,-0.2523738132607051,-0.12797945704152258,0.08168529363064503,0.28282373194108584,0.4736773854054511,0.03317329155460063
JORN,lm,2025-11-27T00:00:00Z,17,0.06923481222315199,0.2601068195922717,-0.23654715700303033,-0.12559928176393353,0.05759410827048934,0.2628320444979204,0.3878943471143141,0.036015925809931015
JORN,lm,2025-11-28T00:00:00Z,18,0.0958621643049222,0.25679810087209953,-0.18169941758230357,-0.1168986726448111,0.07189057377854256,0.28724576054046325,0.41877257743271984,0.03490876203051322
JORN,lm,2025-11-29T00:00:00Z,19,0.07034136287969218,0.2554675020579767,-0.2453984814137685,-0.12192904420132133,0.08629879883110508,0.277109692617462,0.3556258485649837,0.036970990073049
JORN,lm,2025-11-30T00:00:00Z,20,0.06766073269460049,0.24383957485395952,-0.2284312425353769,-0.11068578251777775,0.061422167083985214,0.2706570596136465,0.3453414618285254,0.035555616536013815
JORN,lm,2025-11-21T00:00:00Z,11,0.06365629147179812,0.24529728507724932,-0.24293728451525742,-0.126356340470542,0.10145145653973303,0.24892367688293277,0.33719994892212424,0.060199346275661036
JORN,lm,2025-11-22T00:00:00Z,12,0.10227555297515564,0.24662528793198538,-0.1535011176961821,-0.11063659284770233,0.07649365245216647,0.2801297465208812,0.41889207644661497,0.04495825043414602
JORN,lm,2025-11-23T00:00:00Z,13,0.08141225405129786,0.24883182385756838,-0.22135930484072328,-0.09799541257974481,0.0922659191078381,0.23764051874649228,0.396509549822627,0.0425405350179983
JORN,lm,2025-11-15T00:00:00Z,5,0.07553733100532821,0.2192421727833201,-0.17871689417347683,-0.09983801257225405,0.07656708720364783,0.23975311260127602,0.3399213619674481,0.038030295965022685
KONA,lm,2025-11-10T00:00:00Z,0,0.09126023244012368,2.1268559480850637,-2.328296769985105,-1.616122944129809,0.0373117894570108,1.642340924519777,2.7210681623387445,0.283467413769136
KONA,lm,2025-11-11T00:00:00Z,1,0.1309984655575361,1.9104354766929257,-2.082559630143489,-1.4401656511284875,0.1555491119204579,1.7277021032098614,2.294466393929338,0.3100637123152775
KONA,lm,2025-11-12T00:00:00Z,2,0.4080809764948681,1.9608800252855234,-1.8996148904128218,-1.1417583789404873,0.4335073300371023,1.9307119991424033,2.7175588226481437,0.3397320611670514
KONA,lm,2025-11-13T00:00:00Z,3,0.4238103674356605,2.030708885553433,-1.9543681759530886,-1.1539668755495336,0.36662196111394807,2.0469333607430595,2.813831566823917,0.32911299691271645
KONA,lm,2025-11-14T00:00:00Z,4,0.514744111519246,2.104954752865034,-2.0046685517903535,-1.123324492192533,0.6216442377667839,2.0513641886608376,3.028705175151495,0.3974220390833011
KONA,lm,2025-11-15T00:00:00Z,5,0.48704906853223245,2.213845973639989,-2.086013633133216,-1.2856134832575092,0.5380213050785523,2.079258087049667,3.1895930669236683,0.379069875582453
KONA,lm,2025-11-16T00:00:00Z,6,0.46180328715004676,2.1193648683570387,-2.019425927225802,-1.2948337503748744,0.6122891799105278,2.0880173710183794,2.922969562422003,0.39853468730991193
KONA,lm,2025-11-17T00:00:00Z,7,0.1965847771421164,2.00451730282513,-2.1883125451715446,-1.374529574455281,0.2250032294155282,1.8422453637743113,2.478517412147568,0.3104883571555861
KONA,lm,2025-11-18T00:00:00Z,8,0.16584001401837298,2.0315794631322324,-2.1040743785566773,-1.4962526029089347,0.0442412971894639,1.7662913186013545,2.6189944357666586,0.3137727915749751
KONA,lm,2025-11-19T00:00:00Z,9,0.13487781031101956,2.093135590440897,-2.37239462097416,-1.377170571165628,0.09887497130825185,1.5591989850783428,2.765880287308291,0.2848666497010852
KONA,lm,2025-11-20T00:00:00Z,10,0.14705304846517483,1.8677273180372678,-2.1318234303974126,-1.2194266792192578,0.15441987537848495,1.5948746972469419,2.337220779317118,0.27603445337906596
KONA,lm,2025-11-21T00:00:00Z,11,-0.08078442094485253,2.0022957087395454,-2.3947684841008225,-1.7070466503905253,-0.001464314027332641,1.3121686010735596,2.3871887427208582,0.24884895281301767
KONA,lm,2025-11-22T00:00:00Z,12,0.08853063047397791,2.023437749226111,-2.1231899976222337,-1.6874484711077096,0.04360648327180437,1.7899254776199358,2.4197596602080926,0.3101003338271567
KONA,lm,2025-11-23T00:00:00Z,13,0.19144398434479454,1.8795950435430502,-2.0068979993490266,-1.3008063504046488,0.1775776318452262,1.7194108690743146,2.3679357705581072,0.3016569251199334
KONA,lm,2025-11-24T00:00:00Z,14,-0.09298793841364493,2.148549989626433,-2.7639566967015976,-1.645547519383509,-0.05629398382831111,1.7225665694520473,2.2782919383931457,0.3263797131249719
KONA,lm,2025-11-29T00:00:00Z,19,-0.010850747597772131,2.038627382473301,-2.235311882998271,-1.766960868106552,-0.10329625687513797,1.6458041348880477,2.405511135103053,0.3539789807119184
KONA,lm,2025-11-28T00:00:00Z,18,0.007887510648486163,1.9905194228312386,-2.299026950150236,-1.7250881621121235,0.2623661861800882,1.5170688406554864,2.2841176386692155,0.3218158622023758
KONA,lm,2025-11-30T00:00:00Z,20,0.12028058871405403,2.0408923851225955,-2.2633194656845057,-1.483735936120065,0.08421723863441136,1.7382626936406718,2.525978413099758,0.3484545862587303
KONA,lm,2025-11-25T00:00:00Z,15,0.06825370229824408,1.8965162763870522,-2.2039525445359804,-1.3459676981694801,0.014614632747087561,1.6012218773609714,2.275352244088622,0.2611744034218899
KONA,lm,2025-11-26T00:00:00Z,16,-0.06753666824567996,1.8982077410019893,-2.340849657736928,-1.5816620207222125,0.02921032830338191,1.520630374050787,2.034987634876572,0.2549064536726219
KONA,lm,2025-11-27T00:00:00Z,17,-0.14373130706165055,2.1303861287067734,-2.633110586010435,-1.9239754900519177,-8.08992553904403e-5,1.5618762736209137,2.2766341663885767,0.32360033275437916
KONZ,lm,2025-11-13T00:00:00Z,3,3.0382269526705104,8.238159825707315,-6.412070298975951,-3.762793300195754,3.1684889622975905,9.374525697707506,12.82298370251916,1.2861262271983205
KONZ,lm,2025-11-14T00:00:00Z,4,5.5721357704624355,7.421868478824207,-3.5028232130245454,0.2399248881895224,5.464178386979241,11.38175963539981,14.27763915476815,1.750169162646473
KONZ,lm,2025-11-15T00:00:00Z,5,6.170838977030065,8.378191084042262,-4.049874149253156,0.20265978439933474,5.9482130529858175,12.648061744213837,16.10513445280449,2.193811179549382
KONZ,lm,2025-11-16T00:00:00Z,6,5.675281629257387,8.88997625627457,-4.547406601068108,-1.6494784372872915,5.704594693603417,12.92971367612462,15.938984814914296,1.6715648999014232
KONZ,lm,2025-11-11T00:00:00Z,1,0.5523626218660698,8.6674016724412,-9.783000728509354,-6.092264033404398,0.7931666325765729,6.757879884125202,11.086031354542325,1.23357650379574
KONZ,lm,2025-11-12T00:00:00Z,2,2.924378459009893,8.423873124140353,-7.493672718683194,-3.2005494313028193,3.3454941438526227,9.028087149604302,12.942533151578555,1.106406115524089
KONZ,lm,2025-11-10T00:00:00Z,0,-0.04925307173657141,8.44889031767137,-9.567222830390154,-7.1570665994540645,-0.024200820387183658,6.430471643082479,10.071753248466067,1.5441145729561667
KONZ,lm,2025-11-18T00:00:00Z,8,3.4486466253863974,8.332890130171835,-6.221936274762328,-3.2413467252077566,3.3424578243698635,10.288545148840196,13.075513153692013,1.2814387709719972
KONZ,lm,2025-11-17T00:00:00Z,7,4.857738826224709,8.390139057249277,-4.375491667536678,-1.8237205839350785,4.023801785732285,10.915850110548572,15.548254486314445,1.5017039864036619
KONZ,lm,2025-11-19T00:00:00Z,9,3.5569979476571367,8.425186529678927,-5.911700252749279,-3.618472640833744,3.638886075535797,10.16031640886803,13.515960147464881,1.3321237598496003
KONZ,lm,2025-11-20T00:00:00Z,10,1.9374543633661487,8.46366182024781,-8.470199538249679,-4.620333981479654,2.7347790835725254,8.630344725901331,11.41268152708622,1.20383863705172
KONZ,lm,2025-11-25T00:00:00Z,15,2.1202084809560544,8.959699676684846,-9.607620563593928,-3.6748147937801736,2.7108190813509605,8.814130333822462,12.358528346980952,1.268818276697252
KONZ,lm,2025-11-24T00:00:00Z,14,1.7727828914379233,9.228313112794519,-9.714284004318007,-4.989006851549771,2.113814294056014,9.606173204105417,11.847217814895963,1.4043121273130703
KONZ,lm,2025-11-26T00:00:00Z,16,2.3252892251354655,7.931391928844947,-6.874298181563646,-4.290270687222305,2.538804673259294,9.26621477699182,10.985995544212166,1.2414144190531422
KONZ,lm,2025-11-27T00:00:00Z,17,2.5942827144721887,7.9397666500878366,-6.975506461145959,-3.0993503471749295,2.165040168403312,8.883832789865533,11.997397422412988,1.149369296821373
KONZ,lm,2025-11-28T00:00:00Z,18,1.7207257468799158,8.787747260344794,-8.100222384504361,-5.524801560273996,1.1673857951428126,9.045004418193482,12.016262465841642,1.4707050110525484
KONZ,lm,2025-11-21T00:00:00Z,11,0.9567051370429773,8.87205612496793,-9.619070179846684,-5.831549166827359,0.9075049795031402,8.033382423163088,11.293257629222701,1.1389748404015771
KONZ,lm,2025-11-22T00:00:00Z,12,1.7050571739100926,8.123484547418412,-8.099127711768913,-4.2274381757755295,1.367452605715799,8.44949512289758,11.034904028481526,1.2816522017380225
KONZ,lm,2025-11-23T00:00:00Z,13,2.463664828930864,8.323916904113544,-7.347036395130736,-3.7764331089806817,2.093369177963321,8.803598241695154,12.544826229107263,1.2636600284994108
KONZ,lm,2025-11-29T00:00:00Z,19,2.6214816839043857,9.617225111256154,-8.658887638121914,-5.163222209152311,2.866362144915106,10.457422012764642,13.605734109116405,1.490037939301138
KONZ,lm,2025-11-30T00:00:00Z,20,2.2014457214808014,8.256693305968309,-6.698015554937829,-4.629758220038013,1.4051349145615077,8.271580145237314,12.658287322581028,1.2351936891117075
MLBS,lm,2025-11-10T00:00:00Z,0,1.1188423333024777,4.221119894579137,-3.756452559776583,-2.295383727102082,1.1575413120840643,4.2938735198509415,6.194633121456048,0.8194103218709459
MLBS,lm,2025-11-11T00:00:00Z,1,0.24959036472771737,4.233135894992963,-4.823602581642025,-2.882066410654709,0.06700566462150681,3.7631120417047756,5.123503109609039,0.6243754713801165
MLBS,lm,2025-11-12T00:00:00Z,2,-0.5297700388004037,4.699346464850233,-6.186288470934136,-4.118077026769254,-0.4508164907463438,3.201566307137263,4.904765487310453,0.6881055732730327
MLBS,lm,2025-11-15T00:00:00Z,5,0.8574570119808909,4.414926283110931,-4.5669056788011115,-2.39630453588871,0.9426238794386879,4.436680532806328,5.87119086234926,0.710515989384693
MLBS,lm,2025-11-16T00:00:00Z,6,1.3432734565429134,4.479618720550057,-4.202796365853964,-1.822088289896448,1.3494938888196608,4.801691990285213,6.5900660593601055,0.8842653481810283
MLBS,lm,2025-11-17T00:00:00Z,7,2.348841516642266,4.45041050350662,-2.7757655550545395,-1.1465350603841844,2.242477157994279,5.558873856283198,7.865157184372577,1.26368841450056
MLBS,lm,2025-11-18T00:00:00Z,8,1.0950269007251718,4.432834475350904,-4.460079317183512,-2.0567873257372034,1.2013629521253733,4.758681591668623,6.031956602752579,0.8208762381329278
MLBS,lm,2025-11-13T00:00:00Z,3,-0.3237707548416179,3.95198787512723,-5.212272543829268,-3.236340741776065,-0.015823282514532522,2.44196739882778,4.403615395083996,0.5642691602179999
MLBS,lm,2025-11-14T00:00:00Z,4,0.6432244192622137,4.175452915946522,-4.214469596411211,-2.5834559044767644,0.4594358035472993,3.9072675154611987,5.6473442781905465,0.5905818030565166
MLBS,lm,2025-11-19T00:00:00Z,9,1.1049786486721387,4.5803252390973554,-4.231450841575871,-2.4302551652062077,0.9531061966888625,4.5662715513216385,6.667221502132271,0.6648279944870414
MLBS,lm,2025-11-20T00:00:00Z,10,1.2640005438886355,4.0936336503448425,-3.4309706964814675,-2.052971267658312,1.1138607012891641,4.773225435935456,5.916858546358337,0.7747753566483874
MLBS,lm,2025-11-25T00:00:00Z,15,0.7100342287640646,4.820949983045416,-4.775905403546897,-3.3994197372215895,0.8781285541577464,4.552521447660867,6.294846282770196,0.7451192556356429
MLBS,lm,2025-11-24T00:00:00Z,14,0.4439187704696061,4.8992530066510325,-5.502556854785457,-3.1969141094656983,0.3775263634789091,4.641045053323409,5.900493399796868,0.6568951292700429
MLBS,lm,2025-11-26T00:00:00Z,16,0.6294217560566143,4.492569065775407,-4.033116326434038,-3.228476287226065,0.09589475976916195,3.9651238795865726,6.3476827545874395,0.6236777886929117
MLBS,lm,2025-11-27T00:00:00Z,17,0.6014348764377929,4.248466727596361,-4.5016425831192235,-2.7520488656764712,0.8017895969821313,4.101839689584053,5.357236544418475,0.8424422488507438
