site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-02-12T00:00:00Z,4,3.534731357937764,3.1664138277327227,-0.13537309624615346,0.9977731696563372,3.4822727936112186,6.114342986050987,7.214640936616432,0.7375385041196548
KONA,lm,2025-02-11T00:00:00Z,3,-0.3580882425720132,2.1225402090298644,-3.010497255707114,-1.8727214288120382,-0.29297764264221327,1.3226346095561217,2.0631205047451777,0.3140568538574728
KONA,lm,2025-02-12T00:00:00Z,4,-0.3035951148178785,2.0690643952610968,-2.6099491064270763,-2.045617982051542,-0.36205376660711364,1.3413308335371326,2.158314447459207,0.3442935487816811
KONA,lm,2025-02-13T00:00:00Z,5,-0.45317398882861926,2.0250083303702673,-2.9104101423479145,-1.9844977863663655,-0.4096148875192306,1.1756262631863232,1.863026608904091,0.35118439877976143
KONA,lm,2025-02-10T00:00:00Z,2,-0.28278385250082727,2.0300628402139504,-2.730438576327493,-1.8097295304226604,-0.29517478310838874,1.3837253359961945,2.0376982913582116,0.32410969720385546
KONA,lm,2025-02-09T00:00:00Z,1,-0.2547949266253808,2.0954015105051513,-2.606692774425733,-1.934762096936216,-0.4305640243963934,1.445209316511738,2.252834946119701,0.3675960947176702
KONA,lm,2025-02-08T00:00:00Z,0,-0.27636947421037444,1.9357357699930922,-2.5606491081080285,-1.7639665810866458,-0.3268406344124359,1.2814673775766485,1.9881415749785893,0.3384610111842712
KONA,lm,2025-02-14T00:00:00Z,6,-0.2953948070630189,2.0451093989773312,-2.6545553081155093,-1.8679125516405304,-0.4222169504498614,1.2650041698261403,2.2027066050646664,0.3273587857751056
KONA,lm,2025-02-15T00:00:00Z,7,-0.41269629204205655,1.9294919711092668,-2.612301483273453,-1.9873073835454957,-0.4292282620055857,1.041693415181002,1.9236622534332495,0.34373268968029097
KONA,lm,2025-02-16T00:00:00Z,8,-0.48597823292907877,1.9209200743751522,-2.936421895872361,-1.818248809790479,-0.371988989025158,1.00389072529889,1.692877804743714,0.32274405177795407
KONA,lm,2025-02-17T00:00:00Z,9,-0.4778765882998536,2.105974634533994,-2.946661879785572,-2.1187666255233597,-0.5748139763840652,1.4064507942406617,1.8444087459530674,0.3882724192318885
KONA,lm,2025-02-18T00:00:00Z,10,-0.6431445228186233,1.913861986489843,-2.9197838119692263,-2.0794549831062272,-0.7026388552643552,0.8647986057954833,1.6213564304512087,0.4446442063575877
KONA,lm,2025-02-19T00:00:00Z,11,-0.41865755645130365,1.9254186581831514,-2.478921670171237,-1.9627148572045097,-0.624166213366785,0.8152468696651651,2.157268088820848,0.3906133661718839
KONA,lm,2025-02-20T00:00:00Z,12,-0.49769539907459154,1.9565991211293223,-2.6660551695315453,-2.210473497265786,-0.4531761978293988,1.0231694626407708,1.8180584066130014,0.3688247263264186
KONA,lm,2025-02-21T00:00:00Z,13,-0.3488362243808266,2.1363645194097143,-2.794439438906286,-2.0668951103327458,-0.3963388428720105,1.280142853133595,2.233349417073314,0.3486026181719212
KONA,lm,2025-02-22T00:00:00Z,14,-0.545919990830681,2.0666757188023754,-3.116231151509695,-2.184545132685165,-0.19397161382890699,1.042752916379768,1.7223950274905941,0.31767899185355464
KONA,lm,2025-02-23T00:00:00Z,15,-0.45633157295984156,2.1373374724591234,-2.9942304066075573,-2.179258799743429,-0.3882017261988454,1.453677166044921,1.8263559017057032,0.3323074260838623
KONA,lm,2025-02-24T00:00:00Z,16,-0.23154493294926026,2.115438132783258,-2.6013263964639575,-1.808911834901315,-0.49648837009646346,1.2205477037312724,2.528454232984162,0.3851560460156844
KONA,lm,2025-02-25T00:00:00Z,17,-0.5896841392815482,1.9157388448647819,-2.8781370571551905,-2.079044442294606,-0.5457912776453034,0.9223089929542663,1.632243087733093,0.40118006813733026
KONA,lm,2025-02-26T00:00:00Z,18,-0.35385670623698634,2.07978406819074,-2.944899847257878,-1.8299064973673498,-0.31646397528175296,1.2807701279866632,2.041216660735386,0.30880301016997025
KONA,lm,2025-02-27T00:00:00Z,19,-0.17980812993555867,2.1234280254492943,-2.611704708213524,-1.858350946983047,-0.31397799333380333,1.5698009607580732,2.3151920380945077,0.3680788695452905
KONA,lm,2025-02-28T00:00:00Z,20,-0.27621234003853923,2.177719486815309,-2.946528705124902,-1.9160727443170347,-0.09387592818091439,1.2412019182392677,2.334213759190887,0.32119182914097927
JORN,lm,2025-02-10T00:00:00Z,2,0.05646131340526221,0.21231606703762793,-0.20077919514657036,-0.10937008552529952,0.07168235582335668,0.22015694989709383,0.3006165419777304,0.03188628644700764
JORN,lm,2025-02-09T00:00:00Z,1,0.06588594852961455,0.2269841068227221,-0.19721714112029246,-0.0989052751952656,0.044643284530012484,0.22566827818548568,0.35524059624813265,0.03190939330776171
JORN,lm,2025-02-11T00:00:00Z,3,0.029015794769230902,0.22893709630447223,-0.255426754245355,-0.12603957563902984,0.02169914647004348,0.2033115607943745,0.30153459646612135,0.03583334273107804
JORN,lm,2025-02-12T00:00:00Z,4,0.006319779945869588,0.23703776907029542,-0.28264630158070936,-0.17348042695165458,0.013728725908631039,0.20208488656120893,0.2719120157918719,0.040118235166889296
JORN,lm,2025-02-13T00:00:00Z,5,-7.28665578350602e-4,0.23424165666822933,-0.2669338598649639,-0.19135405625837634,-1.9581018044615567e-5,0.16310804134566437,0.29155612790396745,0.035421827925830804
JORN,lm,2025-02-14T00:00:00Z,6,0.021594643868073776,0.23008922706518703,-0.25485773215123336,-0.15423843013139882,0.023425738124692896,0.20833086626433786,0.2853127772339703,0.031361197945078
JORN,lm,2025-02-15T00:00:00Z,7,0.01366737458327316,0.2208741124099452,-0.23115201611500744,-0.1725037340502817,0.007463377066518638,0.1825792390538014,0.2819500069613349,0.03701050003966903
JORN,lm,2025-02-16T00:00:00Z,8,-0.007735439439534768,0.2274181803538014,-0.2788420736166332,-0.1863759621193045,0.003682923153524288,0.16010436982792006,0.2627535455568195,0.03672866367152652
JORN,lm,2025-02-17T00:00:00Z,9,0.007942073834277667,0.24863062848939008,-0.295181723141734,-0.17740300982407503,0.012404945300627346,0.2058934287014981,0.29399672813507194,0.0398004618794986
JORN,lm,2025-02-18T00:00:00Z,10,0.019725012993730216,0.22602807976830375,-0.24057108578077002,-0.17209142984756376,0.027131302865487594,0.221215657065935,0.2629406206655623,0.03614983681992821
JORN,lm,2025-02-08T00:00:00Z,0,0.03912692618328675,0.2297696422865545,-0.24106112521419862,-0.14766124487169988,0.07320637377080738,0.21736555385553097,0.2937850733759939,0.03312543357400327
JORN,lm,2025-02-22T00:00:00Z,14,0.031005453864406632,0.2195134513605202,-0.2194150720037197,-0.1647097636374359,0.05447122918062404,0.2118926003942073,0.2727882753883574,0.03737622151951044
JORN,lm,2025-02-23T00:00:00Z,15,0.042735546894469956,0.245582902361813,-0.2480095241724508,-0.13929194593172683,0.030906427236132253,0.23018285955326903,0.33988991778712613,0.034440524615986325
JORN,lm,2025-02-24T00:00:00Z,16,0.05710798999469442,0.25021867685298654,-0.22450742428399698,-0.14117886443684424,0.04704298810798502,0.22568037156232518,0.37850287902400315,0.0346325423652005
JORN,lm,2025-02-25T00:00:00Z,17,0.05282469109117457,0.24705526250273283,-0.24705506674156338,-0.1292829581385018,0.050375061564866076,0.251982067034522,0.33810435173654996,0.033866016216128336
JORN,lm,2025-02-26T00:00:00Z,18,0.05039325105931336,0.2581637496424006,-0.2333875992352423,-0.15636752593578696,0.023363545759251633,0.2434451760479701,0.3749126586603743,0.041894470436614054
JORN,lm,2025-02-27T00:00:00Z,19,0.06324874274980953,0.22909566560486008,-0.19229976313891942,-0.12084469620896474,0.04494613509401636,0.23953197443153912,0.3449100635713763,0.03709580704255596
JORN,lm,2025-02-28T00:00:00Z,20,0.021989669714268172,0.2701991176672978,-0.2807018259625189,-0.20838695050657027,0.02455472873526848,0.22974599031829696,0.3447364059868646,0.03432108745871525
JORN,lm,2025-02-19T00:00:00Z,11,0.033460935373601335,0.23416218797905716,-0.24125509122201366,-0.15417608537600613,0.036499007504502495,0.2233892071443836,0.3028476388171404,0.03508679964732336
JORN,lm,2025-02-20T00:00:00Z,12,0.00806538237328079,0.2127510653384028,-0.24026867507043267,-0.16576777727389796,0.018704243409116198,0.16706786427944514,0.26059125652217324,0.0282058419092731
JORN,lm,2025-02-21T00:00:00Z,13,0.04939175163414944,0.21015038710288947,-0.1928861241684334,-0.11295965959720561,0.03236105601357705,0.22552609563835163,0.2949173902844575,0.031852792624650475
KONZ,lm,2025-02-11T00:00:00Z,3,0.016013322704594303,8.978207698172927,-10.920831549894379,-6.366878011997459,0.03420646026119467,6.176308091889907,11.157261623263707,1.0997588051630243
KONZ,lm,2025-02-12T00:00:00Z,4,-1.1228450494488005,9.222251248929151,-12.338669757956156,-7.783380309462332,-0.9773041238438404,5.209773084595605,10.27535585942272,1.4070526143649962
KONZ,lm,2025-02-13T00:00:00Z,5,-1.0429461158268034,8.600619440967934,-11.548191720569024,-7.533081116297268,-0.6893898452711857,5.728704791433961,8.8272273115695,1.3442762724273383
KONZ,lm,2025-02-10T00:00:00Z,2,-0.24069874416745152,7.603887262412148,-9.0349568194802945,-6.4047177156278,-0.2626948282130724,5.8824108175790375,8.616464824904872,1.3247597510400109
KONZ,lm,2025-02-09T00:00:00Z,1,0.6340153616699933,8.857767965235892,-10.013726977458049,-5.929192500906577,0.5588590796131871,7.2796062402897395,11.274530966811666,1.2032413493433212
KONZ,lm,2025-02-08T00:00:00Z,0,1.2589529184107995,8.787588907548349,-8.743959688622157,-5.4180557129060976,0.1844725678188918,8.480515704268232,11.791791721495128,1.2982327350714198
KONZ,lm,2025-02-19T00:00:00Z,11,1.390520494095855,8.21752878975853,-8.159616772766546,-5.049397940946155,1.0448803106108948,8.164363557005299,10.952373316575782,1.3591233332207289
KONZ,lm,2025-02-18T00:00:00Z,10,-0.2986792880557605,8.780024189209334,-11.468458830595324,-6.346671306855207,0.11418055606502436,6.424470999585052,9.783082141521652,1.2875228858883327
KONZ,lm,2025-02-20T00:00:00Z,12,2.724165314479678,9.258450850289838,-7.7844508184901,-4.738621682364151,2.2243658696129263,10.240903018514286,13.67863018512543,1.5387961722914123
KONZ,lm,2025-02-21T00:00:00Z,13,1.8713724903328253,8.597266457732445,-8.516510840468209,-4.521441207072527,1.81251122404934,8.69632426580547,11.885979009350052,1.418160742780984
KONZ,lm,2025-02-22T00:00:00Z,14,0.8242860571588764,8.968277073830713,-8.766611484549228,-7.512162886807234,1.1764044486896026,7.928158823799659,11.295641384661582,1.3581020568413966
KONZ,lm,2025-02-14T00:00:00Z,6,-0.8323199571282303,7.925501773010676,-10.336258575786108,-6.926098068624237,-0.6123998247793757,5.196961893574171,8.516194789974397,1.2535544421304832
KONZ,lm,2025-02-15T00:00:00Z,7,0.6588296804491242,8.540253861793678,-9.293754085355769,-6.0708788289779605,0.4756885399942725,7.487507574625797,10.69558520195928,1.3477463386792863
KONZ,lm,2025-02-16T00:00:00Z,8,1.148071281832643,8.611816372788928,-8.467554728876374,-5.5007299758505965,0.24353674051196783,7.305424700913485,12.159679672464733,1.2048448000320984
KONZ,lm,2025-02-17T00:00:00Z,9,0.033689195001846015,9.148374627287602,-10.707550911646539,-7.4937300475146555,0.5420832810015989,7.3706468287562,10.456996824412625,1.3713746526437325
KONZ,lm,2025-02-23T00:00:00Z,15,2.3448624473478352,8.883234311264367,-8.333757229109613,-4.0233313067354874,1.6833183848049005,9.815206967326526,12.582875420452849,1.3387064008783032
KONZ,lm,2025-02-24T00:00:00Z,16,1.2770737227771778,9.027881324469732,-9.6738647071223145,-5.4775217463286765,1.4209897575985673,8.29195095188186,11.823814357856453,1.173732386771238
KONZ,lm,2025-02-25T00:00:00Z,17,1.8053583767660373,9.84716967216011,-10.379576919811704,-4.925998371653329,1.47430797004375,9.338156548816455,13.519902656435015,1.2988792304338008
KONZ,lm,2025-02-26T00:00:00Z,18,2.0048091898106533,9.949565109130145,-9.319340099305458,-5.961221520408766,1.9224390099032156,8.807792239527872,14.574376319336404,1.5319581544188259
KONZ,lm,2025-02-27T00:00:00Z,19,3.217818014189635,9.311058519315402,-8.222808976122524,-3.644082149560264,3.6820500816354653,9.95846538528174,14.31546572971376,1.612676771174771
KONZ,lm,2025-02-28T00:00:00Z,20,2.640666131654959,7.234588576558887,-5.974699372337455,-2.9595292598356635,2.7639075471016668,8.193766313607348,11.179885429738897,1.0174773774747903
MLBS,lm,2025-02-08T00:00:00Z,0,1.292515843456483,4.633917960779541,-4.0427787147901455,-2.4179374263280686,1.1916932189659821,4.911885335663886,6.819716803770761,0.8176304865024238
MLBS,lm,2025-02-09T00:00:00Z,1,1.2481339516172623,4.252750359774366,-3.8548520118910536,-1.9241893279386377,1.1702458620680054,4.6045428949986436,6.244922340849354,0.7889478381078522
MLBS,lm,2025-02-10T00:00:00Z,2,1.2084706718617526,4.50294120712771,-4.187283737225837,-2.177380841199047,1.0992705333279382,4.949380596089224,6.358366808316485,0.7007092871430365
MLBS,lm,2025-02-11T00:00:00Z,3,0.4583372069658273,4.246699050974107,-4.647348234724992,-2.8059264985521883,0.5454233470747403,3.8568433587709148,5.342694062260662,0.6588094579554726
MLBS,lm,2025-02-13T00:00:00Z,5,0.9416603278040553,4.980001448864297,-4.821632425687524,-3.1803920683697884,1.030596323140701,5.132025716756854,6.547704093180033,0.8603314224193086
MLBS,lm,2025-02-14T00:00:00Z,6,1.3165572142733954,4.41300494848304,-3.5615041895203072,-2.253092118811265,1.0797373069152059,4.318309321778213,6.99933575100513,0.7275685096026607
MLBS,lm,2025-02-12T00:00:00Z,4,0.5707268710475978,4.4713846907713695,-4.439155251211225,-3.162965385372164,0.5474458453098442,3.8351530943136094,6.073156052197924,0.6500166746223828
MLBS,lm,2025-02-15T00:00:00Z,7,1.0472920811578519,4.775629173876632,-4.687818537553922,-2.7627971860683034,1.3247712155518478,5.0503024913631815,6.312002422496456,0.7855738445199235
MLBS,lm,2025-02-16T00:00:00Z,8,1.7950650451674506,3.763413193525689,-2.528804005565698,-1.2761650025464955,1.8525950817673176,4.5689897230571015,6.358709429125027,0.8990532375746623
MLBS,lm,2025-02-17T00:00:00Z,9,1.752443961100153,4.437265405370539,-3.6527630223392835,-1.4918567941305168,1.7206540167325082,5.276982560293046,6.909203044945011,0.899736703846392
MLBS,lm,2025-02-18T00:00:00Z,10,1.2627757585120238,3.9354737395404054,-3.217922327105592,-1.9132006726678026,1.0549414496488236,4.554761494069384,5.835298848615307,0.7749133589058742
MLBS,lm,2025-02-19T00:00:00Z,11,0.7991971964432613,3.840615063273463,-4.06049315481804,-1.998946445065775,1.1268170395234955,3.9249789489762383,5.003629593600388,0.6899351745568287
MLBS,lm,2025-02-20T00:00:00Z,12,1.036435748115154,4.52460672272582,-4.118222450870943,-2.3296852038951372,0.8437186872568969,3.6629606622465447,7.123407045838408,0.6917687692208706
MLBS,lm,2025-02-21T00:00:00Z,13,1.2480327967775187,4.424626047772039,-3.717650851071453,-2.673501107595064,1.6066257296683828,4.570136913794647,6.4545532990910806,0.8987741909090199
MLBS,lm,2025-02-22T00:00:00Z,14,1.1804168551032876,4.207019652545019,-3.854282980603614,-2.0227256369272575,1.2456994094302596,4.321153318480354,6.212240165136696,0.7770962072527406
MLBS,lm,2025-02-23T00:00:00Z,15,0.8417578403725857,4.765786541937905,-4.896239284950074,-2.58547568578818,0.5805085697728145,4.6377105622936865,6.472285040534682,0.7512251960568395
MLBS,lm,2025-02-24T00:00:00Z,16,1.306705024849368,4.338180767959123,-3.574175099630238,-2.2869934613140672,1.2474853383382183,4.542772896387916,6.604435450465011,0.8579910600469802
MLBS,lm,2025-02-25T00:00:00Z,17,0.6917181515237691,4.147973516297054,-4.224956600868199,-2.7347377646059097,1.0345816512050403,4.063857454205653,5.319846017682261,0.7783272715249496
MLBS,lm,2025-02-26T00:00:00Z,18,1.1612134513558403,4.282726511364918,-4.218324441321074,-1.8114930318766276,1.1364261305624723,4.848416385780609,5.851042213633822,0.7840885883853895
MLBS,lm,2025-02-27T00:00:00Z,19,1.1989305191936661,4.568095333583652,-4.4181029572429225,-2.1416363375780776,1.180861699625681,5.197948639960176,6.175581551203474,0.8273694854326977
MLBS,lm,2025-02-28T00:00:00Z,20,0.8345455851260679,5.119979780317758,-5.852613665937773,-2.5206693655195718,1.1138328696562778,4.959692611338076,6.472485476093331,0.8515078288743536
LENO,lm,2025-02-08T00:00:00Z,0,7.893705527542146,8.091917793325175,-1.3763582372620184,1.2319326268631006,7.879936478644411,14.371203478364563,17.361813291100674,2.2381553352031007
LENO,lm,2025-02-09T00:00:00Z,1,7.59040758591071,8.911366663373697,-2.269396240562053,0.08105530962120364,7.336311459101748,14.31760983362803,18.48645756776462,2.3328978907641473
LENO,lm,2025-02-10T00:00:00Z,2,6.880238030971052,8.885511832045875,-3.1983172364896366,-0.49372944974316874,6.775704993320923,13.967526985328181,17.35000486243896,3.192022601182899
LENO,lm,2025-02-11T00:00:00Z,3,5.969555090119264,8.539001744724324,-3.9802139334888222,-0.7019671966505796,5.864229713795553,12.301836154876586,16.363890712063583,1.349852286677659
LENO,lm,2025-02-12T00:00:00Z,4,5.444673072549129,9.245322043654479,-5.272348902097127,-1.7751653312220546,4.968823978233944,13.04122584008135,16.260829777749535,2.105605542413083
LENO,lm,2025-02-13T00:00:00Z,5,5.589356357858413,8.304376633621544,-3.8660655517623383,-1.0377983896993845,4.942622316850107,12.911582232812108,14.99644118109157,2.7542902507043143
LENO,lm,2025-02-14T00:00:00Z,6,4.684969805985974,9.157943900972342,-6.485615628188796,-2.0607786400176464,4.851534937842917,11.606682953413948,15.513025406879445,2.242581355272553
LENO,lm,2025-02-15T00:00:00Z,7,4.826399187798108,8.933361513738244,-5.618471637839194,-2.2633652202538634,4.596437371813424,12.704613749717769,14.712781675552407,1.5832397521430384
LENO,lm,2025-02-16T00:00:00Z,8,5.444431446382834,9.82355344389316,-6.7100895762352835,-1.760539826123062,5.9529741044845155,12.817219003118051,16.922593526669946,2.5416084142621362
LENO,lm,2025-02-17T00:00:00Z,9,3.5730306595971837,9.404491357591212,-7.375484264765994,-3.8521111433908284,3.3384723881539218,11.205721000837,14.54855531715182,1.9779588437120814
LENO,lm,2025-02-18T00:00:00Z,10,2.9484841257981045,8.867630391767426,-8.110780736155858,-2.8353818726158813,2.2104959566584568,10.381374648698008,13.096712632405797,1.3675647668797517
LENO,lm,2025-02-19T00:00:00Z,11,3.4707530517798384,9.371500076895867,-6.6362284729724355,-4.008773435983238,1.9891027842356555,10.85855109067345,15.15111329294576,1.5044122772070347
LENO,lm,2025-02-20T00:00:00Z,12,3.5688619960010826,10.33269540282682,-9.128443737701163,-4.246830841379862,4.481177542450028,10.937533037776062,15.800873978860349,2.2257582222671903
LENO,lm,2025-02-21T00:00:00Z,13,4.16608046812919,9.106779491009016,-7.118489297073687,-2.524469169548833,4.408503289274918,11.9494401400972,14.11541737789635,2.0306141974699785
LENO,lm,2025-02-22T00:00:00Z,14,3.366761199429722,9.346681978256894,-7.604094415883138,-3.7144586873887517,3.112622692673238,10.141298681770378,14.898437725976883,1.2960933642950565
