site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-07-16T00:00:00Z,2,0.8432276183657054,1.9474569763309808,-1.4832525311933231,-0.7032326198410251,0.9560785660532489,2.346155705977669,3.1003889708319567,0.3138300464959119
KONA,lm,2025-07-14T00:00:00Z,0,0.7886672026471002,1.8512822808371618,-1.437515901925772,-0.6612905618565055,0.8778096578038337,2.258522769630978,2.9058100495829664,0.30384184329395425
KONA,lm,2025-07-15T00:00:00Z,1,0.7436980321910305,1.9374299698177704,-1.5598929684510434,-0.7754799090680938,0.7879435839119513,2.2727311453862358,2.9931883091761025,0.28132370868562295
KONA,lm,2025-07-21T00:00:00Z,7,0.9068096650554901,2.0968635246146077,-1.5405560537975005,-0.739763025240233,0.8623996120621101,2.574979078619015,3.3769887136340584,0.9913099016247651
KONA,lm,2025-07-22T00:00:00Z,8,0.9350531065972064,1.9565199851589679,-1.334334872697037,-0.6307396877621462,0.9112821586760009,2.501394225735397,3.227663709033817,0.6566332682741455
KONA,lm,2025-07-23T00:00:00Z,9,0.9502293348439862,2.1566590367676532,-1.3814808744650793,-0.8451782492506018,0.7854679566261582,2.501571499446709,3.6907663418627448,0.4681734138610387
KONA,lm,2025-07-24T00:00:00Z,10,0.9255886602448373,1.8827423134030308,-1.222168301063954,-0.6016344754672426,0.8544822548735187,2.4730817301931958,3.1241820926886685,0.3494797784881277
KONA,lm,2025-07-25T00:00:00Z,11,1.0727471134752522,1.9741816389532594,-1.2003140573114455,-0.504495216349037,1.0735626160660734,2.4847570036638915,3.5102252213067784,0.6262091525155712
KONA,lm,2025-07-28T00:00:00Z,14,0.9323810363484215,1.8101173768605563,-1.1748308624320285,-0.4967042472232582,0.8746862698454978,2.4449871483794414,3.013766873172455,0.3573239560514234
KONA,lm,2025-07-30T00:00:00Z,16,1.16769139542051,2.1366331864624297,-1.4085499963894956,-0.36980379599293134,1.070568200512968,2.834491958661771,3.7117506103102373,0.4623571699216461
KONA,lm,2025-07-29T00:00:00Z,15,0.8457335456794791,2.1078997188096107,-1.6226605986585494,-0.9032489162750947,0.965820075153608,2.56823303924341,3.2205241289340214,0.5141088257741966
KONA,lm,2025-07-31T00:00:00Z,17,0.8514392641887237,2.1713814087134455,-1.8666516801289368,-0.7404565143507483,0.9883858625408957,2.612727081770061,3.263191571112347,0.512513393301826
KONA,lm,2025-07-26T00:00:00Z,12,1.024606877825782,2.435656727515418,-2.0520172833929853,-0.764140662664019,1.2992346642407169,2.8448075425754276,3.79515012836977,0.7801407062673543
KONA,lm,2025-07-27T00:00:00Z,13,0.8344035086248927,2.0801461228190936,-1.47412007200293,-0.876491592210034,0.6810095881812006,2.519638897996847,3.3219807211593793,0.28671299150956503
JORN,lm,2025-07-14T00:00:00Z,0,0.3657345754367312,0.235414082467838,0.10795126375174066,0.1633283471188096,0.3580282110801787,0.5510205961825801,0.6483444590503469,0.0848434612286155
JORN,lm,2025-07-15T00:00:00Z,1,0.34138927394533924,0.2172846901784358,0.0717029015039185,0.18504811170834845,0.351312202564641,0.4994052814018687,0.5994778725479195,0.04775138004945197
JORN,lm,2025-07-16T00:00:00Z,2,0.3337312105648498,0.22685740373495203,0.049833444497070514,0.1772888398093404,0.3335585405711,0.5106334142244819,0.5973418137222561,0.0401839309695276
JORN,lm,2025-07-20T00:00:00Z,6,0.3627758497492221,0.23339381366511333,0.09194439986834343,0.16851758429456393,0.37468187145519705,0.5447848655198569,0.6339505276081492,0.06006536640459926
JORN,lm,2025-07-21T00:00:00Z,7,0.36117482428800335,0.22288118324535514,0.09617021232842032,0.19148039550549614,0.3584110221242853,0.5352635767138907,0.6245489147679244,0.055115675885244596
JORN,lm,2025-07-22T00:00:00Z,8,0.3535507016491429,0.21869202097840287,0.08387732648796083,0.19082130509396478,0.36567727421204754,0.5210442304408582,0.606333372010883,0.234541151634865
JORN,lm,2025-07-18T00:00:00Z,4,0.341739256772724,0.23831693743297608,0.05594476636222913,0.16351626499379618,0.3435669717906576,0.5139915786327013,0.6316767020842359,0.04564940585235407
JORN,lm,2025-07-19T00:00:00Z,5,0.35019016311268947,0.24067893959505163,0.0737969321314393,0.16334078714498726,0.33325866138655147,0.541138447853517,0.6394159870469523,0.18165139855083337
JORN,lm,2025-07-17T00:00:00Z,3,0.36915877586356693,0.2254861513487946,0.10195787456237107,0.19769444830197785,0.36806462843935495,0.5347967418584438,0.6432801861556869,0.056551635868800194
JORN,lm,2025-07-23T00:00:00Z,9,0.34558610218067476,0.23499230279835187,0.06448225887762965,0.16378634838584538,0.35314151596015125,0.5228273672523038,0.6236930204274438,0.22784651548369694
JORN,lm,2025-07-24T00:00:00Z,10,0.3551437008082007,0.19474716674249817,0.14873119287695954,0.19235464018596524,0.3300366326568651,0.5063120497404267,0.5982839885807868,0.05230181212919174
JORN,lm,2025-07-25T00:00:00Z,11,0.36199475194935493,0.2283998575126331,0.11463568093312929,0.17088469580190424,0.34158444761906503,0.5401769354425092,0.6426919999501669,0.051483213948185634
JORN,lm,2025-07-26T00:00:00Z,12,0.35075687370475084,0.2307953928815589,0.07954001891745874,0.15947755389455442,0.3681547550770842,0.5311114626029076,0.6155005780317492,0.04470708918711571
JORN,lm,2025-07-27T00:00:00Z,13,0.3313666417056473,0.2306659574197601,0.061293906716099175,0.1393790829178775,0.34383466047415795,0.5261080593671807,0.5862174990529211,0.04779785091355451
JORN,lm,2025-07-28T00:00:00Z,14,0.3293342788943351,0.22631783297510888,0.0659780274865161,0.15474338285487116,0.32427127519463256,0.49216261743067125,0.6095160915049843,0.062070126238413265
JORN,lm,2025-07-29T00:00:00Z,15,0.3519679881672874,0.2281288552660715,0.09544064406903242,0.1860205671814294,0.3143300655260279,0.5205515018755547,0.6434971621843928,0.2586714163984133
JORN,lm,2025-07-30T00:00:00Z,16,0.3281098584545326,0.25200826952932526,0.04475300874486644,0.12301852968061086,0.3145255954331385,0.5267987638475482,0.631453394566499,0.15786629479659306
JORN,lm,2025-07-31T00:00:00Z,17,0.33234363239192727,0.23867009337132702,0.06791619350939473,0.1263506726333061,0.3234539344735665,0.5554069219584824,0.5885904393848865,0.10590722011197545
LENO,lm,2025-07-14T00:00:00Z,0,10.704315594134284,8.587210751913332,0.08146108574876576,4.242064637395241,11.251371750507852,17.688384850580213,20.25829564643935,2.535522121534352
LENO,lm,2025-07-15T00:00:00Z,1,10.547073416585711,7.512614403352177,2.379824184757201,4.066882376255229,10.227608607165184,16.456600429456202,19.604451485294742,4.03362034457111
LENO,lm,2025-07-16T00:00:00Z,2,12.886078957190687,8.254242299319282,3.519615059703736,6.036333622767073,12.888316462873483,19.199470373639752,22.786659266969387,1.8010238827249938
LENO,lm,2025-07-17T00:00:00Z,3,12.081685629871407,8.26015828599365,2.523363108341754,5.396830555403664,11.962976789344447,19.03741719768682,21.48784049858035,1.9034137861185523
LENO,lm,2025-07-18T00:00:00Z,4,11.816180859031956,8.818388086929014,1.3854610720865765,4.868347410776626,11.977409023761236,18.730819619928457,22.11886716860688,1.3263515613569212
LENO,lm,2025-07-19T00:00:00Z,5,11.985692647910803,8.511960901198487,2.1831609711532223,5.27970479354109,11.675999403009794,18.493225639823834,22.29637243202607,1.6454156064886527
LENO,lm,2025-07-20T00:00:00Z,6,11.007049836428875,8.171551414068656,1.150631605731034,4.938038353841671,10.848721913736938,17.68027388433584,20.417583424498893,1.6955455379864321
LENO,lm,2025-07-22T00:00:00Z,8,11.786760048860542,8.79667735981238,2.1277650439511353,4.8329811854098566,10.935720151185823,17.811432109305592,23.2259017544503,4.111061441001185
LENO,lm,2025-07-23T00:00:00Z,9,11.362347915112021,7.892999366281245,2.4632740745638815,4.812616542798243,11.234905227661198,17.450579405304868,20.85036432523192,1.7828978284441757
LENO,lm,2025-07-24T00:00:00Z,10,11.8695180819991,8.400448959094735,1.5597466987596962,5.9214224042243435,11.764438360138696,18.21865863887007,21.883324308002695,2.0294960775865487
LENO,lm,2025-07-25T00:00:00Z,11,10.606897223882928,8.655062619318327,0.4508045240828332,3.391165202843158,11.50354334670753,16.85605761253598,20.832915433245137,2.1419500708475043
LENO,lm,2025-07-21T00:00:00Z,7,11.132015359881773,8.643783442897458,1.2198032909388714,3.7784442258800555,11.567583614952957,18.011670944686927,21.082574722950056,2.5606006199851987
LENO,lm,2025-07-28T00:00:00Z,14,10.947098973845184,8.735284187607789,0.8180471161904821,4.0541638671728535,10.777284035089796,17.632155873352062,21.45384397742073,1.5018614727725546
LENO,lm,2025-07-30T00:00:00Z,16,12.417500407831987,8.846123090106666,2.4298194435492366,4.83450628178666,12.708086790067458,19.272211373400978,22.842878150355602,1.2555373574809285
LENO,lm,2025-07-29T00:00:00Z,15,12.12728801286985,8.490276669465931,2.3343404551997993,5.496544035821149,11.69361840538786,18.79568132444077,22.316255843499665,2.7527921644310895
LENO,lm,2025-07-31T00:00:00Z,17,10.496545366753955,8.6575964391594,0.07581143098029862,3.9357384725798945,10.471586379511937,17.663965835735727,20.33562471496192,1.3243324583147311
LENO,lm,2025-07-26T00:00:00Z,12,10.506239072971958,8.783321833483832,0.2167545277256956,3.7370729328346233,10.436668851742917,16.81213656532566,21.328562487230894,1.1820290747405942
LENO,lm,2025-07-27T00:00:00Z,13,11.229234238909706,7.9419654413178575,2.1994191826670266,4.5740193981863,11.230904259751163,17.750701226870987,20.391127127073055,2.1150567274778242
LAJA,lm,2025-07-17T00:00:00Z,3,1.9986345206396527,5.297031294871211,-3.969894485143325,-2.4499887229254504,1.9524714522669515,6.210988458469675,8.249595900530412,0.8209601804404009
LAJA,lm,2025-07-18T00:00:00Z,4,2.0250486132537446,5.015006334631178,-3.677730732723712,-1.84578298935546,1.6508158795075896,5.680585556557128,8.317355352283178,0.8512560736333714
LAJA,lm,2025-07-19T00:00:00Z,5,1.944817834733865,5.032500641018853,-3.944360891328581,-2.0397387325685767,1.9251660354755946,5.941460480718046,7.841562281372841,0.8744261211105296
LAJA,lm,2025-07-20T00:00:00Z,6,1.5200772133754368,5.8039276542258165,-5.577915720380118,-2.9302660253587662,1.99442880332096,5.8295375226486765,8.284601486646432,0.7940847716567777
LAJA,lm,2025-07-16T00:00:00Z,2,1.8821495547501192,5.054789455107846,-3.8762216944321173,-2.127833565516442,1.4862468076621642,6.205337626893017,7.723218599143975,0.783313607384697
LAJA,lm,2025-07-14T00:00:00Z,0,1.6512302547164386,5.256869193990459,-4.310602978476227,-2.659716182027383,1.5428787787061586,5.720346267298852,7.963245388080793,0.8675080421070986
LAJA,lm,2025-07-15T00:00:00Z,1,2.0307465389980313,4.470064845170145,-3.1658834017698134,-1.5271013246497773,1.9269943467726698,5.746492465985546,7.173230608651531,0.8388073753259392
LAJA,lm,2025-07-21T00:00:00Z,7,1.9839571363310917,5.305002878323245,-4.093903697091125,-2.277014741100982,1.7904424081176797,6.256820917652465,8.24344079407742,0.852359538510707
LAJA,lm,2025-07-22T00:00:00Z,8,1.8894604768888303,4.881708730322508,-3.9605442348758944,-1.633246050622335,1.5864001490577813,5.781254078763871,7.673438442120729,1.121973870260862
LAJA,lm,2025-07-23T00:00:00Z,9,1.905610313730016,4.956087350631751,-3.7076501030502076,-2.2541791398759496,1.8621543416380786,6.021750678500294,7.6059757914378645,0.8144944895211039
LAJA,lm,2025-07-24T00:00:00Z,10,2.2394907888916475,5.446457501408969,-4.368594500031346,-1.9144945140666958,2.3718028003258995,6.773402100233305,8.335338057997076,0.8140799744259857
LAJA,lm,2025-07-25T00:00:00Z,11,1.6513497271242767,5.798678907920232,-5.150445629305009,-2.8773056925675897,1.7545805875603522,5.73367293855643,8.7962464313772,1.0296715205200233
LAJA,lm,2025-07-28T00:00:00Z,14,2.082916229991755,5.1736720047361375,-4.12683538828567,-2.040763813961199,2.3919216062872906,6.332984281419324,7.85727446449903,0.7560141905375052
LAJA,lm,2025-07-30T00:00:00Z,16,1.8966004422865341,5.088237234538567,-4.043677855939733,-2.114021599153386,1.7532943872338218,6.162166946614132,7.725240332677836,0.8039822330734794
LAJA,lm,2025-07-29T00:00:00Z,15,2.150394103676182,4.8445049362767705,-3.5813276669220593,-1.7539672330604006,2.4536520479061137,5.783012154432932,7.850601216024323,0.7772356489877548
LAJA,lm,2025-07-31T00:00:00Z,17,2.3173851486864847,5.298975359474478,-3.5205045532613037,-2.1327224170957626,2.124639530277526,6.240181294849224,8.875331888662739,0.8707067334199413
LAJA,lm,2025-07-26T00:00:00Z,12,2.084022296361378,5.170945567450775,-3.9604580014620088,-1.7479452808075842,1.681120765648182,6.053194347110043,8.394199651318258,1.4832706327593117
LAJA,lm,2025-07-27T00:00:00Z,13,1.6863339799922337,4.9016934993845975,-4.689830109015121,-1.529979864145549,1.8992560755313226,5.6436899781975995,7.108533819392917,0.8533834622236627
KONZ,lm,2025-07-16T00:00:00Z,2,11.077989421804471,7.875771168250855,2.1874193612318376,4.5064863093755285,11.150548309599909,16.84137955364651,20.70411357516857,3.613983899599211
KONZ,lm,2025-07-17T00:00:00Z,3,11.244685211957904,8.930456006343581,0.8995938463465732,4.388900659556648,10.795026382343728,17.946676905186806,22.193228266355764,4.506156311162326
KONZ,lm,2025-07-18T00:00:00Z,4,11.796492779350558,9.161613965438555,1.2453089684250518,4.51701938331227,11.612931845525123,18.666694406392434,22.94050929309791,18.498298346763733
KONZ,lm,2025-07-19T00:00:00Z,5,11.206770403981201,8.803571602733262,0.07728799618495953,5.005953435460337,11.578894495955542,18.313332766205228,21.05838332609994,17.86837116345627
KONZ,lm,2025-07-20T00:00:00Z,6,11.879577970393637,8.43824053976321,1.8565252597482476,5.4965700568005,11.794079678953716,18.173669662508146,22.07704519395757,14.957096935355418
KONZ,lm,2025-07-14T00:00:00Z,0,10.046947265980121,8.717697917015794,-0.3468118128724784,3.4562264442920188,9.96749766254135,16.717455350085128,20.440368685854587,4.111702155589256
KONZ,lm,2025-07-15T00:00:00Z,1,11.005557356961226,8.59022522387874,0.5095045347074384,4.7825550179474865,11.106832494072178,17.290906967921657,21.337987770157373,3.33231053484027
KONZ,lm,2025-07-24T00:00:00Z,10,12.86636174987137,8.591884225843758,3.3613109818340763,6.328808256054468,11.7795247745876,18.756553507631217,24.105611229249487,17.896616683532443
KONZ,lm,2025-07-26T00:00:00Z,12,11.87239480178218,8.150706183933671,2.566002893012424,5.0971768252139436,11.938949497678909,18.302248426751923,21.457596366253703,15.682793741406094
KONZ,lm,2025-07-25T00:00:00Z,11,11.80407328833351,7.821284485139088,2.8769162435227615,5.470617721927831,11.367312858892,18.790016563528916,20.515503053796042,16.99212612954319
KONZ,lm,2025-07-27T00:00:00Z,13,12.032573004959254,8.404450958284448,1.4129640559904335,6.104791635739545,12.338459801885495,19.00491011869121,21.30173941248958,11.56816382682884
KONZ,lm,2025-07-28T00:00:00Z,14,12.064563669892138,8.081567682061388,2.4318687905810017,5.870212387513568,12.127768751333466,18.23844312919287,21.654525290839786,11.10216755329385
KONZ,lm,2025-07-29T00:00:00Z,15,13.279840991388589,7.609137099175049,4.243485913527418,7.205417513352444,13.518964426633488,19.61992842254016,21.811408680889432,9.41940412895247
KONZ,lm,2025-07-21T00:00:00Z,7,12.089176062920961,8.759116501204144,1.8621962717680522,5.422880532672057,11.374862092049288,19.812685795313655,21.97325562280175,1.6835296027962319
KONZ,lm,2025-07-22T00:00:00Z,8,12.142531655395484,7.728718907710006,3.1113021365004125,5.689750309037138,12.51633381094506,18.851480464911237,20.543791555583567,1.3498192666953757
KONZ,lm,2025-07-23T00:00:00Z,9,12.328285424807072,9.215275376210732,1.7380883275680774,4.850553020577964,12.285263600511175,19.432951674843487,23.33457050053466,4.284030265024846
KONZ,lm,2025-07-30T00:00:00Z,16,12.459337036894398,8.771458882182698,2.448869129803287,5.242459731006343,12.528228728635723,19.007533488198202,23.069594106828433,7.856567156361605
KONZ,lm,2025-07-31T00:00:00Z,17,11.962164729002884,7.308349851269178,3.144789573027733,6.2782895008542585,12.271223940847902,17.87700987342054,20.23951075686399,6.403532894404661
MOAB,lm,2025-07-14T00:00:00Z,0,0.42797058571560576,0.28070956530760366,0.09864943484144728,0.20568694996411746,0.4351923292323344,0.6327069269905999,0.7676172875495296,0.1394461374036815
MOAB,lm,2025-07-15T00:00:00Z,1,0.4148652624285079,0.28385746414093593,0.09479811359276971,0.1661548518030742,0.43032777788726984,0.643136147158801,0.7399094217006248,0.13739023230236874
MOAB,lm,2025-07-16T00:00:00Z,2,0.4062523032752323,0.2688853114986033,0.08447988853245328,0.20082437540234865,0.4083478092791689,0.615950267382175,0.7216591757800159,0.14703881302592706
MOAB,lm,2025-07-18T00:00:00Z,4,0.4216425592197819,0.2880169718584049,0.10159698559737129,0.1904920789426976,0.4025848113151844,0.6261546550451224,0.7873842651985338,0.1696123910654614
MOAB,lm,2025-07-19T00:00:00Z,5,0.40484482798161486,0.302209254961208,0.03453144555166248,0.17984480682429443,0.4225915629593476,0.6213158207996239,0.7659405037731459,0.17172880998784107
MOAB,lm,2025-07-20T00:00:00Z,6,0.4108317924046813,0.30076124980470426,0.04917195764270903,0.19643775359047974,0.39604406688610205,0.634485248609863,0.7780199352942528,0.14966769191991
MOAB,lm,2025-07-17T00:00:00Z,3,0.4497383381027205,0.29432735723935743,0.11526624908062652,0.2291161162167048,0.4183281775510858,0.6624043341688794,0.823576813496306,0.1878303845434356
MOAB,lm,2025-07-22T00:00:00Z,8,0.4228274997481366,0.28911984830712223,0.07055776924130787,0.20894171160092379,0.4293419731139426,0.6398843179567404,0.7654117268277683,0.2061883009408272
MOAB,lm,2025-07-23T00:00:00Z,9,0.4199565485999714,0.29234888229503614,0.06580417883206702,0.19474184292003605,0.4311804267405517,0.6581664557991156,0.7498898387080866,0.20910039296174202
MOAB,lm,2025-07-24T00:00:00Z,10,0.4331891976675768,0.2707134865777161,0.1094828790712364,0.22988904293211226,0.42705685018949835,0.6504112331031973,0.7491059830418396,0.21134676469788113
MOAB,lm,2025-07-25T00:00:00Z,11,0.42312611361583896,0.2500073694015696,0.15759324721835868,0.20482201990635784,0.3983237940806736,0.646800646967547,0.7080908599062575,0.19006219222143284
MOAB,lm,2025-07-26T00:00:00Z,12,0.43691439836744916,0.31795577406204034,0.018456048902372263,0.23561464043762287,0.45528861872930376,0.6760205785432198,0.7991921052247271,0.2290600413047879
MOAB,lm,2025-07-27T00:00:00Z,13,0.44335832175206474,0.2801545785412717,0.11095621161791082,0.2406280390830621,0.4388130037242324,0.6217943722926647,0.8045999820424536,0.21435135123229007
