site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-07-25T00:00:00Z,24,0.5090185316648413,0.6362021889907898,-0.22472486615084228,-0.02225867804503995,0.5219991519159258,1.0501636399053234,1.2199134106988396,0.20645792839233065
DEJU,lm,2025-07-26T00:00:00Z,25,0.41106839160889924,0.5755101968680072,-0.30198939163117644,-0.011597529049810082,0.4614077683144361,0.8017960159780892,1.1057250944329573,0.18147631594719027
DEJU,lm,2025-07-27T00:00:00Z,26,0.48198637922982474,0.622389355055276,-0.3010813531666569,0.07562540327707143,0.466854572308935,0.9335388494598393,1.2349944242699349,0.18835973684565577
DEJU,lm,2025-07-31T00:00:00Z,30,0.5038713076368969,0.690241177434714,-0.3681455940953663,0.051047135425983554,0.47017711811212376,1.0927951659000064,1.2734827128417372,0.18796355410109486
DEJU,lm,2025-07-28T00:00:00Z,27,0.4615011018621344,0.5618148056901113,-0.18665575097993256,-0.023745234035616715,0.517189960726784,0.8928016450338885,1.1079148885655488,0.23045722588442355
DEJU,lm,2025-07-29T00:00:00Z,28,0.5315907495569921,0.6404010153002875,-0.17580306636651172,0.017753555058913857,0.4941705259625685,0.9577939518057904,1.3640387813241994,0.21447354071388605
DEJU,lm,2025-07-30T00:00:00Z,29,0.48832005593364913,0.6501747412479099,-0.2737139811135657,0.013369678176833724,0.444188974999324,0.9527258343809237,1.30502977322473,0.21257525208232458
DELA,lm,2025-07-05T00:00:00Z,4,9.542071339202161,6.604633734631478,2.0745291054198836,3.8386603109392428,9.947140012245995,14.41775164516821,17.432275622237476,1.8109556245261564
DELA,lm,2025-07-06T00:00:00Z,5,9.866680647226135,6.6586884385443526,2.2732441125886096,4.497914215947628,9.554477057301675,15.349286657525813,17.65848119276695,1.04445472642339
DELA,lm,2025-07-07T00:00:00Z,6,9.647739279740216,6.75407351137372,1.3825928560394782,4.618467363785589,9.761496548003077,15.241585815867476,17.23455381500546,0.9422692016532962
DELA,lm,2025-07-03T00:00:00Z,2,9.09110603092896,6.6962080665197785,1.260139338682006,3.842623619588339,9.200256192549915,13.793005401184244,17.359505602640297,1.3529882396128057
DELA,lm,2025-07-04T00:00:00Z,3,9.80035412539305,6.95981241149463,2.370946935183754,3.8287656879671568,9.093407949332336,15.653656112684498,18.0549939417975,1.1101395084067744
DELA,lm,2025-07-08T00:00:00Z,7,9.435296128738653,6.500395642607243,1.3955791697575157,4.55803903966845,9.789945402511632,14.832119617693742,16.600797414061923,1.7974084616266395
DELA,lm,2025-07-09T00:00:00Z,8,9.143485475053929,6.947602846119478,0.7901473631247502,3.888863584699471,9.177486387363697,14.596281064087044,17.264648975994678,3.3714752626251743
DELA,lm,2025-07-01T00:00:00Z,0,9.392339777063913,6.648089908603341,1.2233483252531152,4.407011139010082,9.671115735445738,14.773007215418708,16.887216470191927,2.1793240909058746
DELA,lm,2025-07-02T00:00:00Z,1,9.293885093355689,7.050588558367891,1.1603774470348895,3.3280731374153394,9.793160242862367,14.615993770537738,17.571820868928107,2.119543457640422
DELA,lm,2025-07-11T00:00:00Z,10,10.114835151007155,7.001507225920781,2.389640691941286,4.500390660931356,9.257696249758808,15.914212988246462,18.51223516415786,1.0336284939306417
DELA,lm,2025-07-12T00:00:00Z,11,8.993876236785006,6.954837742052973,0.08281525019059525,4.23642604155532,9.345120775468224,14.503474385257844,16.80154473145305,1.7187673278534517
DELA,lm,2025-07-13T00:00:00Z,12,9.863254445142642,6.95023763141337,1.4776259065610091,4.6611493093500425,9.899700762982068,15.220708104800135,18.057088142019957,1.2266966902995724
DELA,lm,2025-07-14T00:00:00Z,13,10.168151795512005,7.667482404910859,1.6515351843308268,3.609461648656503,10.246009932943895,15.776879237991707,19.556872973637095,1.9493160122852573
DELA,lm,2025-07-15T00:00:00Z,14,10.46640374374907,6.197880601493558,3.2285624405468045,5.569877470052889,10.32849028538172,15.610294671845178,17.594793850918755,0.9572307601250077
DELA,lm,2025-07-10T00:00:00Z,9,9.866346075449968,6.680030477341329,2.312300331466105,4.2298051013936675,9.906951899026568,15.177536723834413,17.705136321529086,2.6589489765008465
DELA,lm,2025-07-16T00:00:00Z,15,10.196506699573963,6.574493387464507,2.9463267015457575,4.448035171717397,10.120041874252955,15.785213562120777,17.68291618823293,1.2429359638047597
DELA,lm,2025-07-17T00:00:00Z,16,9.936450033258234,6.673208759258182,2.189350191133452,4.25401364915153,10.481896937673563,15.255589933403819,17.50139945492881,1.4797211854960821
DELA,lm,2025-07-18T00:00:00Z,17,10.397373866910582,7.569965121558663,1.1892109516745908,4.846045734881449,10.270239727577064,16.6600062217557,19.02136669866411,1.6743997739309358
DELA,lm,2025-07-19T00:00:00Z,18,10.193998860231037,6.9252930723754815,2.2498990862790023,4.626342481653279,9.785878410873776,16.56948306645026,17.738391255898872,1.6613320221377306
DELA,lm,2025-07-20T00:00:00Z,19,10.039083735899752,7.481080363006422,1.1880849117697478,4.417161572492068,9.605884100509998,16.34406158992788,18.640226504799067,1.6179707858429158
DELA,lm,2025-07-21T00:00:00Z,20,9.76209220533533,6.038759322460262,1.9404043187049593,5.545840827854165,10.412681743269601,14.546991544868625,16.364542591979298,1.6952783396842115
DELA,lm,2025-07-22T00:00:00Z,21,10.075309628979964,7.296602074114416,1.1424253552281978,4.757333325583287,10.189649497500692,15.570256374713276,18.71688359187437,2.003905453932116
DELA,lm,2025-07-23T00:00:00Z,22,9.466849185721468,6.0883053458404,2.5880812672996107,4.4740150640486736,9.198162218677645,14.47433052063791,16.5996568579435,0.9915037363567497
DELA,lm,2025-07-27T00:00:00Z,26,10.888836753417046,6.776358018509256,3.2255694355067606,5.309825877855014,10.580168335248526,16.685604174785293,18.643015943689633,2.875126218829466
DELA,lm,2025-07-28T00:00:00Z,27,10.545808328534235,7.0109425994104715,2.5014558476618975,4.781804605788629,10.472181000710924,16.410286181301064,18.56331400720866,2.5966926731607396
DELA,lm,2025-07-29T00:00:00Z,28,10.020394093026756,7.178772801909945,1.8242094066552221,4.459785808534441,9.380844644188576,15.803477526637916,18.633653079117618,2.5269105417084834
DELA,lm,2025-07-30T00:00:00Z,29,9.95882209312646,6.172985702190841,3.6616457440162415,4.823922633016482,8.749095731589257,14.693789928255,17.86565642875532,1.2646423503220756
DELA,lm,2025-07-31T00:00:00Z,30,9.893286337689565,7.096025789354988,1.2923485043951999,4.383407994391232,10.175933024252663,15.97358089005871,17.64116127535002,1.4246693695356873
DELA,lm,2025-07-24T00:00:00Z,23,10.083129263223158,6.35178300678653,2.9441344381825796,4.527699579422575,10.317546252433406,15.345740042358113,17.28052600371912,2.2029642130385096
DELA,lm,2025-07-25T00:00:00Z,24,10.63588805412388,7.347655287459597,2.9021422826698258,4.540381154264115,9.57709399792778,16.203996662897318,19.955826172860366,1.986420332017892
DELA,lm,2025-07-26T00:00:00Z,25,10.069606520706962,6.685589348850915,2.5555039693752075,4.346900222638167,10.26337696469814,15.094572544848972,18.087678901974325,2.2593253546968577
DSNY,lm,2025-07-01T00:00:00Z,0,3.2731487246415107,3.714044966036548,-1.274201716615319,0.42122992863970987,3.451537300121268,6.521441340716326,7.2457367703455695,1.291392562958944
DSNY,lm,2025-07-02T00:00:00Z,1,2.943661318026049,3.499165667640226,-1.2839747410667453,0.2643557210466603,3.0116357639225444,5.8460861392229875,6.8802037070047986,1.1570842169855209
DSNY,lm,2025-07-03T00:00:00Z,2,3.227082741773389,3.4554092141037334,-1.0154466837786682,0.7187824698929065,3.29479657216723,5.816250763710213,7.321030586875265,1.1021484858658026
DSNY,lm,2025-07-04T00:00:00Z,3,3.3690595694068226,3.607322797518289,-0.926196840210056,0.601317103012536,3.3623198847166904,6.214422506182465,7.5934351933324775,1.3455701997151501
DSNY,lm,2025-07-05T00:00:00Z,4,3.2012157675536925,3.7811746965676094,-0.9820985139828611,0.10623992329942666,2.901450572791285,6.181907452955365,7.798579402705247,1.237024941026844
DSNY,lm,2025-07-09T00:00:00Z,8,3.5561746002773975,3.6895062500415956,-0.6846194230913937,0.5311224325060877,3.536310428875286,6.577190340344971,7.820869222752037,1.0202415656976869
DSNY,lm,2025-07-10T00:00:00Z,9,3.88198466405042,4.079496281524839,-0.780907490897728,0.6939782708022508,3.7068810287110407,6.794032799588345,8.995938712048192,1.5592074914181926
DSNY,lm,2025-07-11T00:00:00Z,10,3.224338358005721,3.815573081811517,-1.5469660498416786,0.33630034194573144,3.6062758336160057,6.361994521918545,7.364087142390001,1.7077719062196974
DSNY,lm,2025-07-07T00:00:00Z,6,3.165649819755932,4.065037520713,-1.7966562423100259,0.11773842850433748,3.3189751604820605,6.289425327901425,7.898766424201863,1.1299576447504962
DSNY,lm,2025-07-08T00:00:00Z,7,3.1384024099316847,3.602864984081678,-1.2885443867740443,0.3470992228812053,3.4487552105856842,6.0550092367944774,7.129692766171101,1.5929347193408978
DSNY,lm,2025-07-06T00:00:00Z,5,3.5631299021379075,3.6292625534040037,-0.6738871766083063,0.7711085506556898,3.4396564577346735,6.319620317003505,7.959151361903976,1.4939148973301566
DSNY,lm,2025-07-15T00:00:00Z,14,3.4198034885052695,3.4449025327812195,-0.6491928794793708,0.5125050859562341,3.7499891290915706,6.3782400640165875,7.107476042941327,1.870670074956087
DSNY,lm,2025-07-16T00:00:00Z,15,2.6157629072961424,3.618738955469129,-2.131712969492966,0.13775827039972033,3.0204066825241918,5.654422726543799,6.397939826505967,1.2637961242747462
DSNY,lm,2025-07-17T00:00:00Z,16,3.6616773747390803,3.7167042717395553,-0.7256316037548711,0.809849789717983,3.5803615055354063,6.589429104725619,8.054378077471263,1.9274027320679215
DSNY,lm,2025-07-18T00:00:00Z,17,3.369117654993272,3.820213855536946,-1.241609793022442,0.5253062385317566,3.4419652657778537,6.116545299435933,8.00338126424326,1.6147091148215869
DSNY,lm,2025-07-19T00:00:00Z,18,3.4431327078316456,3.7789253264996345,-0.6522056994003036,0.28849890837750314,3.180197336753854,6.173289690409712,8.225883303017463,1.5221504748388586
DSNY,lm,2025-07-20T00:00:00Z,19,3.574489583904254,3.5455085123704233,-0.6286174264442661,0.6843679545605222,3.8003205461577894,6.446033720266028,7.570343124981197,1.947746353437415
DSNY,lm,2025-07-21T00:00:00Z,20,3.554469748341653,3.8302391577019734,-0.7275158040145155,0.3822103443914421,3.378499042136579,6.613523082032319,8.125632077162441,1.4506300822349933
DSNY,lm,2025-07-22T00:00:00Z,21,3.365551524122442,3.530452831340606,-0.49169930953476937,0.5209632342743442,2.984035861552153,5.997885601548105,7.816572232772376,1.4677399372752675
DSNY,lm,2025-07-23T00:00:00Z,22,3.6675655033447545,3.5930825508122273,-0.5727443131275879,0.8519112233764483,3.724359828911437,6.381205680912566,7.95309509665091,1.7574440383240693
DSNY,lm,2025-07-12T00:00:00Z,11,3.695259817281852,3.3384719270650267,-0.24556552396628317,1.0821930312553643,3.786871908790931,6.109566796193629,7.743232874135619,1.8743133586969958
DSNY,lm,2025-07-13T00:00:00Z,12,3.4416214712848694,3.643108057420383,-0.8997244938354517,0.596479312148451,3.455770644020217,6.566595022974923,7.488986871116207,1.6171807217446659
DSNY,lm,2025-07-14T00:00:00Z,13,3.8941081749123607,3.5595710120488198,-0.04717362936872039,0.9515939364843861,3.7061761384181016,6.578472539902406,8.28147188912563,1.971004822846235
DSNY,lm,2025-07-27T00:00:00Z,26,3.3873621554720974,3.526404799430798,-0.8463071171950152,0.7166892717496575,3.481719231223841,5.929562015415506,7.655147376166497,1.149005673472414
DSNY,lm,2025-07-28T00:00:00Z,27,3.618763346732874,3.8228026715792565,-0.25104784798507745,0.22360613717360722,3.190577471987776,6.422005597726339,8.508675374761724,1.4202203680728303
DSNY,lm,2025-07-29T00:00:00Z,28,3.1247864358735282,3.8822047124899486,-1.7288508515055803,0.38600318687114227,3.3162813819379746,5.875563755416401,7.774934706647704,1.6327281330256977
DSNY,lm,2025-07-30T00:00:00Z,29,3.280305069078173,3.259790963829834,-0.4388596085915834,0.563148683990901,3.373839847126682,5.688282823399224,7.215113599465642,1.282252320746962
DSNY,lm,2025-07-31T00:00:00Z,30,3.4093019271831673,3.4212140033556477,-0.787306310416118,0.9362273647239039,3.560627915935238,5.713541795276716,7.6234188703960974,1.5634384798508818
DSNY,lm,2025-07-24T00:00:00Z,23,3.1876339227695096,3.461616983254152,-0.7390177353798179,0.29278186557965025,3.1221249545300997,6.176913668714257,7.085366860403358,1.4851389099040277
DSNY,lm,2025-07-25T00:00:00Z,24,3.589320237057853,3.7801275121353304,-0.844040326804283,0.5089079810552181,3.8203251953936723,6.381848077947458,8.0795602576972,1.712202651929529
DSNY,lm,2025-07-26T00:00:00Z,25,2.991347826215019,3.6373579023815004,-1.4818937848495084,0.22346985038096054,3.160701956281585,6.197960999091584,6.856500110170474,1.5579492535476718
GUAN,lm,2025-07-05T00:00:00Z,4,3.435250650331385,2.824707503288088,0.01618008507657422,1.1967894933587657,3.6688062980739073,5.672458966978981,6.622018408168698,1.1702093088792518
GUAN,lm,2025-07-06T00:00:00Z,5,3.5835671473878516,2.997768570120029,0.022038136501267264,1.2723187793588169,3.5750020704405197,5.965248311103894,7.083228439534761,1.1247256511590062
GUAN,lm,2025-07-07T00:00:00Z,6,3.5321814649210994,3.174100642822731,-0.07587875830857692,1.0805121987729875,3.2399727810179844,5.996837116955066,7.419463986168035,0.9507274059635377
GUAN,lm,2025-07-03T00:00:00Z,2,3.286995056388507,3.064051427998201,-0.4471915227876606,1.040158982958856,3.2939751185148847,5.675442334898201,6.872590368358254,1.048816197591453
GUAN,lm,2025-07-04T00:00:00Z,3,3.633899573652108,3.1526176153918875,-0.006377993223290725,1.0258152303428738,3.695679398830832,6.197308121752413,7.2570731105577115,1.1825835164744614
GUAN,lm,2025-07-01T00:00:00Z,0,3.607820290159097,2.970666759527217,0.08219571338619885,1.1705179891479898,3.833865022578117,6.0169312931626795,6.9355914325205,1.2315321579148129
GUAN,lm,2025-07-02T00:00:00Z,1,3.594243411987032,2.893529401790897,0.28281269152722605,1.2411430335590463,3.545447410054308,5.874729707352904,7.027084217441677,1.120580468186038
GUAN,lm,2025-07-08T00:00:00Z,7,3.5845048374897237,3.150721832951435,-0.10635329022365039,1.2013970919946089,3.391715224441828,6.112376167836304,7.3233889933995275,0.978426888431776
GUAN,lm,2025-07-09T00:00:00Z,8,3.393943202131856,2.842185196172688,0.09685825199898467,1.1085291368401942,3.3759152335024076,5.677049135026336,6.711364253291356,1.0374018668647293
GUAN,lm,2025-07-11T00:00:00Z,10,3.9989449303534657,3.069080271543063,0.5787903528198333,1.7221648680560828,3.569253372110259,6.102200493169425,8.022315565611729,1.1603998675695475
GUAN,lm,2025-07-12T00:00:00Z,11,3.501211473227482,3.3662443583859787,-0.3168958078128902,0.7899261628229561,3.4461392284992183,5.866952786129287,7.719934996498838,1.1001601879186285
GUAN,lm,2025-07-13T00:00:00Z,12,3.449791370153816,3.180434437106736,-0.3108841519915586,0.9099192306145588,3.5205125665731454,6.086870120154835,7.0425390854181,1.0394542680796228
GUAN,lm,2025-07-14T00:00:00Z,13,3.782739863470528,2.8483504752773032,0.22853905937729227,1.7582133533459672,3.920727412803375,5.831735924683516,7.17448356714249,1.74268309438709
GUAN,lm,2025-07-15T00:00:00Z,14,3.6859535986452845,3.1532254880000017,0.12715804994766952,1.1788317518855027,3.4060051062914796,6.307860177779127,7.409912907322644,1.0745161016165725
GUAN,lm,2025-07-10T00:00:00Z,9,3.36507004175962,2.9940125819728567,-0.11899505208751598,1.0246870845866687,3.2524000924979335,5.784555363986572,6.882702719814442,0.9217845796922517
GUAN,lm,2025-07-16T00:00:00Z,15,3.6893391211422957,2.697100979471037,0.4170841396075464,1.6167632793823,3.845079762622931,5.733153840215829,6.834614583882872,1.1935159700809774
GUAN,lm,2025-07-17T00:00:00Z,16,3.398300930833508,3.106290460652528,-0.510975467622825,1.3672091414838339,3.337217339492722,5.6322338386872595,7.16581980212655,0.9680533493358895
GUAN,lm,2025-07-18T00:00:00Z,17,3.547336695554046,2.9158728211245233,-0.15645387135046457,1.4444778399739302,3.7648442260237194,6.023619850750334,6.660195432372711,0.9509565932936674
GUAN,lm,2025-07-19T00:00:00Z,18,3.3471301996762994,2.8209596398498964,0.17461624805617232,1.035781909368706,3.2747155559046144,5.4242953297655525,6.826241955286452,0.9131455413039623
GUAN,lm,2025-07-20T00:00:00Z,19,3.5587336087677532,3.238985752519722,-0.06860647455497128,0.8575860420538979,3.4572869010403102,6.1302720014685494,7.417129573830979,0.9823211979163423
GUAN,lm,2025-07-21T00:00:00Z,20,3.182225257955991,3.1256277369556704,-0.8359843099272403,1.0394206746466685,3.401114157719384,5.588382234844567,6.718193532496575,0.8342023597005234
GUAN,lm,2025-07-22T00:00:00Z,21,3.0791842876710653,2.760769493104089,-0.08654089468234351,0.8016162696517048,3.147432559187695,5.123259415812158,6.410154088386112,0.6626453192837709
GUAN,lm,2025-07-23T00:00:00Z,22,3.8815843614086036,2.95360442858643,0.7194317832849334,1.493169610607203,3.525796549228464,5.9341282552214105,7.7353956087010065,1.0323100662285885
GUAN,lm,2025-07-24T00:00:00Z,23,3.7112662589608365,3.1974601092752493,-0.21592878669703053,1.4893726634066025,3.6052915767180753,6.1455471357879565,7.532048705588578,1.073500031185803
GUAN,lm,2025-07-25T00:00:00Z,24,3.5607940281060304,2.955588437991902,0.2554826584352621,1.0746021071185456,3.492157076208933,5.916213960863201,7.065514337904209,0.8930457405471095
GUAN,lm,2025-07-26T00:00:00Z,25,3.706141654326829,3.3225653481259285,0.12939556323091267,1.096710548535277,3.3912249453467567,5.667457217211206,8.245919997309992,1.011501751864312
GUAN,lm,2025-07-27T00:00:00Z,26,3.3295349433301666,3.320301888616806,-0.578577157234728,0.7712640854909616,3.283811144392897,5.85289784224033,7.318278801761372,0.9853479991210929
GUAN,lm,2025-07-28T00:00:00Z,27,3.443736905642226,2.894479571494687,-0.05523970301637955,1.3656266036386298,3.3176121412620287,5.715925336362939,6.874760149963912,1.158737156510185
GUAN,lm,2025-07-29T00:00:00Z,28,3.2798320325122243,2.7502612043782717,0.1741320337964426,1.0236622250965692,3.163440125977523,5.518538411437846,6.519387366252741,0.9641683454642663
GUAN,lm,2025-07-30T00:00:00Z,29,3.408267092854525,2.8934430980445027,-0.0613127458571402,1.2914217449464567,3.293485330629518,5.6655838858935494,6.852157248660241,1.0576201972494825
