site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-12-19T00:00:00Z,16,1.9643799539725952,3.516557867971089,-2.262954437526733,-0.782599102010526,2.015117022887587,5.228762750088049,5.623573536424599,0.970365892441477
DSNY,lm,2025-12-20T00:00:00Z,17,2.212823019425916,3.9135463187035198,-2.3025357887558062,-0.8270055689057569,2.044473174216243,5.1313258482211355,7.017857432353765,0.9407630698259766
DSNY,lm,2025-12-21T00:00:00Z,18,2.4605591763802597,3.6832565894100493,-1.407984852738853,-0.6762209769388094,2.2323725832986767,4.8032294831510045,7.3513996451292805,1.0797298163493272
DSNY,lm,2025-12-22T00:00:00Z,19,2.033931550578281,3.449575465897845,-2.453837574556439,-0.3034209397213268,2.2599408481528265,5.042134572558679,5.624840846457666,1.1269969634154142
DSNY,lm,2025-12-23T00:00:00Z,20,2.2325231056095105,3.198673201010677,-1.5412448328950137,-0.26955057606611227,2.213713978617179,4.826370373242437,5.933326585149063,1.045873776883785
DSNY,lm,2025-12-24T00:00:00Z,21,2.038738105700542,4.325404549897075,-3.7179367311994747,-0.6325729357139441,2.2732923773993003,5.449846962287683,6.8210608557291454,1.145218600037462
DSNY,lm,2025-12-25T00:00:00Z,22,1.8038276342626585,3.7105876224823793,-2.8872840411654512,-0.5679645913199288,1.6424017830765303,4.603469767868122,6.22851525285402,0.7650797006203279
DSNY,lm,2025-12-26T00:00:00Z,23,1.8461823134457487,3.633837929479151,-2.250487964937976,-1.3088647202545398,2.0578875666230925,4.573604206282289,6.158772479515878,0.969672485272144
DSNY,lm,2025-12-27T00:00:00Z,24,1.7330004779871497,3.680148711825909,-2.804872930391946,-0.9403137033828795,1.8710409263627197,4.4325214891894,6.106626608158455,0.9142292335507781
DSNY,lm,2025-12-28T00:00:00Z,25,2.2329745287509595,3.9650029587743822,-1.9690893620311039,-1.2202136938007617,1.9578721101794423,5.254170553307722,7.142133036099499,0.8867879039626281
DSNY,lm,2025-12-29T00:00:00Z,26,1.8675496427529719,3.591400101005444,-2.3169919785521857,-0.9776407130128725,1.8095839952000659,4.753358495912156,6.069438414217696,0.7989181206107272
DSNY,lm,2025-12-30T00:00:00Z,27,1.7024926241439176,3.3785427701241066,-2.3177529233429928,-0.9468128115148603,1.761573333342525,4.4489960306941665,5.5664594915407495,0.8988659032597318
DSNY,lm,2025-12-31T00:00:00Z,28,2.1426011809587475,4.056803255139534,-2.631832799936433,-0.9336361336966756,2.0695213213996224,5.0619083195818355,7.147045197445389,0.965577552379383
DSNY,lm,2025-12-06T00:00:00Z,3,2.1267323071539312,3.5737284393969544,-2.1658674703044754,-0.6577029582399653,2.2458184695568533,5.020070592388183,6.19134290236906,1.1720498147859482
GUAN,lm,2025-12-03T00:00:00Z,0,3.8175598471382375,2.9968339404513307,0.4370520232435391,1.457763361204742,3.5369509981399823,6.2267082256569495,7.429324627445974,0.5185605628898395
GUAN,lm,2025-12-04T00:00:00Z,1,3.688543150980553,3.1643324838530176,0.07175868190155214,1.0753285835545892,3.6931403251802903,6.183124071664336,7.419364092601997,0.6013620552097464
GUAN,lm,2025-12-05T00:00:00Z,2,3.4427145508610733,2.968591157398445,-0.14061361665541297,1.2167249466546988,3.4249665745822666,5.867780046956312,6.844714802767501,0.9687291405675456
GUAN,lm,2025-12-06T00:00:00Z,3,3.536221139448484,2.9257592041302365,0.05169524574038326,1.2379970896741177,3.5468562451977768,6.141435862252294,6.703121254377848,1.3486619680002678
GUAN,lm,2025-12-07T00:00:00Z,4,3.8175682067560732,2.879953154871035,0.45023389244777723,1.557971358089685,3.776088194481134,6.075302122518521,7.228245466243249,1.710397981772283
GUAN,lm,2025-12-08T00:00:00Z,5,3.6124581940675284,3.2509861192446796,-0.41092447323676967,1.4495197663681472,3.391792882855621,6.169305560486066,7.462597233864578,1.700794640127651
GUAN,lm,2025-12-09T00:00:00Z,6,3.468653669377146,2.8175724597473675,0.030575605896639872,1.4381254891524111,3.4535671965155386,5.587698977602393,6.833301077718746,1.5771795531680726
GUAN,lm,2025-12-10T00:00:00Z,7,3.448949953428385,2.9671205112237917,-0.09624222164348727,1.1471562581765957,3.4938517983567063,5.842809038448006,6.857174893804105,1.6332872605613526
GUAN,lm,2025-12-11T00:00:00Z,8,3.56074023295578,3.0282435423399754,-0.13336050193753898,1.2413188976313965,3.6908178206556492,6.095915694408758,6.909009254020635,1.5544593110502156
GUAN,lm,2025-12-12T00:00:00Z,9,3.699558945444547,3.1686933931393657,0.08359298864651041,1.0490267187198812,3.700829138732532,6.365590742513888,7.298755138609924,1.2375020498960936
GUAN,lm,2025-12-13T00:00:00Z,10,3.5330472463355287,3.5125019547192453,-0.9517934330714568,1.0093266300283603,3.831936683486571,6.521457781879701,7.2543085693544676,1.0863825106294203
GUAN,lm,2025-12-14T00:00:00Z,11,3.778530228528114,2.931239227271234,0.5344388631953588,1.4689935230511815,3.47096666273511,5.9219837465085865,7.496268347150335,1.1573653442838585
GUAN,lm,2025-12-15T00:00:00Z,12,3.319939952560915,3.2957893201306763,-0.25401836761616436,0.4704398385317654,3.250735726233752,5.707796891872706,7.424745673782516,1.851707435350292
GUAN,lm,2025-12-16T00:00:00Z,13,3.534336885020557,2.5183938178273326,0.6668904121966246,1.3674401676707242,3.627999345595134,5.660001071302869,6.349353428337434,1.8137872525422847
GUAN,lm,2025-12-17T00:00:00Z,14,3.775388331045532,3.038402562035762,0.28059725439784133,1.4887450339178587,3.4740396786864407,6.148078641618951,7.4854810466065675,1.8413593357899514
GUAN,lm,2025-12-18T00:00:00Z,15,3.5275295480570668,2.833181620559927,0.4342060333315148,1.3659605727731101,3.056056876547312,5.600545653591759,7.180878604041639,2.114147072485325
GUAN,lm,2025-12-19T00:00:00Z,16,3.6322348287147976,3.37489941290817,-0.5655857162531762,1.3501603515452156,3.5928043791804836,6.032285477984267,7.751509651117198,0.7558476185870355
GUAN,lm,2025-12-20T00:00:00Z,17,3.7163810874347885,3.24184102250255,-0.37319676798773804,1.6138986999001521,3.564383822700986,6.277501650005082,7.499318032555461,0.8413012899032181
GUAN,lm,2025-12-21T00:00:00Z,18,3.318851939176154,2.916495092537904,-0.433877953126783,1.3863107907184915,3.3690601243654834,5.7322856008549365,6.540481133068643,1.6711897485138003
GUAN,lm,2025-12-22T00:00:00Z,19,3.386927943597958,2.951146551330679,0.14396118177299608,0.9386267418404406,3.13925855821852,5.79549415998418,6.917299076173652,0.8409020247497485
GUAN,lm,2025-12-23T00:00:00Z,20,3.5888616208332595,2.915985339344447,0.32053435632937555,1.1919343524655317,3.455150949987913,5.874837377218591,7.101851068164887,0.5742607487455791
GUAN,lm,2025-12-24T00:00:00Z,21,3.5483440302021885,2.8069443384943633,0.06478505398031018,1.5619121114598529,3.557872438795603,5.765625424032825,6.791525122742351,0.5480121947221223
GUAN,lm,2025-12-25T00:00:00Z,22,3.502514173461298,2.8173640703469474,0.20275751883328286,1.3078466039076022,3.387298620754134,5.921395166416745,6.6932729573947265,0.45217263016049686
GUAN,lm,2025-12-26T00:00:00Z,23,3.781553287661422,3.1409409847043963,-0.06958839131564755,1.348489083088988,4.066103597756642,6.2192222696716595,7.3435398791054665,0.4925423729862637
GUAN,lm,2025-12-28T00:00:00Z,25,3.276618109443368,3.012274722315539,-0.5947740731333399,1.2152141322593333,3.42875510413634,5.762610972247769,6.571284411706739,1.0026048561558096
GUAN,lm,2025-12-31T00:00:00Z,28,3.601204488322722,2.732967929903481,0.6752618903598673,1.150926417021304,3.5394127647785094,5.809503086887678,6.830918282566252,0.8895093543943704
GUAN,lm,2025-12-30T00:00:00Z,27,3.6005443489140423,3.218733073090889,0.0351408517996474,0.8339952552686812,3.5664292442261125,6.146985074395826,7.420171318879944,1.1446737005498986
GUAN,lm,2025-12-29T00:00:00Z,26,3.5806535206067727,3.2098840877989656,0.02422702839775097,0.9753535056451171,3.5048220784180426,5.622782396010525,7.7760825945624275,0.8331323927129488
GUAN,lm,2025-12-27T00:00:00Z,24,3.843756757539037,2.678546867188112,0.6580469114275851,1.8769847103743449,3.7689396800905977,5.7455112681943525,7.169301217608304,0.48195622265352805
HEAL,lm,2025-12-05T00:00:00Z,2,-1.9380635396866446,32.319730645531756,-38.83380944693985,-27.102548110916473,-4.795591134679391,24.67318838807223,36.368442606030264,4.6562290360177165
HEAL,lm,2025-12-06T00:00:00Z,3,-3.572899572201271,30.767324903844138,-42.00081778362655,-25.746840095522952,-2.414911370003006,21.14919659979229,31.148874788353865,4.376200303280319
HEAL,lm,2025-12-07T00:00:00Z,4,-0.9093887025738392,30.041156716570185,-35.53334991001848,-23.752371939702684,-2.9223426367870404,21.20551374941917,36.45560722421984,4.305653688931317
HEAL,lm,2025-12-08T00:00:00Z,5,-2.991911946092126,29.047469470077836,-36.26993842025996,-26.111627447347747,-4.2354801718611315,19.901397340448234,31.756088968559975,4.724404127869284
HEAL,lm,2025-12-09T00:00:00Z,6,-4.295126122791676,30.7011602770555,-39.635740196615174,-29.131759416399227,-5.212922896317707,21.93481255280647,30.569979342567258,4.6734968187212225
HEAL,lm,2025-12-03T00:00:00Z,0,-1.6889327937794216,27.739292492505257,-33.1184342607646,-23.55476711081854,-3.9103331320175037,20.32676581846197,31.812104716241567,4.331960455069761
HEAL,lm,2025-12-04T00:00:00Z,1,-4.482939958806358,27.77944221384374,-37.315254511517196,-27.455508588280217,-2.0687636167833166,17.2135228509153,27.21130407163364,3.996909985722974
HEAL,lm,2025-12-10T00:00:00Z,7,-5.122694942669738,33.6742843479751,-44.24284512470171,-32.83296967858602,-3.3743775102016094,19.78005866299917,35.05665893714148,4.619414860558144
HEAL,lm,2025-12-11T00:00:00Z,8,-6.717069698226743,29.93773141578214,-43.54318623699588,-29.010731448184302,-5.549608349730501,17.194389848220087,27.32378769555688,4.377126278815766
HEAL,lm,2025-12-12T00:00:00Z,9,-3.713726746534665,31.218438119092028,-38.43878870800709,-29.105315011527416,-5.774538962792898,19.940777324797356,34.80923162485672,4.615973954349134
HEAL,lm,2025-12-13T00:00:00Z,10,-3.009954762092941,27.98783915170528,-34.02163051032591,-27.30087215845972,-3.104955952586511,19.83868227550565,29.539002535401785,4.390050724864773
HEAL,lm,2025-12-14T00:00:00Z,11,-3.930808936301058,30.349611121678368,-39.464600515800846,-28.739555518306894,-1.9962212527522014,18.316717462218843,32.22961514313581,4.282892052464771
HEAL,lm,2025-12-15T00:00:00Z,12,-5.857765989716456,31.37329389775846,-45.101954954900975,-29.25108510647338,-3.2218770398663077,19.52051865185533,28.765568500803052,4.112994514711248
HEAL,lm,2025-12-16T00:00:00Z,13,-4.199296305378138,32.52687099789987,-46.991814320151256,-24.536867455050576,-3.2845488734689265,21.860512982405353,31.956236139374713,4.1048886278463526
HEAL,lm,2025-12-17T00:00:00Z,14,-3.0286817098593173,27.428145689758303,-35.75552889983058,-24.31840163525442,-2.9078735867393184,19.886643438262606,27.951752134265128,4.432697446156815
HEAL,lm,2025-12-18T00:00:00Z,15,-4.447424333300566,29.299152908542215,-40.06925191511174,-27.225421200410228,-2.6699418499265226,19.402499386887676,28.324993912057987,3.9699127548772144
HEAL,lm,2025-12-19T00:00:00Z,16,-3.132151872940963,31.303153786462104,-36.20029907820861,-29.51056964114946,-7.097332892847698,21.36334530528873,35.78409694221222,4.926534108866017
HEAL,lm,2025-12-20T00:00:00Z,17,-1.361458173374272,31.885389588272524,-36.63076899141725,-27.2922730254733,-2.725018760976218,20.137386546131133,39.70338336486427,4.1575598270781295
HEAL,lm,2025-12-21T00:00:00Z,18,-3.963898526401075,25.74029863881946,-32.29569780325161,-24.802524458017835,-6.426965785311287,15.76034237000795,27.945353044567412,4.534515436929543
HEAL,lm,2025-12-22T00:00:00Z,19,-3.6739936142026606,31.09744123005973,-44.47758745393467,-24.979857126726397,-0.36935864923545436,23.55976203694418,27.897073121939037,4.680714898015476
HEAL,lm,2025-12-23T00:00:00Z,20,-4.845551343372133,29.62774585677202,-40.139091615465176,-28.428171393640923,-4.0146681981947,20.704201071468397,27.649973418971737,4.051279972470428
HEAL,lm,2025-12-24T00:00:00Z,21,-4.568363877814502,28.96787325439444,-36.62534614594266,-28.53163984147383,-6.519661847793499,18.480083657648876,30.354744788488603,4.333739646182888
HEAL,lm,2025-12-25T00:00:00Z,22,-4.619174706496116,30.539707981774573,-40.94814423138823,-27.7991561132254,-5.445636625221509,20.414068334962863,30.682995102391693,4.556949233900383
HEAL,lm,2025-12-26T00:00:00Z,23,-3.9022020511539437,31.505270628262792,-40.53809048193585,-30.015621134670052,-2.926312644213293,22.66597833939781,31.30303566565167,4.496023860345964
HEAL,lm,2025-12-27T00:00:00Z,24,-4.97594630732619,31.25764476042955,-41.666526122618656,-28.0215800723844,-7.42655646225502,19.362632927727617,32.87229819289951,5.521239976268436
HEAL,lm,2025-12-28T00:00:00Z,25,-3.915623190950929,31.578385774431933,-40.71417473420804,-29.789482323133022,-2.710622908872873,20.710115302771996,32.92604870868729,4.128362974350527
HEAL,lm,2025-12-29T00:00:00Z,26,-4.012469918485199,29.201444119748952,-40.45782586087926,-26.40266872713002,-0.02881763752880584,17.88730295951967,28.93965967359242,4.284975370231227
HEAL,lm,2025-12-30T00:00:00Z,27,-1.8556145490601619,31.189748122911144,-37.80038939198599,-25.099138643327663,-5.414277970923321,23.286551638486145,35.74918162245002,4.5609625238179134
HEAL,lm,2025-12-31T00:00:00Z,28,-5.903437824488835,29.925712080356547,-43.355031025311376,-29.47578500521364,-1.2347627154070049,19.613264529123743,24.935125094364103,3.983557328377615
JORN,lm,2025-12-03T00:00:00Z,0,0.09492476014666158,0.2424970094760456,-0.18572005859122825,-0.09819592424455667,0.0963214810779061,0.2694893436824415,0.39272895880874525,0.04120685400197876
JORN,lm,2025-12-04T00:00:00Z,1,0.09610068673395565,0.21075061403734277,-0.15039727448728082,-0.06989893119184841,0.09500491802129989,0.25922106374681786,0.34657365758078973,0.03900192265875707
JORN,lm,2025-12-05T00:00:00Z,2,0.07442613681287528,0.22445480912397447,-0.1969135623070906,-0.1003319938536671,0.08656997961636059,0.25236017655038157,0.33044608405839193,0.04476130818174599
JORN,lm,2025-12-06T00:00:00Z,3,0.07335701739916449,0.19567745517063853,-0.16889219926771032,-0.07120463450559855,0.08232605738553786,0.2297722069769461,0.2947836564066474,0.04445602016568054
JORN,lm,2025-12-07T00:00:00Z,4,0.07310303490314958,0.23993229090569396,-0.18767831357486656,-0.12981727838292081,0.05969060174993671,0.25213013833603004,0.37119002638756854,0.03985105333520616
JORN,lm,2025-12-08T00:00:00Z,5,0.0663499991285849,0.24609774222294553,-0.23044519296765908,-0.11818392043043267,0.0671022518547027,0.258479229905886,0.3547976272804275,0.04142541556855014
JORN,lm,2025-12-09T00:00:00Z,6,0.06428535031723634,0.23259564192553167,-0.21332925754640672,-0.11215077962085754,0.06565073544132877,0.23705810233650448,0.34419795097561273,0.04051667477556446
JORN,lm,2025-12-10T00:00:00Z,7,0.07775025192863685,0.23903932293728225,-0.19958881639697895,-0.11799203045357401,0.08495273220546853,0.2619364563272366,0.3594429179610321,0.044978156390420646
JORN,lm,2025-12-11T00:00:00Z,8,0.07350271987570117,0.20998123167005434,-0.17290371527812484,-0.09291489223375207,0.0726968470789241,0.24559007637587044,0.31504528343558824,0.03963471131499547
JORN,lm,2025-12-12T00:00:00Z,9,0.06599537101310823,0.21452598382221433,-0.2089990651214655,-0.0725022670444041,0.06451467179266755,0.23361534654373098,0.3133481688950122,0.035267929854426776
JORN,lm,2025-12-13T00:00:00Z,10,0.0757063740666327,0.2079727046476522,-0.15366608176904345,-0.1011055213347769,0.06788706410043718,0.24162441036259866,0.32379199897394806,0.03632071432096826
JORN,lm,2025-12-14T00:00:00Z,11,0.05437576014315709,0.21091710727214955,-0.17768754826351968,-0.13271030304869919,0.0629233346861372,0.2110991355365992,0.3082541818052679,0.03465399468399922
JORN,lm,2025-12-15T00:00:00Z,12,0.05547967046931082,0.22021910669136407,-0.20032152451894483,-0.11546807207453484,0.043282781142060585,0.2372501025374639,0.3126550652605093,0.03355348904751383
JORN,lm,2025-12-16T00:00:00Z,13,0.030735310762375335,0.20601547620980007,-0.20966355697276215,-0.13423781416855796,0.03182846227348308,0.1938883714753916,0.2718610912043221,0.03424594258181157
JORN,lm,2025-12-17T00:00:00Z,14,0.058164761339380026,0.2310378806108695,-0.2228512621797202,-0.10266672453772763,0.050875564864313334,0.22043458251454262,0.345031646035492,0.034035695699830136
JORN,lm,2025-12-18T00:00:00Z,15,0.047119290323917803,0.2529381166709092,-0.26312766770517515,-0.13310560775839836,0.0492003569012187,0.22842803262781036,0.35420133755413347,0.03698818171350414
JORN,lm,2025-12-19T00:00:00Z,16,0.0666187540133325,0.2541494093452566,-0.24606620383700298,-0.12171216104699022,0.07538435847507674,0.26861185093350787,0.3568759255420711,0.04591546593591878
JORN,lm,2025-12-20T00:00:00Z,17,0.04759014260554052,0.22392983104879413,-0.21024989458749316,-0.13756683876069775,0.04970400500235206,0.23183615951081604,0.3042272818627254,0.03616562973589981
JORN,lm,2025-12-21T00:00:00Z,18,0.04508020474109927,0.24834492875824413,-0.22991341732332285,-0.16679336767163,0.04861888095137269,0.2182858589283444,0.3552030688207321,0.03830798783823442
JORN,lm,2025-12-22T00:00:00Z,19,0.06155219615418248,0.21633941079113292,-0.18845264196236045,-0.10993648340190003,0.04808720414992061,0.26283858576737357,0.2952243162178787,0.03780638186443255
JORN,lm,2025-12-23T00:00:00Z,20,0.0827750086944095,0.24653280347697823,-0.1867505524352134,-0.12069208457268793,0.059074892176828216,0.28034119745115704,0.38190159085196357,0.03895777768892582
JORN,lm,2025-12-24T00:00:00Z,21,0.0653961474103655,0.23130494400268314,-0.19256552744799563,-0.12206931826985454,0.0605837857208479,0.2165584159632462,0.3644733810855835,0.03624143419808987
JORN,lm,2025-12-25T00:00:00Z,22,0.038129015404422165,0.22592208003507383,-0.22078477240026786,-0.15828967150373896,0.05432378155339057,0.22717524762165275,0.28822049175107434,0.03310781714041962
JORN,lm,2025-12-26T00:00:00Z,23,0.054533853014065006,0.25491581424729004,-0.25392728382674784,-0.13628368297755877,0.06194630666989385,0.23985528395192643,0.36107864125281136,0.03773920199645457
JORN,lm,2025-12-27T00:00:00Z,24,0.044329695396552245,0.23194193839446392,-0.21053817404315314,-0.142850973196225,0.025357273698593388,0.2094035565506968,0.34027679397284916,0.033533055058796446
JORN,lm,2025-12-28T00:00:00Z,25,0.037829299415253995,0.2409574505274816,-0.24900349975345795,-0.139807021150407,0.029139023039906762,0.21784563994595085,0.3309723549942773,0.03445252871761822
JORN,lm,2025-12-29T00:00:00Z,26,0.09751518060653909,0.2634953309507589,-0.1885602458642242,-0.13225597992353472,0.083719833989965,0.3260413724581845,0.39863092237230485,0.047833251364619314
