site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
HEAL,lm,2025-09-25T00:00:00Z,11,-16.817104772688655,20.785140518768465,-41.934466898293145,-32.902198208114584,-15.337787434082756,-1.8198917163642157,7.908820393411422,3.4967920380856397
HEAL,lm,2025-09-26T00:00:00Z,12,-19.67199154459528,25.707824692810657,-52.96808899453271,-37.49711074174734,-17.395589985674512,1.6589731809512251,7.841858818026932,7.720885216145694
HEAL,lm,2025-09-27T00:00:00Z,13,-20.012169864366992,23.456625390422683,-50.0620421854575,-36.18532014325177,-18.741199875853955,-1.023879261475178,5.951592144203446,4.378638745494757
HEAL,lm,2025-09-28T00:00:00Z,14,-15.157704217115825,23.989320004657518,-42.67009926146105,-36.21883067422935,-12.646556546701653,3.734040445715304,12.012924951097627,4.223004114716246
HEAL,lm,2025-09-29T00:00:00Z,15,-15.664132915610896,24.528062351353217,-45.908405434202926,-34.525468913068664,-13.949293463620455,5.778011230660818,10.284492002176748,6.00642435631134
HEAL,lm,2025-09-30T00:00:00Z,16,-13.211416798921238,24.82665978752014,-41.930374529061844,-31.2773580714386,-16.786670100521892,7.87962087033948,16.05769783607666,5.599121611989496
GUAN,lm,2025-09-14T00:00:00Z,0,3.4745014020069567,3.15405000571261,-0.26004364751027503,1.0530136260669958,3.4332062563236794,5.9500467398681405,7.196284035286243,0.6200702541608298
GUAN,lm,2025-09-15T00:00:00Z,1,3.5321902267041465,2.928138226482501,0.23864927373605394,1.0703159930945272,3.558476318886769,5.698332947997372,7.09517659980601,0.6183904201266947
GUAN,lm,2025-09-16T00:00:00Z,2,3.5379259982931384,2.875493514709647,-0.126678632334141,1.4951042760627407,3.7688466968786063,5.816819126911438,6.735538523947048,0.741464048112085
GUAN,lm,2025-09-17T00:00:00Z,3,3.4651303550818144,2.9706084833976836,-0.08504041107314741,1.2051002077075363,3.433774112795221,5.874180443274085,6.897637422705378,0.6920401450314435
GUAN,lm,2025-09-18T00:00:00Z,4,3.405995956183749,3.045548001672469,-0.24772674648812087,1.0357128294318652,3.561760080231325,5.672611747362305,7.007621870381371,0.7969678904028726
GUAN,lm,2025-09-21T00:00:00Z,7,3.354642921697784,2.6266851501082824,0.18830193722703586,1.2482269230386522,3.562542098293264,5.522667136455186,6.251476513474781,0.831195413471026
GUAN,lm,2025-09-22T00:00:00Z,8,3.4562431054744485,2.8657748773292813,0.045926368628617195,1.2947015082129174,3.406033477127926,5.658263468700931,6.87629070470185,0.7351772877994566
GUAN,lm,2025-09-23T00:00:00Z,9,3.626105070381748,3.0357268268868123,0.13444439093519314,1.106900694546957,3.760644491632579,5.842893453468896,7.285642321325113,1.3305040661483793
GUAN,lm,2025-09-24T00:00:00Z,10,4.04720653231352,2.800153721835578,0.880401946994693,1.8252976234744174,3.898693709411755,6.092833079235598,7.538806302451134,1.0776503557351398
GUAN,lm,2025-09-25T00:00:00Z,11,3.57687877314162,2.7311781894831704,0.29399670720976345,1.4456387434308482,3.615565742583442,6.0792717450859115,6.449920927398134,1.3790988478438553
GUAN,lm,2025-09-20T00:00:00Z,6,3.727213227037567,3.132262170497349,-0.017336239774804283,1.376419931243427,3.648208649617322,6.253645811941924,7.375127982159966,0.9746474007126467
GUAN,lm,2025-09-19T00:00:00Z,5,3.360746599467078,3.146836815590576,-0.38077580277785983,0.903238505555654,3.3787050074157543,5.967111561484253,6.935453725657588,0.8011926092803896
GUAN,lm,2025-09-26T00:00:00Z,12,3.4061694823039392,3.2884303116360716,-0.18361860452733347,0.5130671997887144,3.4296603244750834,5.8822103751169745,7.389528116666257,0.827136681719191
GUAN,lm,2025-09-27T00:00:00Z,13,3.5355985201684796,2.8838073010809557,0.13472972276346692,1.3247574354352316,3.4729097057864173,5.777683951191196,6.967911785666088,0.384767786565637
GUAN,lm,2025-09-28T00:00:00Z,14,3.580410881156347,2.7365976517031507,0.4870849443732521,1.2085055649658827,3.6806783540661776,5.838749574696968,6.6870359676794555,0.43159545780677705
GUAN,lm,2025-09-29T00:00:00Z,15,3.2824839102406065,2.795319999305581,0.010237404897025433,1.0708813392075913,3.2583168231156017,5.543152659817123,6.529831324165691,0.6295589737777444
GUAN,lm,2025-09-30T00:00:00Z,16,3.663776236519399,3.207473667546376,-0.246713367190399,1.3698866123031717,3.515857364403833,6.39273114828457,7.2871194247958195,0.636601703434982
KONA,lm,2025-09-15T00:00:00Z,1,0.7520101298531159,1.8732475079292998,-1.4481865233787092,-0.7051767830823552,0.7305668201947274,2.2011528379817427,2.981694297550174,0.38271742199194364
KONA,lm,2025-09-16T00:00:00Z,2,0.7692329645636778,1.9739478813941749,-1.5734297489316642,-0.7653955055938966,0.8096967795203145,2.2514882061909334,3.1238050916327023,0.41165907010318703
KONA,lm,2025-09-17T00:00:00Z,3,0.9257855617413343,2.041239828012199,-1.3730575629063293,-0.7265218513972989,0.8123597545746453,2.522996271636007,3.3931511967996473,0.46553264561773455
KONA,lm,2025-09-18T00:00:00Z,4,0.9554420241920047,2.158458954886514,-1.5555794464420167,-0.7157587176521409,0.8142243648492055,2.8242192146233123,3.410104705581664,0.4344335919915447
KONA,lm,2025-09-14T00:00:00Z,0,0.9245815067990503,1.8337758727239648,-1.1627976338508417,-0.5845887660015064,0.9022452988260259,2.36828961875117,3.0997590162704034,0.5214489129452982
KONA,lm,2025-09-19T00:00:00Z,5,0.8103504873174836,1.8956600797952088,-1.3069685225510748,-0.7830560608881982,0.7507155412981856,2.3485733623708915,3.042488116357614,0.4634600795305553
KONA,lm,2025-09-20T00:00:00Z,6,0.5582801488935691,1.9138822404304605,-1.6160359522690748,-1.0296690100053314,0.5675568223196319,2.010510279489734,2.859038604932886,0.37424927876927405
KONA,lm,2025-09-21T00:00:00Z,7,0.340401318990036,1.9694277280253516,-1.9713503594816688,-1.2544491143401801,0.418824197616416,1.8716004110804094,2.6373814600752037,0.33056533011183997
KONA,lm,2025-09-22T00:00:00Z,8,0.5572766728598135,1.9698393927093598,-1.7250936778467876,-0.9777093261204666,0.569297023230245,1.8619325594474234,3.0579567855886536,0.32813399801247656
KONA,lm,2025-09-23T00:00:00Z,9,0.478195545763759,2.083579366779214,-2.020769186327307,-1.1348381382925918,0.5238099875524322,2.158762007933663,2.8640130579525986,0.35678818997061
KONA,lm,2025-09-24T00:00:00Z,10,0.874430422556953,1.893041012562711,-1.2937852941194141,-0.6490254051159722,0.871306437226782,2.228587229187215,3.2150691456061544,0.5429381329506491
KONA,lm,2025-09-25T00:00:00Z,11,0.6379597374635726,2.140720774952744,-1.9533692450069717,-1.0110179377342599,0.7351773622058855,2.319258278529175,3.099750229324034,0.44941308034736166
KONA,lm,2025-09-26T00:00:00Z,12,0.6174976770052003,1.8323583447071168,-1.6289435125305167,-0.7622398429095271,0.6847531499897961,2.1300471640100076,2.6638714264662418,0.4093637023165067
KONA,lm,2025-09-27T00:00:00Z,13,0.8035773079355717,1.973989199059837,-1.4795379321320072,-0.6822032589462529,0.6153337812246665,2.393905515543671,3.170388433987781,0.4153065526272771
KONA,lm,2025-09-28T00:00:00Z,14,0.7956561967485456,2.034800567853612,-1.493716506386392,-0.7664124446588787,0.5219328169262587,2.472913307234885,3.243563810626855,0.3812042892239188
KONA,lm,2025-09-29T00:00:00Z,15,0.7219287747286021,2.1245945210564408,-1.8040184404752415,-0.9516639443094195,0.802525804402298,2.3426836979984476,3.2201167560269255,0.4616580646071772
KONA,lm,2025-09-30T00:00:00Z,16,0.6120213114530755,2.1448079323999547,-2.008580481260299,-0.9178635532905818,0.6019047347917396,2.174012774648112,3.2106330823764067,0.3583226956996149
KONZ,lm,2025-09-14T00:00:00Z,0,10.9525080130325,8.38344618221008,0.9607922960905663,4.170333625820945,11.506970796570798,17.748055228282627,20.376388118397557,1.3303686017505976
KONZ,lm,2025-09-15T00:00:00Z,1,10.26229163476882,7.781922186457173,0.56946800596899,4.268159010803183,11.167428862377516,16.584923186200967,18.721479108493448,1.446952111024283
KONZ,lm,2025-09-16T00:00:00Z,2,10.615112913149188,8.667369675789205,0.3957422580682567,3.785270159708278,10.61444567063526,17.714977063157853,20.565129414176294,1.1665164057256419
KONZ,lm,2025-09-17T00:00:00Z,3,10.965714609473107,8.875497730769112,0.4803789755782654,4.134878728384891,10.90048223061229,17.728412178541323,21.58442093424876,1.29793587200648
KONZ,lm,2025-09-18T00:00:00Z,4,10.591250262629044,7.8931177919095905,1.9033034241990485,3.7804745850991237,10.295743108537827,17.36542734391685,19.61130285139237,1.2554240623587425
KONZ,lm,2025-09-19T00:00:00Z,5,9.665057332356351,8.138806269227567,0.0161522653691194,2.986296164592548,10.29584474444626,16.16080404421569,18.866189443158135,1.2278721660408132
KONZ,lm,2025-09-20T00:00:00Z,6,10.067686090001615,7.901532312244202,1.0289161309360049,3.673245107613965,9.839293151301355,16.406252745054093,19.39072331510266,1.1444053429902847
KONZ,lm,2025-09-21T00:00:00Z,7,9.006516704768362,8.577853051340888,-1.1475043767532223,2.0456367592612503,9.572309994679344,15.622207612204171,18.939933534450272,1.2509877099909879
KONZ,lm,2025-09-22T00:00:00Z,8,9.921406766887024,8.314408667944807,0.12526402457383082,3.404831878502759,9.78939178838834,16.948917047070506,19.338629095899684,1.6214484591885443
KONZ,lm,2025-09-23T00:00:00Z,9,10.222243330654395,8.373031745304667,0.49686115003084685,3.434022061774642,10.441188497817592,16.503861532032893,20.235283411616,1.2740835034766587
KONZ,lm,2025-09-24T00:00:00Z,10,9.604928199964851,8.664410807257434,-0.44764795796501594,2.966211681808497,9.058448982289766,16.450091414534818,19.997536879156186,2.6167313854136895
KONZ,lm,2025-09-25T00:00:00Z,11,9.992731601205334,8.115616629626672,0.8022912456434925,3.5099690761477227,9.38881320837336,16.6950691824244,19.567515293437694,1.7034869024756427
KONZ,lm,2025-09-26T00:00:00Z,12,10.540856389410028,9.377511354199994,-0.800422449279675,4.0194144688855875,9.768132760727653,18.07531320779035,21.641843958926223,1.2740671796415004
KONZ,lm,2025-09-27T00:00:00Z,13,10.791094951640677,8.911167505967127,0.39958810193927724,3.747263568717657,10.480937409756471,18.548239352696655,20.779446325093325,2.7996805352470098
KONZ,lm,2025-09-28T00:00:00Z,14,10.604450730639297,8.806691674039653,0.2019661426452995,3.465822265991241,11.159073634582287,17.29748183782298,20.897909772154673,1.576360547425027
KONZ,lm,2025-09-29T00:00:00Z,15,10.407286783428004,8.675713090787998,0.7990612123531846,3.069234579939089,10.142638888700098,17.178497445692468,20.84700179045518,2.784257247825477
KONZ,lm,2025-09-30T00:00:00Z,16,8.58617768640375,8.772022299913512,-1.641298545184163,1.476553726934419,8.704832396589154,15.713177994335595,18.677622859343742,1.2792273307477915
LAJA,lm,2025-09-15T00:00:00Z,1,2.3630007898647527,5.386092357932762,-4.138037385180731,-1.6733460032959675,2.427695239943592,6.450093672694026,8.748598425162843,1.0780656292845854
LAJA,lm,2025-09-16T00:00:00Z,2,1.9881570045046493,5.479758446380458,-4.745850874704626,-2.0559436957219788,2.1267463770332595,6.3617383899059785,8.254094826010613,0.7804024025759718
LAJA,lm,2025-09-17T00:00:00Z,3,1.9318959235455233,5.600167540151868,-4.44695458619017,-2.3645549342174967,1.4270244289869123,6.1905819126343395,8.853382796514031,0.8119552420484163
LAJA,lm,2025-09-18T00:00:00Z,4,2.053870451896076,4.970613941431051,-3.956770311898914,-1.7427799309178928,2.24194599376814,5.867077616061681,7.859878892467367,0.8126527580105655
LAJA,lm,2025-09-19T00:00:00Z,5,2.2615080056894064,5.350196941526139,-3.742874401742086,-2.1926549335912933,2.1219036985139925,6.459134635383964,8.662031029882455,0.8263859944452133
LAJA,lm,2025-09-20T00:00:00Z,6,1.8535412272953191,5.665370363794569,-4.767689720978199,-2.664889281903576,1.9705671721294253,6.0675868446607915,8.662131122568153,0.9124795500576186
LAJA,lm,2025-09-14T00:00:00Z,0,2.3854795313970194,5.030943782858996,-3.494786021983562,-1.662114145636027,2.691589725207618,5.800232077935721,8.592476021461348,1.139940799818302
LAJA,lm,2025-09-25T00:00:00Z,11,2.222457174062426,4.458062222576559,-3.45351236007181,-1.0819905942573915,2.8411386804263787,5.689465720638615,7.117184423576338,1.3766921712376643
LAJA,lm,2025-09-26T00:00:00Z,12,1.29308757244233,5.732582794197322,-5.467274720051842,-3.1738584985255827,1.2901073078746408,5.738997900851328,8.077465872063106,0.9017505707031279
LAJA,lm,2025-09-23T00:00:00Z,9,1.782071880025446,5.0843946973359815,-4.630037865950691,-1.7294569181596615,1.925374038035506,5.6450432962757,7.699436849926377,0.681328197104928
LAJA,lm,2025-09-24T00:00:00Z,10,1.9973591453270185,6.071158548798847,-4.815275138369284,-2.972349215209486,1.7744548262442232,6.548567151342574,9.451398102627065,0.9386878003113984
LAJA,lm,2025-09-27T00:00:00Z,13,2.2034146365547826,5.136508142282265,-3.801164530486651,-1.882686786947275,2.205095628293228,6.275878302771638,8.219950569142974,1.1017244782881546
LAJA,lm,2025-09-28T00:00:00Z,14,2.519150605034653,4.844735564067683,-2.8187746862112544,-1.69480909130951,2.565444693877211,6.164093244736563,8.379798864080255,1.057791990829422
LAJA,lm,2025-09-29T00:00:00Z,15,2.077981053333999,5.648233845064381,-4.849870871188627,-2.0561618193559066,2.3513211065529314,6.014285394484415,8.930331456177182,0.8642111193447072
LAJA,lm,2025-09-30T00:00:00Z,16,1.7944176627003279,5.337647616823632,-4.542677565551376,-2.1762946454000303,1.7031995095987549,5.587088696225864,8.400772318628427,1.3540761307146565
LAJA,lm,2025-09-21T00:00:00Z,7,2.590018058752607,5.052241767834051,-3.2958005944805957,-1.2162967707167833,2.3486917286256803,6.219840451791963,8.893655478542769,0.8073199838119092
LAJA,lm,2025-09-22T00:00:00Z,8,2.347361393193728,5.107017837531319,-3.4802988433111235,-1.393930837300542,1.7412443672051865,5.97986419113825,8.88992808823687,0.6732920816646162
LENO,lm,2025-09-18T00:00:00Z,4,11.365577452542784,8.266305956404548,2.006916208211168,4.409354728602006,11.328024009558582,18.19065462548094,20.89293769086122,1.9484109279242514
LENO,lm,2025-09-17T00:00:00Z,3,11.453099638283756,8.18194715874114,1.9599475938251212,5.042353285618076,11.404660642289661,17.270732696032642,21.58780397365328,2.2166157111852667
LENO,lm,2025-09-19T00:00:00Z,5,12.700679639431858,8.982728941841238,2.0389870829280055,5.882182803927005,12.524563403624768,19.699828822228692,23.357836084450813,2.9858843846972083
LENO,lm,2025-09-20T00:00:00Z,6,11.981497656887917,8.429931481093366,2.0093832791141932,5.3858904460697685,12.177349907667647,18.26316494047412,22.07169971111386,2.693984749373064
LENO,lm,2025-09-14T00:00:00Z,0,12.434245498503511,8.31486265087614,3.192586691930897,5.498785914396811,12.07884218083915,18.93267463907432,22.468338066276377,2.836499457141733
LENO,lm,2025-09-15T00:00:00Z,1,11.943277274222138,8.01437997888975,2.2898954183060165,6.053368502485732,11.855828083580692,17.90464095440666,21.61265341233159,1.9536214103927931
LENO,lm,2025-09-16T00:00:00Z,2,11.231048066014278,8.238708934656612,1.8029302490069963,4.623232188991358,10.8756787775265,17.928539128546614,20.924859985999916,1.479079910560116
LENO,lm,2025-09-21T00:00:00Z,7,10.952993510253123,8.628967065247608,0.9432271418292377,4.005993851663535,10.849777191679127,18.095917449395234,20.87005191669848,2.0304291316108904
LENO,lm,2025-09-22T00:00:00Z,8,11.75965752436807,8.57035687566304,2.1360629675036367,4.584859481595135,11.457540844119503,19.004579744734897,21.615244583887172,2.5996478311767994
LENO,lm,2025-09-23T00:00:00Z,9,10.88777569636638,9.3423675992791,0.8076545049359558,2.954712820968032,10.33720033503859,17.723506974683396,22.61580384620592,2.2059490644810236
LENO,lm,2025-09-24T00:00:00Z,10,11.17900088293205,7.756639316763545,1.8522880213784987,5.3146258160379665,11.297529676075538,17.030306012210286,20.40025488895796,1.9998903817203697
LENO,lm,2025-09-25T00:00:00Z,11,11.424069754551166,8.439741868847182,1.574877233635212,4.846715437234016,11.020485689499466,18.643464910276577,21.034805502110558,3.926060144294925
LENO,lm,2025-09-26T00:00:00Z,12,11.53006302979078,8.161247568108385,1.7634924329540131,5.292161259940994,11.427663365543507,18.48796749462773,20.67903059588766,1.6692186780148155
LENO,lm,2025-09-27T00:00:00Z,13,11.939958901940537,8.714098225951568,2.034503072773685,4.979086519254238,11.256171627429554,19.553252851280178,21.876780438965035,1.5177632474356548
LENO,lm,2025-09-28T00:00:00Z,14,10.956051164906803,9.590064291571968,-0.9493155598719021,3.5631980003085637,12.3764870520605,17.69720806180682,22.09267827023003,1.4298504760862292
LENO,lm,2025-09-29T00:00:00Z,15,11.782914077248302,9.050222738954865,1.2613123980188692,4.909436071662541,11.374208159947695,18.337159832937324,23.03245392367508,1.2624343900885413
LENO,lm,2025-09-30T00:00:00Z,16,10.862280772517062,7.102279113829108,1.6827344540968026,5.9823419203373644,11.51087416561397,16.274490776679365,18.860962545857806,1.0833978119353083
MLBS,lm,2025-09-14T00:00:00Z,0,3.147052988983977,4.247597879252814,-1.858175939793051,-0.190759469411654,3.155629799422184,6.525831446633601,8.102739108068805,1.6946657050459153
MLBS,lm,2025-09-15T00:00:00Z,1,3.1233905264095174,4.263839862583054,-1.9354596683877143,-0.18232336473878996,3.1185571001757317,6.540566920925153,8.075611644073206,0.8895882900820057
MLBS,lm,2025-09-16T00:00:00Z,2,3.2311766903362447,4.239526916632377,-1.8720754570124867,-0.09246291500616499,3.47773318561044,6.519827433835696,8.12286120425374,1.4480373696206934
MLBS,lm,2025-09-17T00:00:00Z,3,2.9231788208503326,4.2892417181993725,-2.121837380038297,-0.4714514959560148,2.9363483709042146,6.390849020267439,7.881985589074321,1.0995030806085018
MLBS,lm,2025-09-18T00:00:00Z,4,2.953490927336658,4.292508774125488,-2.0762998139233972,-0.6372544400801995,3.271201456453796,6.419016398864391,7.790791035368699,1.323064966046333
MLBS,lm,2025-09-19T00:00:00Z,5,3.0780740616151743,4.517930458459917,-2.0332200736252863,-0.5456810584596248,3.001098543939704,6.15028772407364,8.817885172147438,0.9583646959776403
MLBS,lm,2025-09-20T00:00:00Z,6,3.064738644097825,4.20668655200167,-2.3795186472068353,0.22592461173629982,3.286670937174463,6.572905419663578,7.617710899121619,0.866715068462919
MLBS,lm,2025-09-21T00:00:00Z,7,3.580308499064572,4.801295985032088,-2.290252652827711,0.10434744530748996,3.6503053331830655,7.071375033972734,9.365767335687282,0.910919917465058
MLBS,lm,2025-09-22T00:00:00Z,8,3.3922397909992115,4.5672163474362435,-1.994696000919004,-0.16684747276544531,3.3726210397896774,6.991904456946452,8.758216931944377,1.0669963919182706
MLBS,lm,2025-09-23T00:00:00Z,9,3.4350372998193737,4.172655774144256,-1.5588625285637654,0.21546865311214736,3.4565334540595485,6.90456526779373,8.157481652695209,1.6711011308694512
