site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-06-21T00:00:00Z,6,0.5142843018827774,2.1699079223811824,-2.1777156966911635,-1.0639784957322866,0.6159819545742287,2.1528012258757485,3.04433252138736,0.30121527596217723
KONA,lm,2025-06-16T00:00:00Z,1,0.40131518593732396,1.9571591089834615,-1.9910656017240056,-1.0764104598257276,0.46143494263694523,2.0296186522089803,2.5829983963904275,0.28383326834412964
KONA,lm,2025-06-17T00:00:00Z,2,0.7091260250954973,1.811491093377069,-1.3798104977461048,-0.6683985759745805,0.5894435011350346,2.043813150118881,2.9605825479442562,0.6107675033642287
KONA,lm,2025-06-15T00:00:00Z,0,0.5369012508506447,2.0491344009984918,-1.8207617917080707,-1.0659830127466106,0.4393520624019204,2.10529520002999,3.0266037962759946,0.30016172687058834
KONA,lm,2025-06-22T00:00:00Z,7,0.6650562546045777,2.036390278918182,-1.682709720585964,-0.9991581414225943,0.7293153874833458,2.1341663818927237,3.1436673656553773,0.3177815682092281
KONA,lm,2025-06-23T00:00:00Z,8,0.6835545991824994,2.111548340585215,-1.7650820699511462,-1.041834947416996,0.7568407943810971,2.2604535284118334,3.2073956904877083,0.4005696586136567
KONA,lm,2025-06-24T00:00:00Z,9,0.693179968072359,2.1169761713961655,-1.843661031228688,-0.9513721330401241,0.7526077456750211,2.3750796240225207,3.1332456349330657,1.24583969754992
KONA,lm,2025-06-25T00:00:00Z,10,0.6683818111423189,2.072116184804848,-1.6434675300056423,-1.0711434898079204,0.6263356511478633,2.254521113749009,3.175663310628285,0.3624626347215
KONA,lm,2025-06-26T00:00:00Z,11,0.5751006983248549,1.8038410956807898,-1.4378853086424874,-0.7861835757450744,0.3480433718202617,1.8401209840494794,2.911408020142095,0.4036228691402568
KONA,lm,2025-06-27T00:00:00Z,12,0.8894306126348587,1.8599782811746812,-1.378698774113856,-0.4558653862325302,0.8524432473055313,2.383185713530238,3.0460882626849104,0.4651730413098868
KONA,lm,2025-06-28T00:00:00Z,13,0.49770419080452544,2.122315859863244,-1.9557143140155357,-1.1768623332935866,0.42942557565352224,2.15738032629291,3.0342916993853173,0.2972344745095023
KONA,lm,2025-06-29T00:00:00Z,14,1.0073164623821136,1.8682896623621925,-1.1173000145505507,-0.49058109760359037,0.9015248257711859,2.522894122405315,3.220044475888208,0.6434662645000672
KONA,lm,2025-06-30T00:00:00Z,15,0.9043195900130898,2.0441492434354234,-1.474653542810487,-0.6944909792622285,0.8288773402178409,2.5577943388784954,3.304070793041828,0.47403665782965276
JORN,lm,2025-06-15T00:00:00Z,0,0.24146028314678186,0.24540799068177854,-0.029379485826785068,0.02449334818655307,0.2526139799748327,0.4217004428063876,0.537873130592921,0.06623931592129231
JORN,lm,2025-06-16T00:00:00Z,1,0.24681492246885994,0.21719511681651257,-0.02288287723316834,0.08622873931472184,0.2572103453147633,0.42586597132432724,0.4876524336236556,0.06180817528932295
JORN,lm,2025-06-17T00:00:00Z,2,0.24863749722558937,0.22897807383554195,-0.031176003931451264,0.07859761484752525,0.2573735579323709,0.4184708633988833,0.5199214538806187,0.07382476784200742
JORN,lm,2025-06-19T00:00:00Z,4,0.23747885245008,0.24014390123082333,-0.05883115980602846,0.06336008510636391,0.23940649967688768,0.4342525367779217,0.5092063004952551,0.08165522773864671
JORN,lm,2025-06-20T00:00:00Z,5,0.2182789761740173,0.2277447383517882,-0.05905628791503352,0.04497364387763879,0.2271595562090576,0.4013023088923694,0.4770156598060542,0.07201051145452593
JORN,lm,2025-06-21T00:00:00Z,6,0.23636594430181185,0.22034475438102447,-0.020594392066058405,0.054568229060408084,0.24123063119797855,0.4312578284273231,0.47536742488940786,0.07268637340933419
JORN,lm,2025-06-18T00:00:00Z,3,0.21594069899890064,0.21193700905255108,-0.05582901204486698,0.07603376777723062,0.2203124815926592,0.3791659032265177,0.4600203544429627,0.08729306735519014
JORN,lm,2025-06-22T00:00:00Z,7,0.24197934689245876,0.22725022481283058,-0.014504820881417281,0.05980348158503322,0.22786100669249504,0.418896171020549,0.5178408960456338,0.07658746931619279
JORN,lm,2025-06-23T00:00:00Z,8,0.22269953707608692,0.23625307343168642,-0.05880491276633656,0.04023812364639033,0.22924745393233525,0.3963327802161877,0.5064842403518579,0.08542679273643317
JORN,lm,2025-06-24T00:00:00Z,9,0.24729019048260284,0.22615269693352,-0.01370534494267013,0.07104552127876451,0.23722560225528802,0.41967255865759395,0.5222126151640378,0.12732585428731416
JORN,lm,2025-06-25T00:00:00Z,10,0.2623139150423206,0.24835696784669078,-0.016210422616721502,0.06489617149235362,0.2411708335330413,0.4552628709476484,0.5664501218552813,0.17747456045198542
JORN,lm,2025-06-26T00:00:00Z,11,0.267409412725634,0.25618236896443103,-0.047535158226661135,0.08101456341643223,0.2675224347617382,0.47948342309099445,0.5565618005856662,0.2402889814745319
JORN,lm,2025-06-27T00:00:00Z,12,0.28410820791293495,0.24076733225120106,0.007661836206391447,0.10946772099018268,0.26428338078626107,0.43685430120314306,0.6022738003786965,0.04832388175071985
JORN,lm,2025-06-28T00:00:00Z,13,0.2875914306404921,0.27254743662239006,-0.040159076886593474,0.0898536890474039,0.2798644053551843,0.48943472636688673,0.618963409319579,0.03632005364769005
JORN,lm,2025-06-29T00:00:00Z,14,0.2965844151758056,0.224283772717499,0.049036262054107306,0.1010314246021575,0.2948741090117583,0.48184014366448513,0.5561401365465197,0.05041321562877863
JORN,lm,2025-06-30T00:00:00Z,15,0.3067179854503623,0.25767901693358525,0.025116077472572322,0.08812633565573094,0.2916236297550692,0.5118105260379641,0.6169133583304749,0.04973302158923778
KONZ,lm,2025-06-15T00:00:00Z,0,10.632484823608474,9.021909515796667,-0.13673154962603418,3.6643165463388447,10.71059579614892,17.86259984805338,21.06164347712725,2.109772625271766
KONZ,lm,2025-06-16T00:00:00Z,1,10.193942504164028,7.837880422168157,1.0016173964174075,3.936635504855033,10.24922822038006,16.553068733345,19.229162665822642,1.9498693933704128
KONZ,lm,2025-06-17T00:00:00Z,2,10.683976557956871,9.068052139856482,-0.4583190280829525,4.1454658933329505,10.765638637569202,17.593601642298882,21.373495644666274,1.4436888538121686
KONZ,lm,2025-06-18T00:00:00Z,3,11.6467981434511,9.011243862303123,1.5634794485737986,4.243557848141006,11.258154541993513,18.533021449252242,22.63577742929494,1.7650128946340387
KONZ,lm,2025-06-19T00:00:00Z,4,10.687204129331006,8.833847062508973,0.6225797175555763,3.5190800009444905,10.307048299771843,18.041583829445603,20.945728798937512,5.271744368038489
KONZ,lm,2025-06-20T00:00:00Z,5,10.970312824945704,8.2349784518486,1.2334217518372752,4.868173436893954,10.44088381052573,17.57771035135639,20.73137477411517,3.8196312979101386
KONZ,lm,2025-06-21T00:00:00Z,6,10.875965163045816,7.659133049209488,2.3384810512509104,4.698093549189639,10.370077644705916,16.550676340579958,20.422497229502657,11.23805775525473
KONZ,lm,2025-06-22T00:00:00Z,7,11.431659686781876,9.122674600933793,-0.03923654296841224,4.975378116598358,11.797688102805948,18.584847696419686,21.839621061053798,7.4501817959789856
KONZ,lm,2025-06-23T00:00:00Z,8,10.846530147392158,8.93948350800957,-0.3301508188167799,4.533247102665213,11.218735005081387,17.376327953080786,21.43449149495019,4.697004945240145
KONZ,lm,2025-06-24T00:00:00Z,9,11.4507527391662,8.870784687632941,1.2287393728108338,4.3439211950554455,11.179827585290157,18.698652197757934,21.802623344916626,2.9697542158171424
KONZ,lm,2025-06-25T00:00:00Z,10,11.880571560651356,9.376101496782361,0.3028682973848127,5.144139537885565,12.333132182818048,18.31139369191626,23.311324093252097,5.634746645273165
KONZ,lm,2025-06-26T00:00:00Z,11,11.810926890044247,8.721534123452134,1.2362272733501358,5.1502093150765695,12.250791401960283,18.360403528642234,22.057002931192006,1.3385256468861249
KONZ,lm,2025-06-27T00:00:00Z,12,11.140252553727706,8.493009115680032,0.21113451989921841,5.331068963163639,12.047316635316967,16.911602912194418,21.200139738064284,1.0348900086292059
KONZ,lm,2025-06-28T00:00:00Z,13,12.493576238197463,8.845622997788528,1.9708674839236973,5.610888270830733,12.631255417379453,19.428111383219516,22.82675863563391,1.5488513749596782
KONZ,lm,2025-06-29T00:00:00Z,14,12.183968465186512,8.674989457631275,2.222896753810663,5.240074277114254,11.938655717423742,18.9625910141645,22.5556245634194,2.6899454361787885
KONZ,lm,2025-06-30T00:00:00Z,15,11.276128641515784,8.391195195753669,1.3517269542788408,4.504015953318289,11.970028850949014,17.183391722104066,21.371479726928712,4.075091713105812
MLBS,lm,2025-06-15T00:00:00Z,0,4.946815472394927,4.146020059020089,0.2265134382889623,1.545554064472414,4.819800885229989,8.410632533090109,9.73157644089316,2.8191709402880307
MLBS,lm,2025-06-16T00:00:00Z,1,5.203549592670645,4.595564288600483,-0.15532052121744844,1.5052519871341439,5.23187049425198,8.905227364109464,10.530718639075086,2.069965813766815
MLBS,lm,2025-06-17T00:00:00Z,2,5.39766190445932,4.306256186597382,0.31569692829506996,2.1481339505073724,5.298279726173649,8.554830808491086,10.671368108829425,3.4696239993689626
MLBS,lm,2025-06-18T00:00:00Z,3,5.18271513234031,4.34557183996893,0.2694251636593602,1.5411572341502005,5.133652989222913,8.736814737128345,10.232525537540733,3.136759393282473
MLBS,lm,2025-06-19T00:00:00Z,4,5.294528716227282,4.40657402302003,0.30138255582484386,1.6001643581682203,5.283761808505515,8.849434820301127,10.437900038336704,3.3354331772398362
MLBS,lm,2025-06-20T00:00:00Z,5,4.974052142866488,4.15260930748369,0.12855665476267034,1.6157716453936946,4.9634287792838006,8.59059377569407,9.571909859198206,2.568857025397618
MLBS,lm,2025-06-21T00:00:00Z,6,5.06972242671814,4.3650452606866335,0.001749390477201615,1.814449028947537,4.7487224719984535,8.280813187804531,10.502878054362979,3.3262195775120116
MLBS,lm,2025-06-22T00:00:00Z,7,5.156390052994628,4.698754924918094,-0.4335754212206139,1.4901037139524045,5.290871561747949,8.716677924933906,10.717872485559495,3.1360367219995986
MLBS,lm,2025-06-23T00:00:00Z,8,4.682505260954394,4.4729563181001,-0.7098092479874487,1.1156213197773064,5.053282877169796,8.198360415010663,9.755070940801653,2.845827699670604
MLBS,lm,2025-06-24T00:00:00Z,9,5.1807429247218195,4.451725937088207,-0.28547120980593804,1.9209666123614715,5.32086538434495,8.502178628706503,10.445175208002112,3.402329200111459
MLBS,lm,2025-06-25T00:00:00Z,10,5.424745106927734,4.155737227100272,0.859675180102101,1.8060756147893993,5.449383992037797,8.539954293826272,10.4686364538831,3.558278837347903
MLBS,lm,2025-06-26T00:00:00Z,11,5.281854847519612,4.340597241351151,0.19373903761089314,1.8276789039170058,5.4353337175438865,8.396160103847672,10.556362474678602,3.65501278987947
MLBS,lm,2025-06-27T00:00:00Z,12,5.5869241295941725,3.852738555376844,1.1234076279718754,2.3868032229056637,5.651906386653101,8.975994847194716,9.796508563245508,3.974483162496211
MLBS,lm,2025-06-28T00:00:00Z,13,5.1911213608703015,4.532166273255341,-0.37990601573626087,1.920031290940651,5.316245641797925,8.450275588689223,10.64896029865997,2.7508758324788287
MLBS,lm,2025-06-29T00:00:00Z,14,5.258832693825929,4.299375622067813,-0.008749366564855879,2.2863729018599934,4.919823381521048,9.078997954043347,10.017718598270113,3.2156296247629848
MLBS,lm,2025-06-30T00:00:00Z,15,5.764084245736252,4.006320611830866,1.2069287948849534,2.553518889668726,5.5450389011688275,8.987783611089593,10.52715103186916,3.54557678433909
LENO,lm,2025-06-15T00:00:00Z,0,9.647278770750024,9.416602573839379,-1.4833629544470928,2.274081493795255,9.564781393017562,17.57999905567665,20.300894865707747,3.7271108173259866
LENO,lm,2025-06-16T00:00:00Z,1,10.49077221043397,8.79625706741655,-0.2541326077446303,4.091958010622843,10.506676621754684,17.26338370927826,20.845975318258695,2.736713192861509
LENO,lm,2025-06-17T00:00:00Z,2,10.41034176344098,8.146798760387046,0.4144125554324256,4.487492200288871,10.663139667554894,16.28027495810654,20.206389435822175,2.375729052367592
LENO,lm,2025-06-18T00:00:00Z,3,9.629844771622812,8.793777228752845,-0.7144702063603251,2.7654464537054846,9.635782817626655,16.32998520651961,20.132479586622633,2.3343445762977115
LENO,lm,2025-06-19T00:00:00Z,4,10.358959822683195,8.83949398408456,-0.2523904804442442,3.9767802253930027,10.16986189882692,16.546470871401862,21.354076598238436,1.3049347523775805
LENO,lm,2025-06-20T00:00:00Z,5,9.533147700768046,8.054490922890603,-0.47913711034550954,3.6700033161170564,9.918583174118373,15.735667069553285,18.82062205439702,1.8013551857152545
LENO,lm,2025-06-21T00:00:00Z,6,10.412293061539156,8.451695445055137,0.49302067204004624,3.948110460260709,10.060974453057224,17.136930082564323,20.42242963977348,2.283963234193637
LENO,lm,2025-06-22T00:00:00Z,7,11.285607814953242,8.223712592961782,1.7056106720972957,4.588019962752428,11.434928988508146,17.971149287861568,20.728330163546772,1.2664572161061622
LENO,lm,2025-06-23T00:00:00Z,8,11.183788945858385,8.91339754526053,0.18957558358629362,4.865409366924292,11.365007762232445,17.488376134443087,22.010575882105805,4.737974715618688
LENO,lm,2025-06-24T00:00:00Z,9,10.497764806679683,9.086958826437964,-0.6614929623037549,3.7704833808548743,10.740659090971121,17.770743657969916,20.868430865906262,7.161977854024005
LENO,lm,2025-06-25T00:00:00Z,10,10.856890233522618,6.990036829224958,3.1882796535047073,4.576208388879344,10.941372660900324,17.059812051011633,18.51877841331708,7.8172845382764855
LENO,lm,2025-06-26T00:00:00Z,11,11.668417890618732,7.718686026827335,2.9348482074418554,5.408380786412299,11.209834900151845,18.119018925870677,20.67000663321699,8.446970685034676
LENO,lm,2025-06-27T00:00:00Z,12,9.9653383593453,9.169203245795972,-0.2261814635193378,2.234840783753946,9.57738448794425,17.556442376796852,20.684205611750784,8.32268894465498
LENO,lm,2025-06-28T00:00:00Z,13,9.327392466304095,8.726545142355546,-1.4108883269926868,3.2713565711963266,8.936362653160224,16.370365129247265,19.469766304909346,9.482632408234695
LENO,lm,2025-06-29T00:00:00Z,14,11.029285923510715,9.046546400783384,0.9190132422689807,3.382195588736125,10.85607657969427,18.279683069632693,21.709461137221503,7.652813272588866
LENO,lm,2025-06-30T00:00:00Z,15,10.37797867470519,9.458308088263088,-0.7796408195074848,3.432889212112588,9.75407980249388,17.57570449603337,21.906860682393592,1.3353827272022345
MOAB,lm,2025-06-15T00:00:00Z,0,0.3815380899403487,0.30359453350359883,0.02052764746329872,0.1484939461775507,0.38267845880143886,0.613708669918853,0.7422817273406024,0.07158482124380737
MOAB,lm,2025-06-16T00:00:00Z,1,0.39602400069888344,0.2724607711676893,0.0936135178241286,0.17640322745339143,0.3799161179441245,0.5869982027120948,0.7431889375606778,0.05153478365646879
MOAB,lm,2025-06-17T00:00:00Z,2,0.3818624968333286,0.26143872588050754,0.0830773439701908,0.17625918767178347,0.3658658514205073,0.5863804667429893,0.6977296343611722,0.0480257481962426
MOAB,lm,2025-06-18T00:00:00Z,3,0.3734877969605351,0.295514840290462,0.03849201706901852,0.12762917631076792,0.36423270174363276,0.633562663799283,0.703522425879973,0.0489990867901393
MOAB,lm,2025-06-19T00:00:00Z,4,0.40103259865542246,0.2809207020765941,0.0659273477374632,0.19402898737326188,0.38610468286895094,0.628797118537032,0.7303048567604042,0.04141802404027729
MOAB,lm,2025-06-20T00:00:00Z,5,0.38367647610738886,0.2850697134949788,0.04354342704087123,0.14740138746898407,0.4141972993371399,0.6141080354963272,0.699132231193622,0.04742659347560862
MOAB,lm,2025-06-21T00:00:00Z,6,0.40947811401648176,0.2780231671642011,0.08532979249738466,0.18921277841281092,0.404714387798359,0.6351895040339487,0.7329441073399056,0.056794154563415244
MOAB,lm,2025-06-23T00:00:00Z,8,0.34300861139970656,0.2589107096245122,0.04475514003636068,0.12551518248721538,0.35327722412225393,0.5509096941593649,0.6405858161933381,0.04993091573489242
MOAB,lm,2025-06-24T00:00:00Z,9,0.366489644489159,0.30377206979117527,0.019402428946014873,0.12863745187351594,0.34861685841060563,0.5969874431778555,0.738804040037803,0.053084264551736024
MOAB,lm,2025-06-25T00:00:00Z,10,0.37614694540898314,0.2721038911394495,0.05631598474558265,0.15582583259769153,0.3890209017408609,0.5843241748401286,0.6952478331206521,0.0754919171517576
MOAB,lm,2025-06-22T00:00:00Z,7,0.36995272390490835,0.28061966660876847,0.026710018845435387,0.15353306251484833,0.3950682183279465,0.5787642172504499,0.6956881025858617,0.05946337620351786
MOAB,lm,2025-06-26T00:00:00Z,11,0.3815371016862103,0.3072508812023883,-0.017842630914444418,0.20785681884283186,0.378241816960552,0.565216355564274,0.7742131479778382,0.07084143623030117
MOAB,lm,2025-06-27T00:00:00Z,12,0.3537710214120078,0.27678333802090405,0.02354839211600377,0.13376388993487554,0.3707224775169536,0.5633763458671754,0.6774440016250305,0.06874184666239384
MOAB,lm,2025-06-28T00:00:00Z,13,0.40196482960644253,0.27624849119397016,0.10437796587304901,0.1657681913096939,0.38415149424541856,0.6127275976488453,0.7427988989552059,0.08461669242409862
MOAB,lm,2025-06-29T00:00:00Z,14,0.37498251172170655,0.26961617981546004,0.048392405656413964,0.17484902572467564,0.36816908367468093,0.6127706028634917,0.6707314406892705,0.08131522018879525
MOAB,lm,2025-06-30T00:00:00Z,15,0.3781926688835029,0.28500630156979456,0.018093236636117747,0.16726981148931963,0.4086474536995941,0.6053475023036503,0.6916053402888328,0.09057936074218258
NOGP,lm,2025-06-15T00:00:00Z,0,4.015823054977332,5.885745521661715,-2.9097409768331453,-0.4139663571699005,3.849558956924007,8.26334883098897,11.28991482097673,1.2314541758704103
NOGP,lm,2025-06-16T00:00:00Z,1,3.949540235264688,5.527112551832331,-2.5642446852837817,-0.4234689755108833,3.8973422128588506,8.782722792482133,10.055349831777121,0.8637188806575893
NOGP,lm,2025-06-17T00:00:00Z,2,4.310239152774592,5.119541916886243,-1.8760492944423812,0.4069680750677463,4.440816392032016,8.360904854992743,10.21855573622284,0.7522207156421684
NOGP,lm,2025-06-18T00:00:00Z,3,4.364758809695,6.2809472762502265,-3.3776480937756257,0.013192670365484858,4.449620968590967,8.524913464493377,12.213715038800796,0.9671576537492358
NOGP,lm,2025-06-19T00:00:00Z,4,4.21583705093468,5.413509877011551,-2.122949047996629,0.012366006935427248,4.165448103574098,8.233417728524287,10.790902463636217,0.7886547437718866
NOGP,lm,2025-06-20T00:00:00Z,5,4.491085568268325,6.278662753877092,-2.8408176080615304,-0.42273115189746824,4.3371363860542775,9.489997966146447,11.8918422490999,0.9504068963288803
NOGP,lm,2025-06-21T00:00:00Z,6,4.656714613742853,5.717724158982617,-2.2988793526621576,0.3370596852766692,4.858209541729625,9.103830513095232,11.283352681274895,0.803542208522808
