site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-11-25T00:00:00Z,3,0.033999690605203005,0.1681474529734897,-0.16990682372921884,-0.09201422178709835,0.041790360236146545,0.152097102827582,0.2380320354786037,0.024438225060054608
ONAQ,lm,2025-11-26T00:00:00Z,4,0.021943338056979324,0.1619642509354447,-0.16763438541976314,-0.11527075720845878,0.03650196084270159,0.15350881263756294,0.202611059432854,0.027952057353291947
ONAQ,lm,2025-11-27T00:00:00Z,5,0.036419339582273814,0.17806752477839435,-0.1738649875496783,-0.09394594912227776,0.026148118507904636,0.1674987265322061,0.2562607895432144,0.03240252643973728
ONAQ,lm,2025-11-28T00:00:00Z,6,0.04902853713362488,0.1659748326522959,-0.1384730372030689,-0.08544818969500001,0.03942525477214999,0.18412443062899492,0.2455142271650484,0.027650979965675185
ONAQ,lm,2025-11-30T00:00:00Z,8,0.023463696107404293,0.18392807502663053,-0.20531620719479354,-0.09752752224707376,0.013016766262172168,0.16263760611993344,0.24450783759678316,0.03292963004713212
ONAQ,lm,2025-11-29T00:00:00Z,7,0.03845557208664485,0.1673873273658002,-0.1489894958911593,-0.10282910863928951,0.03880301496294083,0.16353493121125984,0.2417585187894724,0.025315933237993388
ONAQ,lm,2025-11-22T00:00:00Z,0,0.049953170348307936,0.16482089588653684,-0.15032317573226797,-0.06698749787403577,0.04645055943726422,0.16886923241434038,0.25175673349623884,0.02261757668207359
ONAQ,lm,2025-11-23T00:00:00Z,1,0.04445159681502364,0.15458625011109403,-0.1307599867327445,-0.08635170448919091,0.04840050744592285,0.16276217596095915,0.22820699189017163,0.023859193862353384
OSBS,lm,2025-11-22T00:00:00Z,0,0.9848841903839424,0.9189515888950921,-0.03272116662244978,0.23914236723576626,0.9129565628163432,1.6823555569079038,2.1226876315821483,0.12767359349562044
OSBS,lm,2025-11-23T00:00:00Z,1,0.9285994580130126,0.8543781482360381,-0.12461060333943234,0.2678033169083117,1.001492258117372,1.6442630056901009,1.8540493126887108,0.13658517041902202
OSBS,lm,2025-11-24T00:00:00Z,2,1.0275547841545227,1.0834927668286736,-0.22164535891384252,0.17050740353760957,0.979178469625809,1.908330595753888,2.3014028107691495,0.13584107206591675
OSBS,lm,2025-11-25T00:00:00Z,3,0.8617337883973636,0.9223623236596293,-0.29168738536221417,0.1709821095019296,0.941349415219394,1.6168884680844615,1.8711363345432468,0.15330438732791435
OSBS,lm,2025-11-26T00:00:00Z,4,1.0011829431900694,0.930704029537566,-0.09471570969908097,0.25591967821520295,1.0228501199683935,1.7486362166501683,2.0732244108156634,0.15022308201812992
OSBS,lm,2025-11-27T00:00:00Z,5,0.9247568913316475,0.9825911808284066,-0.22383954239817974,0.10892331563568894,0.9865603543654367,1.6982079029365755,2.0539324261187164,0.14888660951785013
OSBS,lm,2025-11-28T00:00:00Z,6,0.6362111959680302,1.0219036541358368,-0.603566384716854,-0.139496962283067,0.6750552806754531,1.420434326542065,1.8286297196225538,0.16160998993428646
OSBS,lm,2025-11-29T00:00:00Z,7,0.5936248471147466,1.0118798994778846,-0.6536685150084823,-0.13212916578170522,0.604068645907067,1.3662059680748158,1.7836473023820378,0.15468857354194718
OSBS,lm,2025-11-30T00:00:00Z,8,0.6809259592094283,0.987228936616327,-0.49828741681338595,-0.07567986534941408,0.7018107037625839,1.4130443740192495,1.8637420004281084,0.13220185872754273
SCBI,lm,2025-11-22T00:00:00Z,0,3.3698612315103715,6.034043609460906,-3.3084958407530953,-1.6945747282573578,3.1077426681680516,8.095189979791183,10.649444078603077,1.2179163621624904
SCBI,lm,2025-11-23T00:00:00Z,1,3.336182427716342,5.964970819410114,-3.6970488567661484,-1.2881335115913561,3.2735575438435833,8.01564824086966,10.37688872222597,1.654217022396965
SCBI,lm,2025-11-24T00:00:00Z,2,2.454151636577713,6.030655294933212,-4.382190637791972,-2.5725850512502375,2.3552495999033605,7.456040659508645,9.41424361251877,1.379294279339434
SCBI,lm,2025-11-26T00:00:00Z,4,3.0872414675615145,5.339915523042299,-2.5410195811833547,-1.2719892476876073,2.2786118888467515,6.994232641457073,9.976371636374711,1.3632771637641594
SCBI,lm,2025-11-27T00:00:00Z,5,2.9819206494348296,5.833938047249644,-3.6328713171958977,-1.9282894193640838,2.995421052951151,7.73363468733385,9.741708243449128,1.1458175118851281
SCBI,lm,2025-11-28T00:00:00Z,6,1.640544938505979,6.231817051940829,-6.226016016883558,-3.0017584270763984,2.235739430170363,7.055903912465482,8.138855793854006,1.0374159574833959
SCBI,lm,2025-11-25T00:00:00Z,3,2.5089139002747367,5.9868514445085665,-4.463390278079519,-2.07855228459044,2.2842486118815524,6.94773002380264,9.854533428359451,1.2042129351340305
SCBI,lm,2025-11-29T00:00:00Z,7,1.0428979478740061,5.779624287772066,-5.606543737683331,-3.7099838417835094,1.1493821232782078,5.465677611502556,7.915957584056107,0.8652423974087884
SCBI,lm,2025-11-30T00:00:00Z,8,0.8343378090662267,5.402461234642899,-5.257360245731981,-3.7480489106929706,0.852968846225296,5.195213593948538,7.128915761582251,0.891798477797216
SJER,lm,2025-11-22T00:00:00Z,0,1.3282447640975341,1.2007908733143127,-0.125139082574879,0.42034624475854526,1.3355217907942527,2.3316573495406483,2.6788375179691037,0.5173163790991906
SJER,lm,2025-11-23T00:00:00Z,1,1.1589659219297042,1.2193770073335204,-0.3517121414032134,0.24708651971574294,1.2453251554793408,2.106293796567021,2.547836279289629,0.4919414399226761
SJER,lm,2025-11-24T00:00:00Z,2,1.2025943697926857,1.268222432118297,-0.33567223534123425,0.2519443660083361,1.2218964563654897,2.198987646359964,2.6758156155708734,0.6448383598862341
SJER,lm,2025-11-26T00:00:00Z,4,1.1179202664875358,1.285572476073385,-0.43734439493409444,0.14929509381613382,1.1454016108363378,2.1044753429781857,2.627773679741116,0.44944157648260274
SJER,lm,2025-11-27T00:00:00Z,5,1.1817697169474042,1.370441037802387,-0.4250424899915017,0.11740309717805378,1.19800168212189,2.1397313838643477,2.878754911564231,0.41308960520504273
SJER,lm,2025-11-28T00:00:00Z,6,1.099477194425919,1.2931379415600066,-0.48991254895493996,0.16529435073368817,1.104118894094905,2.1166229642878176,2.6012623119681244,0.1888565164607768
SJER,lm,2025-11-25T00:00:00Z,3,1.2730664472055189,1.159386775947794,-0.09495462535442739,0.38272398330272867,1.2523139353481114,2.1729332331336537,2.652315709597528,0.597522022214585
SJER,lm,2025-11-29T00:00:00Z,7,1.1493516194318656,1.2718808919191218,-0.35418060723340233,0.20031867294570294,1.099733801133359,2.1033492465434636,2.6975369837702043,0.17440416793552577
SJER,lm,2025-11-30T00:00:00Z,8,1.0625341040303131,1.3420850688568202,-0.44856384969097324,-0.045596865433056966,1.0453935665234,2.0506564976050172,2.7107811711471785,0.19821234232757914
SOAP,lm,2025-11-26T00:00:00Z,4,4.887417853090705,3.4020977412873368,0.7172480327247659,2.296544636685031,5.171370648007342,7.371921323774992,8.880004624261394,2.020622183114993
SOAP,lm,2025-11-27T00:00:00Z,5,5.195240320944369,3.4965057132804542,1.403271318416788,2.368867864997051,4.7500959203855935,7.893248023182614,9.560718477739798,1.9577995613597083
SOAP,lm,2025-11-28T00:00:00Z,6,4.835255390979426,3.573714056530849,0.47026383207679895,2.1483083441504913,4.961382102851248,7.660372286725968,8.935950389092625,2.3526851252831364
SOAP,lm,2025-11-24T00:00:00Z,2,5.006836189685926,3.6602472129993924,0.9659433838723134,1.8920276955465003,4.901285976914979,7.867798251663883,9.407125640431955,1.8196796221620344
SOAP,lm,2025-11-25T00:00:00Z,3,4.716987255484101,3.5946002082901445,0.5045470779398771,1.960295609161966,4.618806046843897,7.42677932657103,9.074508216903737,2.1446254499590878
SOAP,lm,2025-11-29T00:00:00Z,7,4.4974394029061715,3.4485186734600486,0.226106272522015,1.9467291848956043,4.719304886574254,7.0945643881239935,8.500492282414989,2.386848194588671
SOAP,lm,2025-11-30T00:00:00Z,8,4.727316900620883,3.4408695501480855,0.5211947215335565,2.244295011534964,4.691153051274369,7.424658736866648,8.75528298189488,1.574169927636377
SOAP,lm,2025-11-22T00:00:00Z,0,4.730402026147746,3.7108102892182875,0.5114517193827024,1.4216602589111118,5.125419134738959,7.688638513997748,8.904840503708208,1.2068068169320247
SOAP,lm,2025-11-23T00:00:00Z,1,4.658084939340651,3.9382392410760123,-0.060043123388481126,1.514058182951287,4.931677733055272,7.73637475268117,9.16835715140401,1.630763384919113
SRER,lm,2025-11-26T00:00:00Z,4,0.370428995721287,0.4270664501154195,-0.09824215298577843,0.01215005429056819,0.3492550331921828,0.690999416819354,0.8979826272901085,0.14816048183523406
SRER,lm,2025-11-27T00:00:00Z,5,0.3733206214143503,0.40890716517208575,-0.10509749787084574,0.05849000439807439,0.35121381960611703,0.7180419484009735,0.8439548325374323,0.12839903203116762
SRER,lm,2025-11-28T00:00:00Z,6,0.3484935543024417,0.48215850545937433,-0.2292635651888305,-0.019202598742483486,0.3573786235525662,0.711315332574642,0.9222399793163145,0.09419211555737605
SRER,lm,2025-11-22T00:00:00Z,0,0.33550869461791066,0.44786129187237506,-0.16233025037269594,-0.028158968439456117,0.304966887776119,0.6733359208004408,0.8897298833251456,0.1293208529078332
SRER,lm,2025-11-23T00:00:00Z,1,0.4264028813504073,0.46963878705886597,-0.10802549668159481,0.0426073936813576,0.4197017280366938,0.7850828229959731,0.9926479587196069,0.24374629925892208
SRER,lm,2025-11-24T00:00:00Z,2,0.39784174809613876,0.45496141294684994,-0.12706676363988545,0.04571441000740392,0.368222821739823,0.7602070045727124,0.9421312678006399,0.24337102175593403
SRER,lm,2025-11-29T00:00:00Z,7,0.29835797096162925,0.441944764784743,-0.20810135992738926,-0.07348438785982123,0.3042263500985538,0.6803135524880041,0.7888357000087989,0.07315075519378345
SRER,lm,2025-11-30T00:00:00Z,8,0.35427303063474985,0.42528254865352544,-0.1516273853348671,0.041179048107410174,0.3323712360680688,0.6867864365598726,0.8626558177732649,0.06389385497537395
SRER,lm,2025-11-25T00:00:00Z,3,0.3429941132889888,0.42118251813264623,-0.1600270182529963,0.004987363579474168,0.3747721297788986,0.6644099158975678,0.8308281754419998,0.18355145819904184
STEI,lm,2025-11-22T00:00:00Z,0,1.2431765585391186,3.3560698715082453,-2.8392894478537345,-1.207358289443481,1.2497759641750172,3.7701135027181443,5.242641063099646,0.4884403332415399
STEI,lm,2025-11-23T00:00:00Z,1,0.8410915775245504,3.42278793284683,-3.440766351456056,-1.6678686676195027,1.0799450421672265,3.52060585157738,4.713542012953704,0.5110338583310219
STEI,lm,2025-11-24T00:00:00Z,2,1.307119129968232,3.5378003332929464,-2.7821662534480947,-1.2863910368203229,1.050049205316769,3.6660560280655674,5.888047706727241,0.5120325252853413
STEI,lm,2025-11-25T00:00:00Z,3,1.7095873438230322,3.430551536237795,-2.221060415683126,-1.1739219767274764,1.7912525821451277,4.510048345546982,5.641618183833653,0.575456242433384
STEI,lm,2025-11-26T00:00:00Z,4,1.445896495999631,3.1367520677761456,-2.1880044337455256,-1.0158502677209431,1.328026937719505,3.9307107950797886,5.17459944866533,0.44733392028187285
STEI,lm,2025-11-30T00:00:00Z,8,0.8351663262445189,3.7254609113716772,-3.704240731468739,-1.8841232075785836,0.8974189552781877,3.534164819781597,5.332611795210132,0.5017380175523208
STEI,lm,2025-11-27T00:00:00Z,5,1.0655938605870219,3.554818224334263,-3.205229521165546,-1.6891508166109908,1.1673208779440585,3.9199602410502545,5.135068521717333,0.5191618555054581
STEI,lm,2025-11-28T00:00:00Z,6,0.8586801412713811,3.3207634017070338,-2.744009071013631,-1.9215484284507607,0.5914405455729024,3.403654912489493,4.963862747758903,0.5129862857777315
STEI,lm,2025-11-29T00:00:00Z,7,0.6388999721905119,3.600989439841151,-3.4286201570146524,-2.1952301039954056,0.28053147462028416,3.6328579383907007,4.9049607089516325,0.5344398892501558
TALL,lm,2025-11-26T00:00:00Z,4,2.272858767032556,6.648972529515839,-5.561828076906166,-2.9166373017101366,2.3490742969457017,7.215271871841065,10.278413044992316,1.5278344960830437
TALL,lm,2025-11-27T00:00:00Z,5,1.4900476596694767,6.704217859854559,-6.7464320141752125,-3.3763414078321103,1.5078161721881893,6.880519487605524,9.184676060560994,1.2046628393969092
TALL,lm,2025-11-28T00:00:00Z,6,1.5384543412209526,5.8891548140015795,-5.43300824862421,-3.0761803416250846,1.630452504863459,6.1093208808736374,8.461686910616962,1.212150400880081
TALL,lm,2025-11-22T00:00:00Z,0,3.081963073953754,6.234024314478972,-4.2254271502343475,-1.906574571621658,3.24687508393614,7.813153197246102,10.481788810442533,2.1150245187020684
TALL,lm,2025-11-23T00:00:00Z,1,3.5508122082245057,6.740304396930728,-4.06887845009863,-2.034401082295368,3.5557951731538964,8.51468920547863,11.786856194884,2.250136830480605
TALL,lm,2025-11-24T00:00:00Z,2,2.9275108898465185,6.9853507403534625,-6.102964207008363,-1.8488995065531408,3.501119596242234,8.334172236713803,10.75412632983806,2.197219163619748
TALL,lm,2025-11-25T00:00:00Z,3,3.2673283268019904,6.664652260456787,-4.774337854171092,-1.6767458052981947,3.126401571781764,8.738979555236666,10.922344166460809,2.0483569437703912
TALL,lm,2025-11-29T00:00:00Z,7,1.8893230948475859,6.0214098945933054,-5.186282136183254,-2.8019945165080826,1.817669041550329,6.609492616570136,9.007730468808802,1.1892556303441748
TALL,lm,2025-11-30T00:00:00Z,8,1.892581452017522,6.630131686557303,-6.39527908268072,-2.7583952656052175,1.970583550702031,7.138148130624869,9.507849927046648,1.353392417119363
STER,lm,2025-11-26T00:00:00Z,4,0.008929766733882372,0.8910131948003119,-1.108550092349386,-0.6233294677036274,0.03668150330044928,0.7220811464476912,1.0177657439742849,0.13324995329586115
STER,lm,2025-11-27T00:00:00Z,5,-0.034605349092780194,0.8768331611658493,-1.0752064268297346,-0.7215749998628611,-0.02630744167613476,0.6791727499368244,0.970889372968005,0.15296634832750797
STER,lm,2025-11-28T00:00:00Z,6,0.11271513828717168,0.7529722370247436,-0.7561720574923003,-0.5143938071088595,0.13957032762505528,0.7063434254238388,0.9882278029881242,0.11804897662368162
STER,lm,2025-11-29T00:00:00Z,7,0.13486604738381736,0.8187706432199874,-0.8042033541371585,-0.5125880260284822,0.10917186078695679,0.7407122238113633,1.1412375324864075,0.1210526964326118
STER,lm,2025-11-30T00:00:00Z,8,-0.007636361006035869,0.8973228375330513,-1.0670905360971863,-0.7294397829905664,0.020935199078218693,0.7263352001170444,1.0110781148623103,0.13342221135865487
STER,lm,2025-11-22T00:00:00Z,0,0.22744639927724739,0.8180875186401274,-0.711883344546715,-0.4149161663075319,0.19018991671564892,0.8495534043988816,1.2242881861259534,0.12018494891060544
STER,lm,2025-11-23T00:00:00Z,1,0.2624707187894722,0.8584176873545184,-0.7371306151424826,-0.4146328786837852,0.2375036841579983,0.9694586873504041,1.2571547162652263,0.12559313144298664
STER,lm,2025-11-24T00:00:00Z,2,0.36526421384737,0.7894816457644191,-0.5902318871496934,-0.23595869651895016,0.3955766786601026,0.9659775323158231,1.290957441929568,0.19516338509598177
STER,lm,2025-11-25T00:00:00Z,3,0.20473387904874576,0.7746315102517366,-0.6875399170341382,-0.4389886039476921,0.22423512398837464,0.8225786689924492,1.1033841232447352,0.14067919056643025
TEAK,lm,2025-11-22T00:00:00Z,0,0.6148865550524749,1.3657896644004324,-1.1106874402141016,-0.33939118651659617,0.6405823020841018,1.7833112678958298,2.100617832013141,0.26398103230630604
TEAK,lm,2025-11-23T00:00:00Z,1,0.6505366702820875,1.5551264509587788,-1.2765307958429615,-0.4648768009162169,0.6949233569153924,1.818161001301137,2.4810065899530866,0.21179343236351655
TEAK,lm,2025-11-24T00:00:00Z,2,0.5573125249035623,1.3520005425074606,-1.0644641646260178,-0.45878535189854774,0.5269950823833889,1.6810946015368304,2.101722457122158,0.2397786955174255
TEAK,lm,2025-11-26T00:00:00Z,4,0.6082777530327502,1.5020953223772313,-1.074016424223793,-0.6560257734738425,0.5932103118064804,1.76458984793452,2.4136308031203866,0.22380644409349804
TEAK,lm,2025-11-27T00:00:00Z,5,0.7271827001346698,1.457446032223937,-0.8355392782842164,-0.46387737026214215,0.575462450712681,1.7372822720298564,2.62258542647717,0.30459340059239637
TEAK,lm,2025-11-28T00:00:00Z,6,0.5901490692212106,1.540005925754103,-1.3296110364494518,-0.5509083829774091,0.6892778639004513,1.8436662087721556,2.298320692860307,0.42755838038213306
TEAK,lm,2025-11-25T00:00:00Z,3,0.5730749703802601,1.5542755469120049,-1.2504697056305827,-0.6292627908147955,0.5226004405247234,1.8305179440858348,2.3919889637361207,0.22325522768598408
TEAK,lm,2025-11-29T00:00:00Z,7,0.5716834467232043,1.3848262459671012,-1.1633538365366696,-0.38311043456005595,0.5702603276201859,1.664761225896405,2.169859951196156,0.46807677506437045
TEAK,lm,2025-11-30T00:00:00Z,8,0.4555883473995902,1.4980103648506744,-1.2799350073271674,-0.7438603212732875,0.4804963182740502,1.52946096652106,2.291779780803296,0.4940480867348448
TREE,lm,2025-11-24T00:00:00Z,2,1.2487882425698444,2.5641043698458716,-1.760706396463779,-0.7014214152930253,1.20157516158927,3.0809387696342343,4.423555093382522,0.4734517493497447
TREE,lm,2025-11-25T00:00:00Z,3,1.5902066352445527,2.6624931963483367,-1.6000731867785372,-0.4093668941014561,1.6278918865028524,3.4934377309801645,4.83914363961974,0.6532008839839152
TREE,lm,2025-11-26T00:00:00Z,4,1.7013407464809363,2.647863820829667,-1.524928219344448,-0.20635315322270237,1.6602829373950017,3.739069961528293,4.838632206048537,0.5716354603033447
TREE,lm,2025-11-22T00:00:00Z,0,1.4268051890721187,2.5645705755417016,-1.5515219619200822,-0.611180341047598,1.396211401261028,3.426950256417231,4.473566590650014,0.44625129960434945
TREE,lm,2025-11-23T00:00:00Z,1,1.0343261430177044,2.689267646853615,-2.3461395546726314,-0.8697368045532117,1.14826792750809,3.122039986080741,4.1171991607255345,0.4027684005986492
TREE,lm,2025-11-28T00:00:00Z,6,0.7697800954640952,2.6182738209034255,-2.3043473245932105,-1.313482556199666,0.8498614483627065,2.7021162223644355,3.91475268738621,0.4349891067224869
TREE,lm,2025-11-29T00:00:00Z,7,0.6746574160310217,2.7503832834981243,-2.7225477938540568,-1.2731703099977094,0.6242647923754381,2.9448489476415043,3.7998914439899325,0.5089723523543226
TREE,lm,2025-11-30T00:00:00Z,8,0.970084072099613,2.5691051086739733,-2.062536262702722,-0.944299828473105,0.858002028513242,2.895552278170645,4.103702144990005,0.4088289192321476
TREE,lm,2025-11-27T00:00:00Z,5,1.43872279297007,2.53843330943292,-1.424264485172392,-0.6081266483959613,1.294511669476651,3.4199494867788767,4.5115439421631764,0.3579341419400876
UKFS,lm,2025-11-26T00:00:00Z,4,1.1904529724840376,2.8811544122490345,-2.2977528112388157,-1.0001990682173165,1.2408867099611993,3.559949026407496,4.449381005507624,0.6191803345055227
UKFS,lm,2025-11-27T00:00:00Z,5,0.5878156865077363,2.9735772251599455,-3.03502613955704,-1.6224009053388433,0.6617772163054192,2.847067030308935,4.087661230820211,0.48769700579601366
