site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-11-09T00:00:00Z,2,2.7695280198560233,3.7129007047732903,-1.8026514509606237,0.0445270809497499,2.8850025171820253,5.6496464693589115,7.071115482750054,1.4154132978774385
DSNY,lm,2025-11-10T00:00:00Z,3,2.5125615933375807,4.026113911273243,-2.3676385465289522,-0.6495994626438807,2.8006817477695694,5.72801124817173,7.051352979919438,1.0872838459496248
DSNY,lm,2025-11-11T00:00:00Z,4,1.7125769504478752,4.012116755748539,-3.017094598023118,-1.035533015835757,1.2796524765270436,4.445358089212931,6.890501800358276,0.5768731534775641
DSNY,lm,2025-11-15T00:00:00Z,8,2.0068360262549194,3.5276006938512867,-2.255280149521974,-0.6949749300274705,2.116460386722973,4.7984958153303,6.069479008770768,0.88105910083033
DSNY,lm,2025-11-16T00:00:00Z,9,2.114090031891733,3.3047132544421927,-1.7775475604797846,-0.5867325102948544,2.289695599578213,4.762881433700872,5.882153196954219,1.014912246032019
DSNY,lm,2025-11-17T00:00:00Z,10,1.675574101548518,3.5411927945347426,-2.9538256061989885,-0.7621594544712567,2.075777292265378,4.560620698059491,5.457457578087966,0.8006653025036763
DSNY,lm,2025-11-12T00:00:00Z,5,1.6468444035019671,3.8454563795499417,-2.79156801265078,-1.4742102599903184,1.6745019698882837,4.59274615198626,6.232752168276391,0.7459364897166416
DSNY,lm,2025-11-13T00:00:00Z,6,1.946722345637485,3.3658138054621194,-2.0304825381820777,-0.734594520150317,1.999550697867034,4.756209132780291,5.742928955872494,0.8808730019334743
DSNY,lm,2025-11-14T00:00:00Z,7,2.04985173805064,3.9691618751387545,-2.5326013019483122,-1.04226614245929,1.8857298329532517,5.045232105315114,6.893164196392437,0.7757397117979073
DSNY,lm,2025-11-18T00:00:00Z,11,2.4549358776442896,3.909954243050283,-2.2425244904021238,-0.48061307484720905,2.447217862055342,5.476246828778416,7.074352262637023,1.178447835039089
DSNY,lm,2025-11-19T00:00:00Z,12,2.291978752703558,3.9179110426178494,-2.5683307103288393,-0.6315517088786162,2.5635086925689574,5.362808948539296,6.733458541616992,1.0794128158081484
DSNY,lm,2025-11-20T00:00:00Z,13,2.563690499155541,4.310767002452458,-2.4734341292904167,-0.6311058455054996,2.405898176090529,5.429457726214041,8.087636568269051,0.9949996283460576
DSNY,lm,2025-11-21T00:00:00Z,14,2.425676977395055,3.853954136476468,-1.9364287551233106,-0.6464995950525743,2.126591245187056,5.601827956986778,6.982894034977324,0.9023550630577075
DSNY,lm,2025-11-22T00:00:00Z,15,2.407862064403576,3.5428910092618136,-1.3868890669821639,-0.47248717911241866,2.0584874140805782,4.754322676411686,7.085876477620198,0.8660426512012919
DSNY,lm,2025-11-23T00:00:00Z,16,1.9691467616554719,3.648390252336,-2.080559235557029,-1.270886336123639,2.1164182334268733,4.901646734320838,6.179114412210316,0.9488279041910614
DSNY,lm,2025-11-24T00:00:00Z,17,2.128937221606827,3.7857993007539448,-2.3057363967149427,-0.9378122037670716,2.300631434684628,4.967399200058816,6.620204073772707,0.9896967936529184
DSNY,lm,2025-11-25T00:00:00Z,18,2.4308907838087497,3.5226331363634777,-1.5980915574335468,-0.2715135086502622,2.108382930706199,5.210387641938501,6.705288412482858,1.0034943824937335
DSNY,lm,2025-11-29T00:00:00Z,22,1.8804714854620501,3.932021710486598,-2.693048099447523,-1.2098939937540947,1.7036354562142841,5.250371259253265,6.351292805044319,0.8574786849428198
DSNY,lm,2025-11-30T00:00:00Z,23,2.4694216006758416,3.8407139092230898,-1.9561875718843302,-0.627713578957382,2.3605851131839906,5.696267191398911,6.87415684963802,1.3167859924034182
DSNY,lm,2025-11-26T00:00:00Z,19,1.8624384196300896,3.423725779348812,-2.5003302318232126,-0.6476753659387988,2.3376274236065804,4.404731214153506,5.717839058152372,1.0468280402906092
DSNY,lm,2025-11-27T00:00:00Z,20,2.1607157877278906,3.726079745926405,-1.9759399975075649,-0.8645095189883598,1.7268093581948207,5.616189466749385,6.301029630191172,0.912618437903086
DSNY,lm,2025-11-28T00:00:00Z,21,2.1883409598464882,3.2963795470108317,-1.8457648865138947,-0.32029404878594986,2.3996364531493084,4.718073500788735,5.990053780594243,0.9558303537703037
GUAN,lm,2025-11-07T00:00:00Z,0,3.6405758617900204,2.7628387716286578,0.46288488138563244,1.5148640271534253,3.4434785711053477,5.778394901124989,7.003256928180706,0.9099809611123068
GUAN,lm,2025-11-08T00:00:00Z,1,3.537524479932945,2.784603624531155,0.29424585427180383,1.2260747277495336,3.671799513824657,5.775667382458634,6.719834921360096,0.4862049849709109
GUAN,lm,2025-11-09T00:00:00Z,2,3.432267334543343,3.0157293549888213,-0.38068546895595606,1.2979808484644666,3.604592358622762,5.781118403950229,6.858330530635214,0.44880715048186526
GUAN,lm,2025-11-10T00:00:00Z,3,3.708721600150807,2.9729814507036636,0.3556355369233245,1.280205934305973,3.5838807958127763,6.047539330252833,7.276346403459128,0.4257001088031951
GUAN,lm,2025-11-11T00:00:00Z,4,3.585407178070978,3.2748357207709806,-0.3590039072153408,1.1726581308058348,3.578916613642672,5.970240684278345,7.564224368843378,0.6132128645333911
GUAN,lm,2025-11-12T00:00:00Z,5,3.7323496060257852,3.1677060838725075,0.04379051391294145,1.3246316771259268,3.5929339514451524,6.052228138365643,7.648163749279262,0.7129582576119129
GUAN,lm,2025-11-13T00:00:00Z,6,3.4072633346203847,3.1189199052063947,-0.5135969246249109,1.100945601828919,3.6710625966099477,5.960078677559806,6.817826721728161,1.2844669005355032
GUAN,lm,2025-11-14T00:00:00Z,7,3.6775975503390184,3.1865175858754973,-0.019286568874197878,1.3388028036139856,3.40285051270809,5.968970017638672,7.696650986608542,1.3911627025252478
GUAN,lm,2025-11-15T00:00:00Z,8,3.7911006836281906,2.8209650640691137,0.713187598946912,1.270237192660403,3.865464951960135,5.94586212423695,7.160751550336554,1.4151937914457857
GUAN,lm,2025-11-16T00:00:00Z,9,3.6027999103673656,3.223458157822264,-0.5560656183131627,1.4757652664814738,3.6847855376488727,6.209130492189972,7.200383873829672,1.3940149880565438
GUAN,lm,2025-11-17T00:00:00Z,10,3.4963601597008056,3.0017267510812817,0.12565793688337756,1.0084084507828266,3.5147387520051234,5.569393650765591,7.263602008067109,1.51099942343064
GUAN,lm,2025-11-18T00:00:00Z,11,3.8682505651209786,2.721141736782192,0.8496579754294775,1.6546050905643506,3.619446885110019,6.097151791065889,7.120391083435157,1.786382329297889
GUAN,lm,2025-11-19T00:00:00Z,12,4.026071866643188,3.189293892832371,0.617017623615221,1.391059108656641,3.624367731026081,6.478863256535343,8.019051613382658,1.3642077618494897
GUAN,lm,2025-11-20T00:00:00Z,13,3.583003239315342,3.3387115827475244,-0.4551256309738844,1.062864613291209,3.7261843720351813,5.974081694164551,7.6070111480596525,1.518579100548993
GUAN,lm,2025-11-21T00:00:00Z,14,3.6594905663620683,3.2222787512123956,-0.2612417962926155,1.1689529491663826,3.860003713394512,6.203421843899079,7.326316121642982,1.236935856033225
GUAN,lm,2025-11-22T00:00:00Z,15,3.542938951846142,3.0135430522764644,-0.21417389203856585,1.3398147002687482,3.7413360606588713,5.824963255813305,7.022754634528351,0.9947725809304889
GUAN,lm,2025-11-23T00:00:00Z,16,3.5892126406654126,2.7650686780393166,0.26776562858260944,1.6173706268338173,3.3779510419750527,5.857970764539278,6.825005141396305,1.171953958842195
GUAN,lm,2025-11-24T00:00:00Z,17,3.4288067517133953,3.3259620833909342,-0.6192276642817718,0.8986635902024782,3.5051626515286305,6.281461842255698,7.07797333886194,1.0600038665790241
GUAN,lm,2025-11-25T00:00:00Z,18,3.6708768543564743,2.9284438796335817,0.4889562434332633,1.3623552531649965,3.4366770688045816,5.435784775312671,7.63061093106686,1.6231575334654909
GUAN,lm,2025-11-26T00:00:00Z,19,3.632177041182228,2.4891157479072716,0.5106288718825347,1.8433774772738056,3.7764881173251617,5.535328941486807,6.495061797942831,0.7842941842393537
GUAN,lm,2025-11-27T00:00:00Z,20,3.6324814455241055,3.107255790470064,0.0916864733660504,1.1263148613886302,3.5207309657069867,6.0696929838338365,7.353981943325024,0.714290752329411
GUAN,lm,2025-11-28T00:00:00Z,21,3.6967491290719368,2.961265851770828,0.39715746140870667,1.15908194945332,3.6846516065526123,6.054995247828644,7.1878593801164,1.1497707692903802
GUAN,lm,2025-11-29T00:00:00Z,22,3.7352165086688087,3.0359383270533375,0.12285193425121127,1.385830051144848,3.7387022028513393,6.1907002065060945,7.237998148590551,1.2964452829469448
GUAN,lm,2025-11-30T00:00:00Z,23,3.7453445431709347,3.0041240214774465,4.704798487575046e-4,1.5480052682847738,3.8333740407376684,6.445302698812835,6.899570228170639,1.7918555027168146
JORN,lm,2025-11-07T00:00:00Z,0,0.123052046384019,0.22105593554954847,-0.13621057048076424,-0.059068529436530987,0.1348119118709556,0.30145284722785737,0.3742745727385772,0.04854902594410555
JORN,lm,2025-11-08T00:00:00Z,1,0.1303540444051204,0.21200484118377877,-0.11312027469413127,-0.045498319983223366,0.13126446360407132,0.30759736272336397,0.3715269903755214,0.051567362941739275
JORN,lm,2025-11-09T00:00:00Z,2,0.1215815311354372,0.22679931406469858,-0.14804421796835252,-0.057981560683251485,0.12929891989004416,0.3016805294425807,0.38295398499616506,0.051054431092159694
JORN,lm,2025-11-11T00:00:00Z,4,0.05353348237563845,0.23890886884907747,-0.22868093804669826,-0.1298851986077321,0.049601629539093334,0.23952397123027058,0.3371079477632587,0.031953037960432175
JORN,lm,2025-11-12T00:00:00Z,5,0.08195649391915093,0.22366710810257956,-0.18412444531072902,-0.09460632389050366,0.09142631747397933,0.2525820624556303,0.3445048588673777,0.039111927060368326
JORN,lm,2025-11-13T00:00:00Z,6,0.08150341636903474,0.21455925168786766,-0.17086582730269875,-0.0913508963434383,0.088495649183824035,0.2514640654629193,0.3297740908445675,0.04329271446727951
JORN,lm,2025-11-14T00:00:00Z,7,0.0948700949875861,0.22072120966268088,-0.1641771548288255,-0.07710109124282127,0.0947843633303205,0.2591072979908146,0.36173705968844216,0.04368455233334695
JORN,lm,2025-11-15T00:00:00Z,8,0.08316830522732119,0.22255663547236995,-0.17359018400157716,-0.09140112600723863,0.06873811771879335,0.2731228991908038,0.3389718192358246,0.036271886110364145
JORN,lm,2025-11-18T00:00:00Z,11,0.06500751580563774,0.2292859493566877,-0.2160896481857087,-0.10284584537753509,0.07287499912252149,0.23188900680439561,0.3392090666645154,0.03666007635221872
JORN,lm,2025-11-17T00:00:00Z,10,0.08901067022048098,0.23017874702879704,-0.1843589805186359,-0.08978940519791125,0.09658972619793162,0.2550000761153882,0.36761193450563223,0.0396851412951872
JORN,lm,2025-11-19T00:00:00Z,12,0.04793747320623269,0.22518479746026351,-0.21386680778649175,-0.1279257451310909,0.05039335795520952,0.199767856454922,0.33131870453861456,0.032753334245183646
JORN,lm,2025-11-20T00:00:00Z,13,0.06877047633699142,0.24268498988450263,-0.2050546056328427,-0.12685412901390025,0.05209367595172605,0.2676904374013538,0.3559770029786202,0.052336456065546696
JORN,lm,2025-11-21T00:00:00Z,14,0.031344722908461,0.2238803776891892,-0.22949862671141924,-0.1473380650939876,0.027611288055750114,0.21928890794463665,0.2866601103473251,0.038414192824682065
JORN,lm,2025-11-16T00:00:00Z,9,0.082841796532457,0.21663050780754814,-0.16664140245460984,-0.08468330534052769,0.06884407460766029,0.2518176692853736,0.3448719465643887,0.03348290149688158
JORN,lm,2025-11-22T00:00:00Z,15,0.05706781853809285,0.2535617695516591,-0.24277160079520244,-0.14359095008431313,0.0601395990020855,0.26527970235969,0.3462823422082043,0.038453364554361776
JORN,lm,2025-11-23T00:00:00Z,16,0.04859871877777735,0.26284907556268594,-0.23596106648318602,-0.16098401187927935,0.020325394815926122,0.22554271407420712,0.3940705633612189,0.03378897074218693
JORN,lm,2025-11-24T00:00:00Z,17,0.06782080728514356,0.2279522179724627,-0.20837960394580513,-0.08241721026169829,0.045724393463559304,0.22919656929239113,0.35497988787727075,0.029797940252347815
JORN,lm,2025-11-25T00:00:00Z,18,0.04917158596520995,0.2035967546823198,-0.19632473354406,-0.10893522086547358,0.05414904194057013,0.22541538123357824,0.27155346106143496,0.030000037155336678
JORN,lm,2025-11-26T00:00:00Z,19,0.029772887097263872,0.23719427163168,-0.2822238242999198,-0.12639062736948445,0.05395699565220585,0.2060814573062396,0.29744043419727817,0.0354572862607493
JORN,lm,2025-11-27T00:00:00Z,20,0.06602637207169305,0.22764714069106765,-0.18286254976856955,-0.12168014124947604,0.05177191991746772,0.2271183838486061,0.35578424761043703,0.03347295289522491
JORN,lm,2025-11-28T00:00:00Z,21,0.0832076953028498,0.2326267767001242,-0.16943359341262323,-0.113257737301275,0.06871568918369708,0.25860371826724476,0.3714103997772054,0.03864398029807966
JORN,lm,2025-11-29T00:00:00Z,22,0.038471267853558415,0.24575733279473658,-0.2460838918332046,-0.15334948121488928,0.029001187630675558,0.22797618071515752,0.3348123439700529,0.04433449004819905
JORN,lm,2025-11-30T00:00:00Z,23,0.059786243422666106,0.22791929718629533,-0.2053574511285882,-0.12035833854382366,0.06846427208337748,0.20864350021660744,0.34753923448575746,0.03255701982511103
JORN,lm,2025-11-10T00:00:00Z,3,0.057300273292035096,0.22174712898772814,-0.19312953362763927,-0.12096513430231456,0.048546839217818646,0.2192961636457363,0.33275303152657437,0.034971616623066075
KONA,lm,2025-11-09T00:00:00Z,2,0.36308590601243856,2.1983669943503044,-2.1311553559934557,-1.3970124695629162,0.2788244195506638,1.9877516602384144,3.0770212758294866,0.31395860569043954
KONA,lm,2025-11-10T00:00:00Z,3,0.26475940494441447,1.8827702276122718,-1.9156640034176924,-1.1903071170228514,0.20265989767398487,1.6298755509703708,2.5972326965182604,0.28271756900145645
KONA,lm,2025-11-11T00:00:00Z,4,0.18005940014090221,2.0841740470532004,-2.365464373737132,-1.4098603046694778,0.259886578684293,1.945946076215325,2.469789024211503,0.31525925765220414
KONA,lm,2025-11-12T00:00:00Z,5,0.2659203080086391,1.994534114949043,-2.095186034633514,-1.323569887445727,0.30206620958505837,1.9505702412881218,2.495721011249256,0.3299804371276501
KONA,lm,2025-11-13T00:00:00Z,6,0.3852184388934914,2.157004799158345,-1.9726124040605821,-1.4562496455041494,0.2985532429722678,2.0444377821687523,3.0119632188911685,0.33347259608831437
KONA,lm,2025-11-07T00:00:00Z,0,0.32389302069749293,2.1720402256632583,-2.3012360008963313,-1.291186654534999,0.31504551601692765,2.0337328951213,2.8631093477805676,0.3328271617598246
KONA,lm,2025-11-08T00:00:00Z,1,0.4436729273966282,2.13886262198888,-2.20802069585603,-1.1005612865014232,0.5197829288159318,2.061681035197962,2.9454826553267006,0.3578709424894708
KONA,lm,2025-11-14T00:00:00Z,7,0.278219511135155,1.9745293336120473,-2.038883488369714,-1.252774008814986,0.2407148378646226,1.813710658944524,2.628329556051328,0.3089020267253138
KONA,lm,2025-11-15T00:00:00Z,8,0.4821100287762604,2.143020238664166,-1.9920054625331804,-1.259018551718157,0.4861120334742945,2.1693586891838232,3.0061034354745217,0.3634015791638419
KONA,lm,2025-11-16T00:00:00Z,9,0.6037943618141769,2.0197224180914093,-1.7668864765733017,-1.0227346073935266,0.6880919801598011,2.1193176551262303,3.0011832577516815,0.4153253825856399
KONA,lm,2025-11-17T00:00:00Z,10,0.4246082361395851,2.1736082959094314,-2.161838829323598,-1.2765371612097829,0.4628432331161657,2.1719895667358657,2.926584371379275,0.3566099697960568
KONA,lm,2025-11-18T00:00:00Z,11,0.3563544870921068,2.0577176442584686,-2.2512449223684468,-1.1420105373802818,0.5365386556546372,2.04194198130911,2.5965472582455154,0.3657727221756646
KONA,lm,2025-11-19T00:00:00Z,12,0.3606016266381701,1.71751887248446,-1.5774452949330493,-1.0277143646934774,0.23325256062813313,1.8269234090263053,2.3479918231629386,0.2921574758597218
KONA,lm,2025-11-20T00:00:00Z,13,0.25440972733656647,2.0477304750262157,-2.1069012723883116,-1.3763966915480115,0.1445534529730883,2.0684169437179443,2.542376203928123,0.3271115599415094
KONA,lm,2025-11-21T00:00:00Z,14,0.22139739649842327,2.4164387060897536,-2.730427932186043,-1.6110500553977336,0.30914913452113146,2.2166619354982893,2.9226539000564724,0.33821479045402447
KONA,lm,2025-11-22T00:00:00Z,15,0.3857143212353321,2.0577460367078158,-1.9274188979430205,-1.27999004647612,0.24103313634788276,2.0670249587968397,2.8279224554510787,0.35965605741511114
KONA,lm,2025-11-23T00:00:00Z,16,0.3203131686538652,2.0701353184002262,-1.9337526980850188,-1.3300354083506076,0.13174930217605535,1.6865135861601517,3.0470910613687456,0.3018138248894937
KONA,lm,2025-11-24T00:00:00Z,17,0.12464068289898951,2.1837931170834852,-2.6222567274986055,-1.439773091580757,0.2931775431769684,1.7095715540986243,2.6824841362987173,0.2992997449291417
KONA,lm,2025-11-25T00:00:00Z,18,0.31122998756015857,1.881249038064792,-1.9441324655071388,-1.0963814448193785,0.3080014090480244,1.7154773070479328,2.573185132031353,0.30291802833454756
KONA,lm,2025-11-26T00:00:00Z,19,0.06619313753819701,2.1448425021513593,-2.512539037647102,-1.518092255566972,0.0749994890124695,1.5897806210351604,2.6968168708574294,0.3231955928766828
KONA,lm,2025-11-27T00:00:00Z,20,0.37842313640800274,1.8930655364202473,-1.8338300683627746,-1.0058129275258259,0.21419145120792707,1.7971930561442142,2.720374170576473,0.2909230899200931
KONA,lm,2025-11-28T00:00:00Z,21,0.19423205768057925,2.2019705141488286,-2.4065451140195133,-1.603386202311707,0.35142864255046535,1.8785811631604643,2.751081799023187,0.3490174481519651
KONA,lm,2025-11-29T00:00:00Z,22,0.2232839591198346,2.073603210193155,-2.2191538312444763,-1.4480709732640231,0.2841401271058498,1.915431588137483,2.5840728848643395,0.34362309757325943
KONA,lm,2025-11-30T00:00:00Z,23,0.3256426463984471,2.019882739310751,-1.9800169295520051,-1.3207987891119939,0.30700088253317104,1.8587292607926242,2.763298807330439,0.3385120597267146
KONZ,lm,2025-11-09T00:00:00Z,2,2.415048558374517,8.88373625606282,-8.355178951176168,-4.244508560102181,2.5737010692301308,9.294994367048384,12.806234866872419,1.24420172518147
KONZ,lm,2025-11-10T00:00:00Z,3,-0.02922987646103654,7.694703687292357,-9.045387157689577,-6.046601521088995,-0.07792857774822637,5.839335126237993,9.184432747983623,1.4878421593719704
KONZ,lm,2025-11-11T00:00:00Z,4,1.6583828751862308,8.86944321472373,-8.632961447900929,-5.084878556958664,1.0015722675996732,8.720801623735172,12.287380489455902,1.2691241947047853
KONZ,lm,2025-11-07T00:00:00Z,0,5.128716454615132,8.621333449823478,-5.109462260254262,-1.330496393758519,5.111270839668553,11.13298476187446,15.839285325545427,1.4372038775315996
KONZ,lm,2025-11-08T00:00:00Z,1,4.871362133465926,8.747327797698343,-5.704551024272537,-1.6555239461681064,4.947010464106873,11.562146222637033,15.207728951026366,1.4506487997090307
