site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,xgboost,2025-12-29T00:00:00Z,2,0.16938326849490193,0,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.03823520809732123
TEAK,xgboost,2025-12-30T00:00:00Z,3,0.16938326849490193,0,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.06170834639092765
TEAK,xgboost,2025-12-31T00:00:00Z,4,0.16942706300765065,9.79275075476152e-5,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16960224105864552,0.11579850529756666
TREE,xgboost,2025-12-27T00:00:00Z,0,1.091938996704883,0,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,0.7749434472913743
TREE,xgboost,2025-12-28T00:00:00Z,1,1.091938996704883,0,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,0.9120187349344366
TREE,xgboost,2025-12-29T00:00:00Z,2,1.091938996704883,0,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,0.7997987262366631
TREE,xgboost,2025-12-30T00:00:00Z,3,1.091938996704883,0,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,0.3356594685003138
TREE,xgboost,2025-12-31T00:00:00Z,4,1.091938996704883,0,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,1.091938996704883,0.6206836010999975
UKFS,xgboost,2025-12-27T00:00:00Z,0,0.2437623693759138,0,0.2437623693759138,0.2437623693759138,0.2437623693759138,0.2437623693759138,0.2437623693759138,0.2562847754210246
UKFS,xgboost,2025-12-28T00:00:00Z,1,0.3306138171965773,0.11922399424092478,0.2437623693759138,0.2437623693759138,0.2437623693759138,0.4489822044188673,0.4727997734362776,0.25438552700529055
UKFS,xgboost,2025-12-29T00:00:00Z,2,0.35306242249557324,0.11377986528724876,0.2437623693759138,0.2437623693759138,0.33968781970092604,0.4489822044188673,0.48911734960624526,0.15668386736576273
UKFS,xgboost,2025-12-30T00:00:00Z,3,0.35306242249557324,0.11377986528724876,0.2437623693759138,0.2437623693759138,0.33968781970092604,0.4489822044188673,0.48911734960624526,0.3358786704897899
UKFS,xgboost,2025-12-31T00:00:00Z,4,0.35306242249557324,0.11377986528724876,0.2437623693759138,0.2437623693759138,0.33968781970092604,0.4489822044188673,0.48911734960624526,0.3415314747419278
UNDE,xgboost,2025-12-27T00:00:00Z,0,0.6447622945052315,0,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.5454916277531334
UNDE,xgboost,2025-12-28T00:00:00Z,1,0.6447622945052315,0,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.551614021457681
UNDE,xgboost,2025-12-29T00:00:00Z,2,0.6447622945052315,0,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.2850016927747878
UNDE,xgboost,2025-12-30T00:00:00Z,3,0.6447622945052315,0,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.30350370651839265
UNDE,xgboost,2025-12-31T00:00:00Z,4,0.6447622945052315,0,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.6447622945052315,0.40038107512605947
WOOD,xgboost,2025-12-27T00:00:00Z,0,0.9292125684081393,0,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.0597690151732031
WOOD,xgboost,2025-12-28T00:00:00Z,1,0.9292125684081393,0,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.2174811558228582
WOOD,xgboost,2025-12-29T00:00:00Z,2,0.9292125684081393,0,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.21212257153094516
WOOD,xgboost,2025-12-30T00:00:00Z,3,0.9292125684081393,0,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.24162462139604557
WOOD,xgboost,2025-12-31T00:00:00Z,4,0.9292125684081393,0,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.9292125684081393,0.11950540809781351
WREF,xgboost,2025-12-27T00:00:00Z,0,0.323973444663508,0.01780320244895807,0.3109718238940073,0.3109718238940073,0.3109718238940073,0.3434758758177591,0.3434758758177591,0.245945049189838
WREF,xgboost,2025-12-28T00:00:00Z,1,0.3181266224016977,0.01424122707719893,0.3109718238940073,0.3109718238940073,0.3109718238940073,0.3142417645087076,0.3434758758177591,0.26872243656325756
WREF,xgboost,2025-12-29T00:00:00Z,2,0.31894761022232304,0.013838267506729824,0.3109718238940073,0.3109718238940073,0.3142417645087076,0.31507676299713383,0.3434758758177591,0.26527971437346426
WREF,xgboost,2025-12-30T00:00:00Z,3,0.32462743278644807,0.01725790415600223,0.3109718238940073,0.3109718238940073,0.3142417645087076,0.3434758758177591,0.3434758758177591,0.21477614216748525
WREF,xgboost,2025-12-31T00:00:00Z,4,0.32462743278644807,0.01725790415600223,0.3109718238940073,0.3109718238940073,0.3142417645087076,0.3434758758177591,0.3434758758177591,0.1466292220992825
