site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-07-29T00:00:00Z,19,3.714885259009706,2.889542990254068,0.37933882177317824,1.3563167622934906,3.8213263148880503,5.7715858472921,7.24585854880171,1.2675692787815618
GUAN,lm,2025-07-30T00:00:00Z,20,3.611961857199984,2.8585190587227776,-0.02405586789922332,1.7970775062388071,3.48708865648638,5.8476419046723125,6.952057086501642,1.216829997842977
GUAN,lm,2025-07-31T00:00:00Z,21,3.6240684024112433,2.7350382872328023,0.14504528506971898,1.7803898120684516,3.713455685870069,5.641891281346274,6.839559947701704,1.3062292760574912
GUAN,lm,2025-07-10T00:00:00Z,0,3.416051916489877,2.8970264468222715,-0.0955126463811234,1.1550390394771997,3.6465052944057295,5.588321117436574,6.785906777511006,1.03688957379247
GUAN,lm,2025-07-11T00:00:00Z,1,3.473387196446849,3.056006874236812,-0.20728930649273625,1.1998978765839963,3.377407065709295,6.09273018933347,6.904190157100219,1.0272093353299974
DSNY,lm,2025-07-12T00:00:00Z,2,3.557620351300063,3.4898052698916184,-0.30882151258622054,0.6819730744026447,3.3855042076409743,6.1305561499628185,7.898889837080098,1.6582982161693847
DSNY,lm,2025-07-13T00:00:00Z,3,3.5094289461161026,3.439504151105131,-0.45560134026730265,0.7139124639088675,3.529293757187509,6.149843075555814,7.6096967741956245,1.5677085507240551
DSNY,lm,2025-07-14T00:00:00Z,4,3.313905570582519,3.8119413229514536,-1.149662157517984,0.3990376283941714,3.1485181779235107,6.304245473036005,7.8673887310768915,1.593699378320629
DSNY,lm,2025-07-10T00:00:00Z,0,3.5120789842778235,4.028611330170006,-1.2927193487319621,0.3167144449128962,3.6854623414704344,6.731532556119908,8.119404927617841,1.5604804980802578
DSNY,lm,2025-07-11T00:00:00Z,1,3.621113714765644,3.2122876442095776,-0.060000483676457696,1.0790151073743093,3.5157379477871435,6.0025670688412145,7.5682489335020104,1.9169180043611518
DSNY,lm,2025-07-15T00:00:00Z,5,3.040160471204524,3.7950963140767806,-1.5691665267139188,0.11062117949365144,3.3005285959155364,5.896188969047217,7.462630138280135,1.5982031283717408
DSNY,lm,2025-07-16T00:00:00Z,6,3.357664528727854,3.7125787798557237,-1.124720340942349,0.5506963579016766,3.3758824219611645,6.390287122222565,7.596177082496213,1.4788877588220586
DSNY,lm,2025-07-17T00:00:00Z,7,3.3688056022333557,3.652082216226333,-0.8892168177940806,0.4644789171748999,3.358035515285658,6.228036466872628,7.682693929627672,1.7145791689620884
DSNY,lm,2025-07-18T00:00:00Z,8,3.357727069528853,3.925190976654407,-1.4871734002381933,0.5452059295708848,3.359652220335912,6.4992375975610654,7.871713000414596,1.6085852485914476
DSNY,lm,2025-07-20T00:00:00Z,10,3.6802688990248034,3.929334175044727,-0.7261001952493603,0.5365231732189559,3.3657856684501697,6.765634780087604,8.459501068616648,1.8934410123941476
DSNY,lm,2025-07-21T00:00:00Z,11,3.2389160771998267,3.6179168774905315,-1.1544264405547475,0.25963978598470294,3.846705505235138,5.9398330909986905,7.302828444335349,1.5987110150367987
DSNY,lm,2025-07-22T00:00:00Z,12,3.1950491327785677,3.463263365041979,-0.6070813080920014,0.06772712505377135,3.3549396659772404,5.946827536227784,7.212832644726046,1.6607785147674528
DSNY,lm,2025-07-23T00:00:00Z,13,3.2876869434666474,3.3412121568544184,-0.5016510927156124,0.48827229916764436,3.303953160790231,5.918210775739584,7.229649574351391,1.3195453337901824
DSNY,lm,2025-07-24T00:00:00Z,14,3.174031377021451,3.6276168466057808,-1.234858633514318,0.3338853409635563,3.4474659335535343,6.057927832783553,7.26573641132093,1.6550033183598016
DSNY,lm,2025-07-19T00:00:00Z,9,3.555865068410031,3.3975469809182623,-0.4350545154406857,0.7778319722209396,3.71194445089016,6.297063916137173,7.427539518242568,1.895074729692474
DSNY,lm,2025-07-28T00:00:00Z,18,3.145103657442109,3.3825803882182846,-0.8506649384715443,0.432875234267033,3.2497897344038194,5.884516402652064,7.009001854359172,1.508768946471633
DSNY,lm,2025-07-29T00:00:00Z,19,3.551009011865398,3.7365737661676914,-1.0431379205021767,0.9115227611331822,3.5039790362235026,6.3949046233375375,7.987776559134946,1.758961220531557
DSNY,lm,2025-07-30T00:00:00Z,20,2.869476357928188,4.010476970459351,-1.7029202951672278,-0.5562780116221113,3.0084888127402967,6.170259512938506,7.427831770751476,1.1411867902820134
DSNY,lm,2025-07-31T00:00:00Z,21,3.336524087224578,3.337491584827871,-0.4075148369258946,0.6151952963094689,3.0855236993024766,6.187686926530076,7.201729350906763,1.3951430207305957
DSNY,lm,2025-07-25T00:00:00Z,15,3.228997550976981,3.84601085458748,-1.353861901166263,0.06028213733550107,3.5485428678612836,6.495457531067309,7.394567119787075,1.6028071824806531
DSNY,lm,2025-07-26T00:00:00Z,16,3.492496607340366,3.9067691783900247,-0.8734085004485854,0.19781847234686428,3.3997794819579794,6.6377370346450055,8.100556548200567,1.674353124562955
DSNY,lm,2025-07-27T00:00:00Z,17,3.364372390500935,3.429581477414011,-0.9180719322819317,0.8193748723793999,3.6222765899594966,6.107916808309564,7.1903656141381465,1.2478771220771665
JORN,lm,2025-07-10T00:00:00Z,0,0.3935273124574224,0.23076576552274275,0.11847865644000663,0.2127167952879625,0.4005189323922481,0.5739314120317037,0.661990766135191,0.06582496640180319
JORN,lm,2025-07-11T00:00:00Z,1,0.3755520048698628,0.2322611068499435,0.10369448962764487,0.18771040649966092,0.3809757441040247,0.5615956686604177,0.6437837154575659,0.038002574985598586
JORN,lm,2025-07-12T00:00:00Z,2,0.3753565873784251,0.22125383105143276,0.11789468184987614,0.20452116665134198,0.3636456843472626,0.5541242431747211,0.6365971608689237,0.03297470076791779
JORN,lm,2025-07-13T00:00:00Z,3,0.37325289744994444,0.2591180121560161,0.08467104182236397,0.161176961262469,0.36436279809183186,0.5558661673835784,0.700187518689479,0.060343225188117494
JORN,lm,2025-07-14T00:00:00Z,4,0.3626258446972954,0.22969616699946796,0.09582691100673488,0.175857221288928,0.36528353113814505,0.5473978118267745,0.6287637482258948,0.08683238691310767
JORN,lm,2025-07-15T00:00:00Z,5,0.3782799574917543,0.23519504397876273,0.1170335469903991,0.1889733407626742,0.3642087097552411,0.5433451833201515,0.6778390066303057,0.058229825191052416
JORN,lm,2025-07-16T00:00:00Z,6,0.3493267405995676,0.25608997529613103,0.021730949610162427,0.16379643463398333,0.37698221829469,0.5605809562665377,0.6235431441924645,0.05936986155206526
JORN,lm,2025-07-17T00:00:00Z,7,0.37517136697354175,0.24283425779731732,0.09769743566292236,0.18756770551476953,0.35589043001533505,0.5625161376741719,0.67218512600051,0.0542407726719915
JORN,lm,2025-07-18T00:00:00Z,8,0.3784441273375792,0.22725663476387675,0.10785938835203548,0.20288385485591864,0.3803657577410605,0.5565450059827683,0.6445666297561131,0.06932155274375494
JORN,lm,2025-07-19T00:00:00Z,9,0.37979318199779727,0.23421291085101573,0.09888126750055817,0.20594089832324555,0.37732728652043657,0.5547851447906282,0.6620313128541179,0.212729462296949
JORN,lm,2025-07-20T00:00:00Z,10,0.4027692106214063,0.23072745603367847,0.14861856334353066,0.20545483583626556,0.39251936273423693,0.5967501495983067,0.6705031415946916,0.07618640294682652
JORN,lm,2025-07-21T00:00:00Z,11,0.361004154384817,0.19754385242605643,0.1152140911573181,0.22058322060838387,0.36666822585832615,0.509304782302348,0.5932504519977089,0.058926755941731315
JORN,lm,2025-07-22T00:00:00Z,12,0.39579811158484823,0.2206073019067604,0.14641075701329112,0.2056869677146886,0.40481855281719936,0.5686285340753185,0.6534457463037434,0.2636307384264865
JORN,lm,2025-07-23T00:00:00Z,13,0.36695508862467946,0.23824382994983778,0.07654200144541268,0.18810637140122882,0.3731708146229258,0.556828430549278,0.640127825104552,0.24466931732642605
JORN,lm,2025-07-24T00:00:00Z,14,0.3616820715614477,0.24545260598206214,0.06098927627857812,0.17329022556461027,0.3741881865747408,0.57389132703974155,0.6260513423495679,0.07208967683064495
JORN,lm,2025-07-29T00:00:00Z,19,0.35192062811120045,0.21326526206597618,0.1166627003092592,0.17007048190736132,0.3459359028402963,0.5188971701561073,0.6080368853429783,0.27244727900379895
JORN,lm,2025-07-28T00:00:00Z,18,0.3348830890732205,0.25231316850087165,0.03037571990333514,0.15291101486051545,0.3206565313943234,0.5449029665481329,0.6255692126597958,0.06206123052902681
JORN,lm,2025-07-30T00:00:00Z,20,0.378896884226843,0.21888504023703856,0.11854155154856437,0.21909452027165996,0.3612552061235812,0.5648149592000693,0.6307781839903401,0.22021519143965687
JORN,lm,2025-07-31T00:00:00Z,21,0.3484751500658737,0.2638733209949749,0.03237045733691848,0.1631658145587111,0.33651693119119813,0.5266238287626316,0.6836987184799093,0.10589990681413945
JORN,lm,2025-07-25T00:00:00Z,15,0.3610280965539272,0.2212197076584399,0.09083246174195275,0.20739778000228626,0.35358181328944277,0.5214765174324177,0.6318519103035364,0.06188326742560595
JORN,lm,2025-07-26T00:00:00Z,16,0.3778870556101622,0.24529387965168467,0.09795015081544266,0.1710099524258212,0.38587069052554124,0.5682586820158558,0.6663458022681501,0.05016216944417846
JORN,lm,2025-07-27T00:00:00Z,17,0.3524732674779555,0.24398215426958403,0.0770619980742595,0.1500769337128788,0.3501346542299678,0.5376926634581738,0.6474000879144975,0.04505700909897773
KONA,lm,2025-07-10T00:00:00Z,0,0.7343090910495358,2.0648233493963755,-1.6876183166383567,-0.8518158067945055,0.6388842933032939,2.436698793692193,3.135396491685054,0.2992634382499748
KONA,lm,2025-07-11T00:00:00Z,1,0.6444683833806527,2.0618853575557257,-1.8058146244644453,-0.9851757649250232,0.6861812350745766,2.354924684473805,2.9722263867443504,0.26822680527294973
KONA,lm,2025-07-12T00:00:00Z,2,0.7449173512970294,2.0710147357143676,-1.6463596348796146,-0.9438150887603556,0.748667242937005,2.4099350006641984,3.1561592365239135,0.32530153394718464
KONA,lm,2025-07-13T00:00:00Z,3,0.6675792363406292,2.069429842552949,-1.7390131195931695,-0.9835609350551966,0.6474400909841564,2.3209735151731268,3.0920566301942287,0.3266202263378654
KONA,lm,2025-07-14T00:00:00Z,4,0.52864904571178994,2.0163742547705983,-1.7448702173764992,-1.1974934714699286,0.576496447804584,2.1147518618902943,2.894360607710499,0.29671495524114366
KONA,lm,2025-07-15T00:00:00Z,5,0.6864293342822717,2.055183315445004,-1.6949596478491156,-0.9816490261736452,0.6982001293577461,2.3245022917525677,3.0860529243238055,0.30622192157179756
KONA,lm,2025-07-16T00:00:00Z,6,0.567520446161845,2.1000921969110866,-2.034355688338695,-1.0324272121884377,0.7594235369903313,2.2294077737216407,2.9155538206243863,0.32301822680975056
KONA,lm,2025-07-18T00:00:00Z,8,0.5231970770292308,1.99559974595814,-1.7985363281776043,-1.0323361721544675,0.47015851149619137,2.0450207798631324,2.931678594118902,0.42488179140217436
KONA,lm,2025-07-19T00:00:00Z,9,0.6726934157005392,2.1752258773932627,-1.814271326606257,-1.0513543517662678,0.581284082664496,2.3212495779356614,3.326559096275063,0.6302499471806241
KONA,lm,2025-07-20T00:00:00Z,10,0.45850285061624246,2.1301732149568244,-1.9690890349300123,-1.0647446660607034,0.1951542223469771,1.8627371839695739,3.268456547755377,0.30183619096386766
KONA,lm,2025-07-17T00:00:00Z,7,0.5973989054913778,2.025024359212545,-1.6398259087161517,-1.0743604102928672,0.4473185099254814,2.2131594885084027,3.0407028480320237,0.39602275783957874
KONA,lm,2025-07-21T00:00:00Z,11,0.7424481307652488,2.1224485518127896,-1.6679131435995591,-1.0481357855674043,0.8553546062721779,2.223288544630201,3.349646432090829,0.9023982622019359
KONA,lm,2025-07-22T00:00:00Z,12,0.9073270015734731,1.8765700025112388,-1.2595350400460965,-0.5789182386746329,0.8380898084337738,2.415564477750499,3.121434000403822,0.5381566321105574
KONA,lm,2025-07-23T00:00:00Z,13,0.7460277275065954,2.2387419311223153,-1.9216666532136097,-1.0322275564322867,0.9170136101961801,2.3347916890304306,3.432227547952263,0.5501176785300405
KONA,lm,2025-07-24T00:00:00Z,14,0.9324931570531929,2.0845805577922136,-1.5697221509138612,-0.5815524995198257,0.7955771263470018,2.704694455780599,3.3134688535720507,0.35737494178982654
KONA,lm,2025-07-25T00:00:00Z,15,0.5721725434302575,1.8964689290656118,-1.5939680081374625,-0.9890580330176788,0.5237893324579143,2.208782480315561,2.7113169455329538,0.42729838209105286
KONA,lm,2025-07-26T00:00:00Z,16,0.7957065649425797,1.9114855072441126,-1.5163764960128587,-0.5771676507396195,0.730283546503766,2.253979853512176,3.087813571449435,0.5316544314661023
KONA,lm,2025-07-27T00:00:00Z,17,0.8871573889627911,2.2177720481698278,-1.5825308603332413,-0.8943288487788874,0.6832797181821685,2.6479462840544232,3.581420651689492,0.33378858623793717
KONA,lm,2025-07-28T00:00:00Z,18,1.0710872372693103,2.3518167138244617,-1.778595342509081,-0.7730544423334533,1.253353608501091,2.8839667781989875,3.769765584489007,0.5500169261599748
KONA,lm,2025-07-29T00:00:00Z,19,0.9566996466854676,2.0250638316117087,-1.4779526959948655,-0.5277797221250681,0.8595208809752171,2.6506062376183657,3.279103532953689,0.4318065794187438
KONA,lm,2025-07-30T00:00:00Z,20,0.8434319291779824,2.2391895235734682,-1.6813952542689898,-1.017340245602366,0.8218657340112572,2.543708492457341,3.5503209192926692,0.4276709102377136
KONA,lm,2025-07-31T00:00:00Z,21,0.6463211997584756,1.9564648901782982,-1.6368040915741455,-0.8694958207196349,0.5471403635827974,2.284627038640104,2.906138508863257,0.3463288189725898
KONZ,lm,2025-07-12T00:00:00Z,2,12.300223468429893,9.07282193806898,2.345846578016645,5.011422805335367,11.432997128154502,18.87523276416946,23.83561806647349,2.5372099417130762
KONZ,lm,2025-07-13T00:00:00Z,3,11.158387969663819,9.123637769973008,0.12218589530710747,4.1244111944016195,11.522117186502928,18.462903502895248,21.560322069212194,3.290031139937069
KONZ,lm,2025-07-14T00:00:00Z,4,10.832303658138747,8.860013908606753,0.1588631427634304,3.9586284881692597,11.117743100658044,18.091020423056165,20.83526313604683,3.0694809974809663
KONZ,lm,2025-07-15T00:00:00Z,5,11.64372241844753,8.817537348020206,1.4306922756510823,4.608873797228482,11.407120307923396,18.92116535622929,21.8507603552054,2.7346410261120697
KONZ,lm,2025-07-16T00:00:00Z,6,11.96583864523277,8.799018921260833,1.5143174963821078,5.04015026426139,12.167748413421984,18.97944063507392,22.12753641702445,3.051433322798527
KONZ,lm,2025-07-10T00:00:00Z,0,10.74438338918957,8.584726143915725,-0.06289788081772381,4.818256349721364,10.93758979337643,17.275617831908786,20.75335085175899,1.7207977767323765
KONZ,lm,2025-07-11T00:00:00Z,1,11.261489217510796,7.9317742770144966,1.8950367608837617,5.194613364143574,10.978982570546153,17.78876506864544,20.45004832333505,1.3141099060711157
KONZ,lm,2025-07-17T00:00:00Z,7,11.208078256042265,8.327487445803582,1.8598154213721347,4.156144194574185,11.116748827795831,17.991850431891507,20.91583240457767,4.539400685450137
KONZ,lm,2025-07-18T00:00:00Z,8,11.166894821179847,8.88384496115358,0.9160057649184927,4.263469520545925,10.700257523722229,18.042677018844838,21.912064277867753,19.36290744060427
KONZ,lm,2025-07-19T00:00:00Z,9,10.812653546181622,8.743723737071932,-0.19008293259684328,4.5891035924021635,11.140658816213566,18.009896661345437,20.513691593543786,18.111297322692952
KONZ,lm,2025-07-20T00:00:00Z,10,10.230986625792124,7.5537608099536895,1.0025827470192301,4.018632022046168,11.435255071088438,16.429629870473477,18.268833418333305,16.29475898819049
KONZ,lm,2025-07-21T00:00:00Z,11,11.438778679005502,8.23163267230612,1.785776997324044,4.572182112355724,12.00943931790388,18.148621663200327,20.677873304243537,1.5828511235964802
KONZ,lm,2025-07-22T00:00:00Z,12,11.522464957014787,8.018967563710355,1.805958063970376,5.647649595842308,11.333199912769304,18.04489303870321,20.780624173788738,1.333426844873961
KONZ,lm,2025-07-23T00:00:00Z,13,10.519278177579906,7.6520727974356,1.3136735646193352,4.598053166571538,10.84684033566437,16.370306935542867,19.467516885501425,5.790005984061693
KONZ,lm,2025-07-24T00:00:00Z,14,11.105236009794748,8.433809496168239,1.4205646806275252,4.224985618366062,11.10316315834083,17.634708296567272,21.14275829507205,18.714566092166905
KONZ,lm,2025-07-25T00:00:00Z,15,11.866071403242467,7.973039142869336,2.04068918195557,6.260514851719322,11.691842313283633,18.16432411115639,21.172986558097417,17.218732060782106
KONZ,lm,2025-07-26T00:00:00Z,16,11.094046827802432,7.927644760370424,1.8211750055670846,4.526199775505875,11.44518715332256,17.79465754685469,19.883014657761947,16.25284612558495
KONZ,lm,2025-07-27T00:00:00Z,17,10.911014394320496,7.850715177844448,1.8367156119934354,4.742117492008857,10.754104567683276,16.6706442244928,20.551490075424113,13.153287663711966
KONZ,lm,2025-07-28T00:00:00Z,18,13.084676381590599,9.68686739674333,1.1674205951857877,6.154470394559253,12.926935783828991,21.059351085679552,24.115204048699415,9.876716419707058
KONZ,lm,2025-07-29T00:00:00Z,19,12.57383462072786,7.329028454007855,4.523523330846525,6.549569143325288,12.151503099093151,17.760638087988568,21.883939442385767,10.261076958805921
KONZ,lm,2025-07-30T00:00:00Z,20,11.356788867498446,8.569262917258381,1.0920925537268398,4.6772364608761325,11.500184981641937,18.618406490554733,20.896023850692593,8.448309896802893
KONZ,lm,2025-07-31T00:00:00Z,21,11.813028304574221,9.636976462568684,1.4629856748772654,3.822737661876567,10.906658634066613,18.745855542413146,24.126904009637514,6.637186488980609
MLBS,lm,2025-07-10T00:00:00Z,0,5.130620572657105,4.1050117698737285,0.21152736285430937,1.9726949331653991,5.181827595678065,8.427612986362028,9.859439985225723,2.9933066413087994
MLBS,lm,2025-07-11T00:00:00Z,1,5.022675503917803,4.346121788797928,-0.18237348315872323,1.8516878920339956,4.790731761795706,8.518909416690292,10.134421932227745,3.291410882921666
MLBS,lm,2025-07-12T00:00:00Z,2,5.376440297236811,4.226692914284812,0.25944390222015806,2.0971457734715004,5.670672812931042,8.529121200614215,10.325817796947138,3.520187297831443
MLBS,lm,2025-07-13T00:00:00Z,3,4.925922746694023,4.592979338924029,-0.7942753924949901,1.5384194910987592,5.197219389217534,8.612221634736933,10.07602861091188,3.099038310934423
MLBS,lm,2025-07-14T00:00:00Z,4,5.3039196380355715,4.466912030158834,-0.01948783086447569,1.960750607004129,5.183826737633436,8.780585311067796,10.613923365336971,3.554124992589097
