site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-07-23T00:00:00Z,7,12.46995014304508,8.54530928365518,1.2936535689780233,6.753179265240304,13.327712784541701,18.87562988988742,22.099575206577953,3.6891013069734244
KONZ,lm,2025-07-24T00:00:00Z,8,13.022149571587365,8.061435910772786,3.5838305152254057,6.86152810506726,12.74257031891112,19.1215707951585,22.80124812357454,17.030540774267912
KONZ,lm,2025-07-20T00:00:00Z,4,12.189166869166494,8.799520670260788,1.4276417235723278,6.043809789156573,11.854380692699547,18.886362255629056,22.733639884774963,14.251336313198848
KONZ,lm,2025-07-21T00:00:00Z,5,12.95287769264292,7.7342025659869975,4.253466472605134,6.667827598288905,12.623375479296389,18.77646971480814,22.44324919821603,1.3216751234350357
KONZ,lm,2025-07-19T00:00:00Z,3,11.266415142963794,8.89794154471345,0.7864768191839366,4.171216421055492,11.350734532596054,18.679337224193688,21.344310717789803,18.023488456940424
KONZ,lm,2025-07-25T00:00:00Z,9,13.141624382780558,7.908198939610936,4.000520335504973,6.9684932285080405,12.917147262164903,18.946937503381356,22.875023584343516,15.785612671647993
KONZ,lm,2025-07-26T00:00:00Z,10,13.768091207436708,8.660914929218125,3.346441029041074,7.022596179758434,14.10568313423092,20.73331723805424,23.63241845609887,13.69013676359064
KONZ,lm,2025-07-27T00:00:00Z,11,12.474857070659384,9.093566921038018,1.9597810288122715,5.392250458089588,11.916470795680153,19.986289786544795,23.119493284170115,11.026455905499622
KONZ,lm,2025-07-28T00:00:00Z,12,14.248370169557802,9.218723034791493,4.415669764580441,6.435646947149545,13.20934965312134,21.776069432380673,25.405115050557008,9.20165195581227
KONZ,lm,2025-07-29T00:00:00Z,13,12.39013967634696,8.077103657765074,3.0801577384413577,5.587093313345569,12.895045354539826,18.470899672619936,21.917502302788108,10.050783446340967
KONZ,lm,2025-07-30T00:00:00Z,14,13.554769930227462,8.813654121749007,3.4459569132889927,6.77682815280015,12.918455165625595,20.235497090322337,24.397112329100235,6.97750553458358
KONZ,lm,2025-07-31T00:00:00Z,15,12.731009267670096,8.410350112148832,2.7368091638958703,6.606616502768126,12.0693861849992,19.651735606024992,22.590498880662295,5.689468881649745
KONA,lm,2025-07-20T00:00:00Z,4,0.7667113312736664,2.239441919603192,-1.9757538693298877,-0.9155786271166744,0.8853795550359307,2.4593685098535834,3.38014108792538,0.47091149607611116
KONA,lm,2025-07-21T00:00:00Z,5,1.0315932198070459,1.895722915438101,-1.1473927046815415,-0.49318922443300073,0.985459018372498,2.539728938366252,3.273360071411022,1.0539263800777852
KONA,lm,2025-07-22T00:00:00Z,6,0.9329889713360265,1.9441741697997208,-1.3141388949790436,-0.6022853119387348,0.9322436850844323,2.29706898242091,3.352056396092569,0.5915980855277461
KONA,lm,2025-07-23T00:00:00Z,7,1.071627007696234,1.9259597008092695,-1.2573988014593525,-0.352398077654424,1.0563357136476565,2.5785454250780457,3.333050778869244,0.6308670622305417
KONA,lm,2025-07-24T00:00:00Z,8,1.1227614675572326,1.894074979650849,-0.952639061196807,-0.5147910978648239,1.0676574683059645,2.6468936580189184,3.3666863705229106,0.4443360047869041
KONA,lm,2025-07-18T00:00:00Z,2,0.5477861874651963,1.9869371599180945,-1.7807977834432172,-0.9670435735889094,0.45170172077867765,2.126632906399956,2.9084376671794745,0.43762325596170165
KONA,lm,2025-07-19T00:00:00Z,3,0.7536527634576804,1.8892005711486877,-1.5837863372842373,-0.6387863453669604,0.7969098957180317,2.401581231103761,2.792345373117807,0.8193369816377847
KONA,lm,2025-07-16T00:00:00Z,0,1.001763562137175,2.200280833972983,-1.7028027473493894,-0.6339986182855779,1.066888982534436,2.799053330332282,3.479676863454124,0.3677677342631547
KONA,lm,2025-07-17T00:00:00Z,1,0.7055771364452591,2.0110243264656575,-1.6679182668114083,-0.822014983944992,0.7051745089240178,2.1090360030638204,3.2036084209948577,0.5014017494656137
KONA,lm,2025-07-31T00:00:00Z,15,0.9611763054497974,2.0992050827745117,-1.7147744270643073,-0.4494263419813974,0.9774980309170969,2.686069223216333,3.306515042161262,0.5801189225106442
KONA,lm,2025-07-30T00:00:00Z,14,1.1215534426187548,1.7235939570475678,-0.8589686454876174,-0.19057985486887566,1.019372732201457,2.3362469178820504,3.3016960633667596,0.3963302369577741
KONA,lm,2025-07-25T00:00:00Z,9,1.0918378783400622,1.9699707097571706,-1.1113073424737434,-0.48972839787937117,0.9818362386206116,2.504665649738448,3.5737232436943662,0.584207785586871
KONA,lm,2025-07-26T00:00:00Z,10,0.9873940124711271,2.1591237328791135,-1.6319906857384,-0.683580948363624,1.1270254560720463,2.6384007476307443,3.487115492754869,0.74551015612665
KONA,lm,2025-07-27T00:00:00Z,11,0.8945317935620177,2.0820797508587443,-1.392909134124868,-0.8736067711667597,0.8103907665451422,2.513946900083692,3.4148372064728822,0.3448653558016812
KONA,lm,2025-07-28T00:00:00Z,12,0.9884385535779963,1.7673971435426625,-1.1300416613912283,-0.4511861189652084,1.1255649523350066,2.5201227735574108,2.8777328223540004,0.41508844536525485
KONA,lm,2025-07-29T00:00:00Z,13,0.9770316787550215,1.8314496631274464,-1.3728847796014854,-0.29894643465737997,1.094317038902025,2.510339891527046,2.9523326776049017,0.5694321341676875
LAJA,lm,2025-07-18T00:00:00Z,2,2.133840637473107,5.467157295412245,-4.435622511245393,-1.9090655433548873,2.0197270861018453,6.375797162789461,8.618366993074508,0.8784566369633378
LAJA,lm,2025-07-19T00:00:00Z,3,2.052053051183129,5.0897766225414065,-3.945056580229444,-2.108275707496494,2.3295509442443842,6.135861000567062,7.8481855988301374,1.000611365661459
LAJA,lm,2025-07-20T00:00:00Z,4,1.888777545734342,5.204289667374711,-4.306908574864384,-2.129769548333857,2.0447767258041236,5.653990922718019,8.181798203347808,0.7249874731983031
LAJA,lm,2025-07-21T00:00:00Z,5,1.328986152972756,5.190900224546246,-5.062926333173502,-2.611245864692123,1.6107859612344728,5.715534354798668,6.992782646696265,0.8195564791615447
LAJA,lm,2025-07-22T00:00:00Z,6,1.6328081022523582,4.844827843725362,-4.28196632252551,-1.9885633511485925,1.729350305108918,5.568977222589438,7.1362426572375375,1.102507869777758
LAJA,lm,2025-07-16T00:00:00Z,0,2.0086538970987067,5.371542006964158,-4.152264759163047,-2.143332339398392,1.859275780224901,5.586624354418467,8.892966449411604,0.7316292979002286
LAJA,lm,2025-07-17T00:00:00Z,1,2.215884638787683,5.281416135018505,-4.105852086294794,-1.8270717025163865,2.1597633022013443,6.732123866738866,8.120459813809386,0.7996214606150558
LAJA,lm,2025-07-23T00:00:00Z,7,1.874241651945334,5.058711283824493,-4.044292631130293,-2.1718586559682884,1.885298347933847,6.006849059644295,7.6952121392471104,0.7420462463810299
LAJA,lm,2025-07-24T00:00:00Z,8,1.8854722130708228,5.460950395572232,-4.871583381842749,-2.0629031364320696,1.981114315337355,6.2556229181849234,8.125110350106654,0.82990086473918
LAJA,lm,2025-07-25T00:00:00Z,9,1.9229755589006463,5.305572154489653,-4.404701915062099,-2.040640881324872,1.8876053367499859,5.7586444730146304,8.413970781125586,1.0074461317570371
LAJA,lm,2025-07-26T00:00:00Z,10,1.6026940182570428,5.463244893190095,-4.488290973209113,-2.7463366850622317,0.9810592358824156,6.182854388151667,8.084184125522476,1.8236628609302936
LAJA,lm,2025-07-27T00:00:00Z,11,2.0326129435322278,5.141541118492346,-4.081743876030521,-1.937615505455725,1.994643334712038,6.269509789100415,7.9182709753349325,0.869569303572944
LAJA,lm,2025-07-28T00:00:00Z,12,1.994672245346755,4.934218824877162,-3.668042694751062,-2.055766648044114,2.052199832602507,5.751318388384595,7.893652348541849,0.7256994884615293
LAJA,lm,2025-07-29T00:00:00Z,13,1.739218169801259,5.04408086998447,-4.069626999457537,-2.6323556670917316,2.1274234639952763,5.993749138149744,7.276900913410542,0.7808758289624051
LAJA,lm,2025-07-30T00:00:00Z,14,1.6898014983763954,5.46747244984724,-5.222055880546386,-2.368744971363925,2.3845586064818325,5.815127293815241,7.840122443495215,0.8530224022784252
LAJA,lm,2025-07-31T00:00:00Z,15,2.1436310369348353,5.623917231410459,-4.635553329640955,-1.836193758838437,1.936605228320818,6.118733928628038,9.134563116204712,0.8645622608839129
LENO,lm,2025-07-18T00:00:00Z,2,11.025658688169212,8.957761970041885,-0.2202941807371475,4.851814635286123,11.043825154707758,18.150166449329582,21.30278138225975,1.4158404307324175
LENO,lm,2025-07-19T00:00:00Z,3,11.00411036665052,7.983210933526511,1.488591954931808,5.024394749425591,10.654214014715194,17.708473628130164,20.144877486049843,1.4037819830409302
LENO,lm,2025-07-20T00:00:00Z,4,10.705075686640328,8.408570566587082,0.7338422663477597,4.199615640016346,10.844645221722963,16.924350511607447,20.82292479350712,1.768747599274906
LENO,lm,2025-07-21T00:00:00Z,5,11.19989755411849,7.941186029373265,2.0569429252733484,4.507368803191926,11.73710160912524,17.038109493016144,20.65996493998579,2.487217698837199
LENO,lm,2025-07-22T00:00:00Z,6,11.495283918993154,8.996868141324141,-0.18366766318242764,5.838557209556816,11.610320493645425,18.222841608618758,21.9883679463272,3.452375649946882
LENO,lm,2025-07-24T00:00:00Z,8,11.798334153024596,7.130502795350977,3.5309647895890963,6.12624323064491,11.623810465584965,17.586165291159197,20.124486988144813,2.1268363042823033
LENO,lm,2025-07-25T00:00:00Z,9,11.4357779605585,8.976160457374341,0.14687112869736962,5.1235475727402005,11.661655960826874,18.708960866263535,21.537854274264518,2.3151180217362026
LENO,lm,2025-07-26T00:00:00Z,10,11.528066238789881,9.876848157376672,0.14455692947576038,3.3934789411665713,11.814978636883843,18.969815934458303,23.31750075196493,1.5465406537081763
LENO,lm,2025-07-23T00:00:00Z,7,11.074322843822173,8.685180339107301,0.6343250670734725,4.282918268865124,11.453758185595689,18.004590269198037,20.996022428378545,1.6707053192581303
LENO,lm,2025-07-16T00:00:00Z,0,11.752940527460169,8.65994704073124,0.7630513897846329,5.629902041840727,12.226195739901069,18.838647896028622,21.306905569745794,2.0145934950290285
LENO,lm,2025-07-17T00:00:00Z,1,12.177108591957449,8.50490019851795,2.0743660667737283,5.63516350526375,12.30431646873442,18.430716636423437,22.44098028259191,1.7248284264871452
LENO,lm,2025-07-27T00:00:00Z,11,12.937584071038575,8.573235037776318,3.4598765295300957,5.500334524617295,12.905742600459261,19.78866858072456,23.03329811986166,3.1588778017134636
LENO,lm,2025-07-28T00:00:00Z,12,12.097824033558878,8.620525044638924,1.3628108485322379,5.633768512364089,12.858956291629578,18.80896490242971,21.82461961283877,1.182574628409051
LENO,lm,2025-07-29T00:00:00Z,13,12.381695081543722,7.923638219814634,3.456763113088694,5.810730500155499,12.266670675415174,18.392646264232585,21.981664854826654,2.3505554629783
LENO,lm,2025-07-30T00:00:00Z,14,11.43960021949369,7.585550751070938,2.795628415221541,4.682286134489572,12.207862426673628,17.724157426735808,19.7880666943479,1.1772488288836451
LENO,lm,2025-07-31T00:00:00Z,15,12.097472052280748,8.905204441018103,2.498825962652957,4.549267507404105,11.336898818685423,19.15581073805805,22.94655723460321,1.3020165363990683
NOGP,lm,2025-07-16T00:00:00Z,0,3.5724475415027888,5.676294031258115,-3.2600365924513515,-0.8100400439947986,3.789461249858741,7.960664717745399,10.182188376355954,0.8827867241932505
NOGP,lm,2025-07-17T00:00:00Z,1,3.6404493626643193,5.694285737204792,-3.1907788862340993,-0.9318156563194546,4.103694589475772,8.093429417203334,10.127717349196045,1.2199926342607645
NOGP,lm,2025-07-18T00:00:00Z,2,4.42955193069656,6.620719402589232,-3.573747507316713,-0.4829179744637665,4.335262332269501,9.814127964859862,12.055034838133917,1.537689598432625
NOGP,lm,2025-07-19T00:00:00Z,3,4.702985313879057,5.686693841110651,-1.855362263734991,0.10370684470229728,4.607861316151461,9.363073208229022,11.295647464047494,1.6016787047403285
NOGP,lm,2025-07-20T00:00:00Z,4,4.377349153921886,5.954964569010019,-2.3848383705951615,-0.39891703509468823,4.144366291658317,8.854367206769501,11.67176767687146,1.694370076593252
NOGP,lm,2025-07-21T00:00:00Z,5,4.605599698296565,5.796698464044057,-2.417645852070349,0.30712043391406424,4.5856715517535225,9.207078899779878,11.345773458105711,1.2537355255119482
NOGP,lm,2025-07-22T00:00:00Z,6,4.8779150579152954,5.655930409437625,-1.7080363929908604,0.35683216272214163,4.758315803266463,9.746150271391702,11.23631344518703,0.9462466525126666
NOGP,lm,2025-07-23T00:00:00Z,7,4.766119191764626,5.948638652969512,-2.340512343087748,0.05681287717969677,5.047719273162757,9.469413769718617,11.59716238184981,0.8787790694991373
NOGP,lm,2025-07-24T00:00:00Z,8,4.355483029914718,6.112273889424514,-2.8055597571601174,-0.5784442557225227,4.54544122958882,9.10079010690817,11.515187825959242,1.0170720247139977
NOGP,lm,2025-07-27T00:00:00Z,11,4.273527631312682,5.594585344245905,-1.8919179751559034,-0.6354956917863749,4.2859833614058065,8.829319376450039,10.779749085649842,0.9789000192959203
NOGP,lm,2025-07-26T00:00:00Z,10,4.408315426420543,6.285815710370598,-3.357900283137652,-0.7384121119093959,5.641622306891564,9.377786817519482,11.118480402738717,0.836386115408838
NOGP,lm,2025-07-28T00:00:00Z,12,5.016699713235768,6.12295740791783,-1.9875095866945622,0.2122388530970536,4.801424568842158,9.372371687341378,12.684973043592816,1.0214861554887893
NOGP,lm,2025-07-29T00:00:00Z,13,5.212186465705534,5.58095256780946,-0.9568304513880811,0.41899514097600743,5.127691118195589,9.609770988982625,11.86130553176153,1.311145089236312
NOGP,lm,2025-07-30T00:00:00Z,14,4.563117178504903,5.557765914323735,-1.951173268171543,0.15108296537321886,4.456905804505784,9.453559585683296,10.705210805133763,0.9654721016701974
NOGP,lm,2025-07-25T00:00:00Z,9,4.428111880766206,5.9698326701335755,-2.849557201358065,-0.09766608717506217,4.595320687632993,9.415720333490034,11.076741671241129,0.8864240571116047
NOGP,lm,2025-07-31T00:00:00Z,15,4.884893467571372,5.6077288733784965,-1.1167771548428125,0.2861928150758526,4.35342026436758,8.665185564367043,12.236445848889195,0.875317762521567
MLBS,lm,2025-07-18T00:00:00Z,2,5.6929296775543214,4.365144851109717,0.3612978864897692,2.483349980689802,5.685221178026432,9.278846643677413,10.655932698888192,2.9191149248485537
MLBS,lm,2025-07-19T00:00:00Z,3,5.980806535722336,4.353375938896257,0.8354925510382525,2.6759186572903126,5.773959000705296,9.640021766811051,10.978640702766768,2.975462799724754
MLBS,lm,2025-07-20T00:00:00Z,4,5.708298493364696,4.228591880399868,0.484707043743171,2.577488319339834,5.9593256134354,8.882283233481623,10.637688256823452,3.4342829873124967
MLBS,lm,2025-07-21T00:00:00Z,5,5.837881754659219,4.403425364033793,0.4438383100249913,2.6037490533471868,5.918579556421419,9.254563292513554,10.968678560988943,3.673684022131273
MLBS,lm,2025-07-22T00:00:00Z,6,5.446727275139313,4.4758861701063,0.21198382625072643,1.8326439549540334,5.569118919943556,8.921188372793909,10.69870130175434,3.6849649313675163
MLBS,lm,2025-07-16T00:00:00Z,0,5.279991969642996,4.37233459066051,0.017697916668731682,1.8166573507729256,5.5891652338396245,8.691707028633678,10.284732318300021,3.611125606867762
MLBS,lm,2025-07-17T00:00:00Z,1,5.160536837379583,4.260127341455635,-0.13791798835058489,2.0898783125353226,5.353745663840333,8.345124416477264,10.151853782395582,3.2545350573388645
MLBS,lm,2025-07-26T00:00:00Z,10,5.224136825877742,4.74213453717403,-0.6275008752561421,1.7440739862795875,5.328756546847298,9.12409360067425,10.551260870843716,3.4549786204606936
MLBS,lm,2025-07-27T00:00:00Z,11,5.9916484310883975,5.209865518936425,0.018448125610838584,2.192581820890341,5.243968103605303,10.119125908743769,12.384118196591736,3.2608895948279573
MLBS,lm,2025-07-28T00:00:00Z,12,5.313276586980289,4.253769043270747,0.299365394143216,1.9588171067299749,5.296834633868295,8.860048052198614,10.151317747961345,3.481453739807982
MLBS,lm,2025-07-29T00:00:00Z,13,5.565617361974292,4.318821569265337,0.7111397146699269,1.7895488945905813,5.779474045538768,8.962122339977107,10.585801815095078,2.3706722608563755
MLBS,lm,2025-07-30T00:00:00Z,14,5.461759859820234,4.388759138928958,0.05096769362719513,2.3448076778158518,5.4706238059847525,8.781246837032384,10.66115328464099,2.7274652666898596
MLBS,lm,2025-07-23T00:00:00Z,7,5.952263283969407,4.218446962224574,1.220961425074923,2.51527008043507,5.694765646262258,9.322620855989099,11.007698412085688,3.2086376601114126
MLBS,lm,2025-07-24T00:00:00Z,8,5.542773820602144,4.744719565758013,-0.5367730576840711,2.4840872208277185,5.518256905929791,9.187558762118908,11.060739271818372,3.8146765905899587
MLBS,lm,2025-07-25T00:00:00Z,9,5.646984131027268,4.305195384238461,0.6509666715542163,2.2562459309505547,5.499676576430359,9.1251189761962,10.702912500005011,3.503111964059113
MLBS,lm,2025-07-31T00:00:00Z,15,5.392553388051678,3.861590988567265,0.9952582815677601,2.1741743471605917,5.357383396281168,8.632985287403,9.802965627845872,2.858989755321117
MOAB,lm,2025-07-16T00:00:00Z,0,0.4100629971429084,0.2716234690220292,0.07150726404909151,0.21395813673972303,0.4184194311124535,0.6315481184553557,0.71488203535791806,0.1566514053441181
MOAB,lm,2025-07-17T00:00:00Z,1,0.40757877026661227,0.2920661996756819,0.06999587157584596,0.174610594697152,0.39940733971386844,0.6447498196193603,0.7491302257268346,0.1651650519930104
MOAB,lm,2025-07-18T00:00:00Z,2,0.3755984659408527,0.2790239124669175,0.03769277018435042,0.15878446562025827,0.3918796468777226,0.5947891776207739,0.6948462694011586,0.14892404754060118
MOAB,lm,2025-07-19T00:00:00Z,3,0.3967255669661554,0.2825572114142957,0.09472304137363619,0.15233548688479015,0.37690110372800434,0.6176714909714112,0.7419967118729353,0.14079150098821575
MOAB,lm,2025-07-20T00:00:00Z,4,0.41019572447294167,0.27731302230107396,0.07070155299592505,0.20448586699882565,0.4170637135240566,0.6289296477178757,0.7297978411280254,0.1713060882430575
MOAB,lm,2025-07-21T00:00:00Z,5,0.4091014946309702,0.2629058266347602,0.10989816493944685,0.20342910256310498,0.38864757577177755,0.615863940645013,0.7276686892355085,0.1644374170373105
MOAB,lm,2025-07-22T00:00:00Z,6,0.38389925166687705,0.30345303221442577,0.02906325457077402,0.14667077357523703,0.37567893030718513,0.629679240035396,0.738404059845793,0.1695535668627864
MOAB,lm,2025-07-23T00:00:00Z,7,0.3938737577023917,0.29715136850921725,0.023624225746464438,0.17490565764984572,0.41521448753036094,0.6209506061563113,0.734673811428976,0.18205182237247133
