site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-07-23T00:00:00Z,18,9.234786989399282,6.9411249479760695,0.9261085902302413,3.9843609466163423,9.012450976761542,15.383123219730662,16.86789121365762,1.0654432608280413
DELA,lm,2025-07-15T00:00:00Z,10,10.42681764151877,6.061165588001317,3.8549824825223435,5.177422280654289,10.340642491372636,14.751845696611081,18.0091952564335,0.8672498873180818
DELA,lm,2025-07-16T00:00:00Z,11,9.779643107484745,6.252646218775605,2.929108855866267,4.784339199078693,9.117589605180838,14.325158881468507,17.742018995829422,0.8986419831392836
DELA,lm,2025-07-17T00:00:00Z,12,10.20686723232954,6.488487216038869,1.9266180576881253,5.498863420002664,10.918162808717195,15.395015444535717,17.295676430703995,1.5850989261180812
DELA,lm,2025-07-18T00:00:00Z,13,10.608518192166414,7.610823643125,1.7810033094012534,5.031775254533192,9.789839859402804,16.468652700440153,19.971319837054672,1.416557426686147
DELA,lm,2025-07-14T00:00:00Z,9,10.07691026597148,6.504814150310255,2.7027819611506247,4.703582500320814,10.0572077841825,14.960580869854358,17.9603982143491,1.863425388829926
DELA,lm,2025-07-24T00:00:00Z,19,9.858077879776395,6.4801462090674855,2.410477201830362,4.372086999507761,10.114772319538833,15.19938666552092,17.193666212484096,2.1630232046051505
DELA,lm,2025-07-25T00:00:00Z,20,10.385331028450468,7.36168529021854,2.384084483063578,4.911039542569038,9.443144351512863,14.596968075588993,20.591418689517862,1.571103190314561
DELA,lm,2025-07-26T00:00:00Z,21,9.910198165695164,6.274580803600549,2.489676754533841,5.095508981077014,9.828347732735486,14.769807704899325,17.367649655230156,2.205984622376934
DELA,lm,2025-07-27T00:00:00Z,22,10.44617425035531,6.290261385540496,3.6248755961051957,5.23542974874803,9.987839987036766,14.90632160628778,18.47640431359878,2.3861967409885594
DELA,lm,2025-07-28T00:00:00Z,23,9.888206427629434,7.036251761958227,1.9498992716041805,4.119669423126641,9.898076799578543,14.74433631975167,18.729050324086135,2.5915150389049235
DELA,lm,2025-07-29T00:00:00Z,24,11.006494496690888,6.438866980043832,3.7149462978009593,5.832981901976107,10.581326526036303,16.301748530419832,18.601469227221234,3.3533219530751928
DELA,lm,2025-07-30T00:00:00Z,25,10.020541179930742,6.550733898143359,2.62690875430372,4.704132956249124,9.58151997123387,15.576050991264253,17.61409322660274,1.1511978576688686
DELA,lm,2025-07-31T00:00:00Z,26,9.949263751500654,5.792851058022308,2.920227131352745,5.68239924709536,9.945743538705447,14.420727556392446,16.777221283957267,1.3098341123122523
GUAN,lm,2025-07-05T00:00:00Z,0,3.5874774781350527,2.790509676344241,0.3925639308978063,1.228665549368651,3.651017918435028,5.944493022445028,6.720646969528751,1.1069869088790676
GUAN,lm,2025-07-06T00:00:00Z,1,3.3950016756814727,3.0573871702376896,-0.33726087409734096,1.0858541516114613,3.483449229580124,5.923255953659953,6.819709917653166,1.1027827485914983
GUAN,lm,2025-07-07T00:00:00Z,2,3.6219345706961192,2.966954480548792,0.15109842731367568,1.2681779754668,3.596863303739354,6.039573879649946,7.0539592673108205,1.1718622875180478
GUAN,lm,2025-07-08T00:00:00Z,3,3.563129044306865,2.8758894511126742,0.28909273211173825,1.2023280793658817,3.5421452480894686,5.760298253715616,7.021780908251619,1.0912267679302043
GUAN,lm,2025-07-09T00:00:00Z,4,3.386431280269253,2.730566029637586,0.25849064329837873,1.2062951346602881,3.266678019150818,5.579795251858523,6.6208973523782575,0.8817774124530976
GUAN,lm,2025-07-11T00:00:00Z,6,3.513539009257991,3.0476684675477816,0.13874713762712831,1.0257045130762923,3.3282733054048452,5.746356402315181,7.328613687866508,0.9506457966495463
GUAN,lm,2025-07-12T00:00:00Z,7,3.422420913719324,3.0787305252338166,-0.19264869614670818,0.9317125123368156,3.5469004617043884,5.80540693602124,7.020733354680884,1.0694769654616898
GUAN,lm,2025-07-13T00:00:00Z,8,3.5510253241720338,3.0098866452179607,0.004031131040802447,1.1955707506311881,3.5798842753656146,5.832848891006119,7.142791572816444,1.0939213488197672
GUAN,lm,2025-07-10T00:00:00Z,5,3.3827153124713374,2.8650463938636923,-0.16146439551486808,1.1905451082385234,3.6282006238340996,5.72066554054841,6.535629685250523,1.047747138470837
GUAN,lm,2025-07-15T00:00:00Z,10,3.5834005657958383,2.891827266635665,0.051168389165235376,1.4876356364092147,3.651734682711465,5.614176273495348,7.112287847197928,1.2698069563737684
GUAN,lm,2025-07-16T00:00:00Z,11,3.4840463323026487,2.9940088726643403,-0.16594182455827894,1.2350261358172583,3.5086727396144464,6.088774491563468,6.753700119076351,0.9619705009969755
GUAN,lm,2025-07-17T00:00:00Z,12,3.511323578356674,3.2026668621741448,-0.30093536444217817,1.1497810777426227,3.3884915725878466,5.925060561599152,7.394220044295928,0.9500420365202437
GUAN,lm,2025-07-18T00:00:00Z,13,3.5896288857409298,3.1085217997830497,-0.02955055526434192,1.0017051923194495,3.7354973880228,6.137927843867039,7.102564559759703,1.0377078027590607
GUAN,lm,2025-07-19T00:00:00Z,14,3.8489072948924052,3.060158811117664,0.33724343163970427,1.3945950237392117,3.7320350155961397,6.347802957550217,7.432860045936753,1.2031274999268347
GUAN,lm,2025-07-14T00:00:00Z,9,3.452750587369711,2.843123389713079,0.1321409737952377,1.1720805315846268,3.501306853101563,5.643120814042009,6.81510376432512,1.4945899362254838
GUAN,lm,2025-07-23T00:00:00Z,18,3.6010496463732475,2.751821828961628,0.22025585866567846,1.5899333564327822,3.6351631011797894,5.7995407903473595,6.760355125240627,1.0500418103697984
GUAN,lm,2025-07-24T00:00:00Z,19,3.4185774958632993,2.598761296396896,0.3029336972487953,1.530801820756067,3.2468948915905402,5.604262793729899,6.407994275991195,0.8845608133264282
GUAN,lm,2025-07-25T00:00:00Z,20,3.5049020488114637,2.9151793616091166,0.1655499576174467,1.2912436655305108,3.4196453570587266,5.314275761410125,7.33379550244051,0.9410158244393503
GUAN,lm,2025-07-26T00:00:00Z,21,3.4520031485045695,3.256692417249893,-0.3378580602966005,0.9126593515042694,3.3867058571303428,5.88643926368045,7.4120693305043845,0.9777237661737829
GUAN,lm,2025-07-27T00:00:00Z,22,3.608829566649521,3.0761755033879936,0.2346942501938794,0.9524223983538425,3.568422347988215,5.944201983333377,7.344406853378293,1.0520481592608133
GUAN,lm,2025-07-28T00:00:00Z,23,3.649108307379126,2.886531861613962,0.2022134132652253,1.3850997265127092,3.7226762840441348,6.006117373269871,6.92943473980369,1.1583086002620175
GUAN,lm,2025-07-29T00:00:00Z,24,3.2853999917301526,2.940168294390176,-0.25299360169056373,0.9121310349858047,3.53684771574345,5.701091106057928,6.529923703554145,1.0380866759755905
GUAN,lm,2025-07-30T00:00:00Z,25,3.0404834529363542,2.83505908381968,-0.27114691103674216,0.583322990404648,3.3383455542353095,5.562108577740349,5.9897870533382065,0.942395742868369
GUAN,lm,2025-07-31T00:00:00Z,26,3.5192920238329286,3.136967650768206,-0.10748670579702511,0.9744834510219782,3.6107258728369658,5.771905613476813,7.346831887625912,1.2128333147985566
GUAN,lm,2025-07-20T00:00:00Z,15,3.7780446595328874,2.829429158806016,0.7431519615948842,1.4663743659462471,3.441946223763517,5.841878872414683,7.396871873945105,0.9109125445674687
GUAN,lm,2025-07-21T00:00:00Z,16,3.2908217251889305,3.0301802093599464,-0.47224188385158855,0.8907535745665816,3.8273056466668347,5.516950784805515,6.69134050375731,0.9608715125126113
GUAN,lm,2025-07-22T00:00:00Z,17,3.759587530979853,3.0828598758192047,0.3575643257477855,1.3747906657216298,3.279157022454549,6.227985906324691,7.5584397346506105,0.9057518967700379
DSNY,lm,2025-07-09T00:00:00Z,4,3.454510273730312,3.5959696111927433,-0.6056134048160838,0.5678711119287271,3.223536640166748,6.30398667306362,7.78277034830855,0.8739242072056574
DSNY,lm,2025-07-10T00:00:00Z,5,3.614685210110869,3.587164470895196,-0.6731858005426868,0.9281075646549947,3.547599130204744,6.403553591040896,7.8673515651963974,1.5339222913603163
DSNY,lm,2025-07-11T00:00:00Z,6,3.193141207892798,3.849502471983249,-1.7810261645240761,0.6347057113715632,3.2963290799629936,6.4731116859576385,7.342585726695871,1.595185197430957
DSNY,lm,2025-07-05T00:00:00Z,0,3.6287177056668574,3.8723697517223328,-0.9503692938942317,0.6707773340096777,3.61107254792997,6.476890065625668,8.335217874663204,1.6284417650024208
DSNY,lm,2025-07-06T00:00:00Z,1,3.4092452257068473,3.8600690739537784,-1.2598012399249647,0.6242243445124601,3.257380166255335,6.471931098448864,7.952491759242543,1.3347857384122817
DSNY,lm,2025-07-07T00:00:00Z,2,3.3136943848468046,3.406280972476721,-0.6765154781457067,0.5860408961591711,3.323261823256983,6.144190079536754,7.191494603426821,1.1413206271409455
DSNY,lm,2025-07-08T00:00:00Z,3,3.5627915966165364,3.6404194890420682,-0.46747838774919154,0.4101936291087113,3.5507292062352542,6.472867024961847,7.8476465105260615,1.5730942949458624
DSNY,lm,2025-07-15T00:00:00Z,10,3.0678003768641444,2.950790522888484,-0.4136739087859839,0.7506339668170465,3.0967272106688286,5.363972468270232,6.5413421473505995,1.5874003296978727
DSNY,lm,2025-07-16T00:00:00Z,11,3.1855655468610835,4.059751676134996,-1.712173625717871,-0.04148598769664674,3.5012649548810995,6.406735566540859,7.773486826297978,1.6640101059908847
DSNY,lm,2025-07-17T00:00:00Z,12,3.34154604170824,3.6558828175044757,-1.0957236302723834,0.6263040871472828,3.348091968150778,6.255909143738535,7.573148639776989,1.68352908571121
DSNY,lm,2025-07-18T00:00:00Z,13,2.7730318687051363,3.792436852551986,-2.193868311944268,0.21776485483516353,3.1165307667568594,5.890035911317403,6.834696122560524,1.4002848593547939
DSNY,lm,2025-07-19T00:00:00Z,14,3.5521474034804057,3.9622730446842374,-1.0144747294748602,0.40414925059748474,3.478487763043138,6.524218280504719,8.368356452731547,1.7256337069795014
DSNY,lm,2025-07-12T00:00:00Z,7,3.602208419161468,3.4036916028325224,-0.20296874718577565,0.8588192918713653,3.4020633302117145,6.1041255113589346,7.849002709551101,1.7033587495495526
DSNY,lm,2025-07-13T00:00:00Z,8,3.622573161857063,3.5792771048094973,-0.4453354483032878,0.5696295377985772,3.741202135315943,6.472948666895155,7.774420917578928,1.7704027263727793
DSNY,lm,2025-07-14T00:00:00Z,9,3.3289269886840596,3.6486339155607665,-1.0995673773114079,0.4995759462331038,3.499190204509127,6.379044155763871,7.366392014225605,1.7908063589182575
DSNY,lm,2025-07-20T00:00:00Z,15,3.701172509275827,3.29292821530037,7.881517202987971e-4,1.0653595902194826,3.4672358881053325,6.24627502440684,7.726203891927182,1.9390005458419315
DSNY,lm,2025-07-21T00:00:00Z,16,3.5086805974048647,3.9034160889575142,-1.1948576083253497,0.6449982627515412,3.3932121624605376,6.609250968930977,8.090799201206618,1.7739499792003597
DSNY,lm,2025-07-22T00:00:00Z,17,3.003665236933371,3.489581770513693,-1.097057750456061,0.03528903942437652,3.340942695291244,5.97646701846818,6.762685181939114,1.5309073746313169
DSNY,lm,2025-07-23T00:00:00Z,18,3.7031859478668636,3.649823089561241,-0.2593784374320869,0.6188495005511193,3.4234991142162294,6.6074941514108145,8.125465410588243,1.5082046978184949
DSNY,lm,2025-07-24T00:00:00Z,19,3.6233908019164494,3.410835351264946,-0.40582992464221124,1.0918676628511088,3.326365247190754,6.671987979229822,7.432563044952772,1.664888531946285
DSNY,lm,2025-07-25T00:00:00Z,20,3.413285811632719,3.5704122854884344,-0.7739745694907809,0.49788336167472325,3.5886438925504764,6.193517159252132,7.560359214177044,1.504823216419574
DSNY,lm,2025-07-26T00:00:00Z,21,3.6271231771780585,4.061240809775724,-1.182169395624913,0.8761442535519814,3.1608733880656406,6.447149406384984,8.833618233512599,1.6118306434312135
DSNY,lm,2025-07-27T00:00:00Z,22,3.631979354926354,3.7859367440921123,-0.872289943713922,0.6558429557042675,3.774404512836499,6.512244637452868,8.089694612352057,1.385079911574051
DSNY,lm,2025-07-31T00:00:00Z,26,3.3008464798445734,3.933428521943171,-1.557656970321601,0.3208677310096594,3.584913514539842,6.450829097326746,7.70527902666822,1.566927468933528
DSNY,lm,2025-07-28T00:00:00Z,23,3.1879056603255056,3.6528930537368347,-1.4619795718815145,0.6381945507562873,3.4065689925599028,6.0312536525817775,7.325490677611074,1.5783003682750745
DSNY,lm,2025-07-29T00:00:00Z,24,3.452994181947404,3.7024625678727148,-1.220565642215863,0.7922197333922139,3.6239202473475487,6.6995789951244635,7.369817576088657,2.0322346863621377
DSNY,lm,2025-07-30T00:00:00Z,25,3.5853374571846977,3.646064194902915,-0.5369035715757373,0.5106694500314445,3.7048728704630065,6.21029986043686,8.037748676567913,1.5524229644648377
KONA,lm,2025-07-05T00:00:00Z,0,0.5639156978393861,1.939702409432331,-1.785419415357407,-0.9137088767355117,0.6402484121454626,2.0470532923847253,2.8314050767596615,0.3178522101876689
KONA,lm,2025-07-06T00:00:00Z,1,0.4934328762528204,2.012945142889721,-2.0367904980379943,-0.9529369408909905,0.6367283590725402,1.9940544691047415,2.826108992015805,0.31560399751642315
KONA,lm,2025-07-07T00:00:00Z,2,0.8131927972773765,2.0025603613768244,-1.5363128895811309,-0.7530924817782947,0.7866440566599983,2.3997593228224288,3.168965978263881,0.3181760587218393
KONA,lm,2025-07-08T00:00:00Z,3,0.6136368387186674,2.1098145045343673,-1.8849435509916175,-1.024032517766698,0.5982355930291678,2.327478970693271,3.0514456986292138,0.31661157293305314
KONA,lm,2025-07-09T00:00:00Z,4,0.8406294918514876,2.175963888249757,-1.6101772207708058,-0.8752988049094236,0.7129492576175626,2.375012291590527,3.600661935729578,0.3367441130811987
KONA,lm,2025-07-10T00:00:00Z,5,0.7567333691130591,1.9785936397968806,-1.6627215863348148,-0.6587265532145038,0.6965065004918285,2.3784590300887105,3.030149454534075,0.28176394600810956
KONA,lm,2025-07-11T00:00:00Z,6,0.7616487065643124,2.0350250162536945,-1.7275791108808844,-0.7387737044048523,0.8147879961623437,2.301592514432309,3.158215837512646,0.30616403370497103
KONA,lm,2025-07-12T00:00:00Z,7,0.8611524107674703,2.133019620847347,-1.852871736511906,-0.6596572234075776,1.0294789491420955,2.5599457254453792,3.22886633916936,0.3943641439591455
KONA,lm,2025-07-13T00:00:00Z,8,0.7636298457637953,2.060641108965379,-1.8071755401875655,-0.7223945662929594,0.8004008063437791,2.5664521188082094,2.980866410147513,0.30241770097037113
KONA,lm,2025-07-19T00:00:00Z,14,0.8108641822470166,2.0447131176865847,-1.437071372683226,-0.9268343546618856,0.7694577662046365,2.3045987337513467,3.3441701386242118,0.7461423243302211
KONA,lm,2025-07-20T00:00:00Z,15,0.8825399070781411,2.551702656713152,-2.239412958301202,-1.0247312034138787,1.0215784388335818,2.742746119501219,3.9125191387709854,0.5230837433585864
KONA,lm,2025-07-21T00:00:00Z,16,0.8436333162978484,2.125591862937351,-1.7211541649436306,-0.6906718969812868,0.732896023327132,2.5833505897136493,3.313746030373378,0.864358728651528
KONA,lm,2025-07-22T00:00:00Z,17,1.1348234780950806,1.863815348991779,-1.0017273585147308,-0.42454156313827607,1.1827693563770807,2.610512307054617,3.307104648696712,0.7188824185907129
KONA,lm,2025-07-23T00:00:00Z,18,0.7875635779248833,1.8043702155067334,-1.4637077463321078,-0.5773517147009203,0.9816616727862295,2.1833522519419923,2.8138634259292226,0.5604834512051624
KONA,lm,2025-07-14T00:00:00Z,9,0.8753512956675701,2.012688035615632,-1.5196589508197962,-0.6963860046726138,0.9092930733597457,2.4794092895330597,3.204099070937455,0.30534427637874784
KONA,lm,2025-07-15T00:00:00Z,10,0.8583100916195829,2.0841789026180626,-1.498172136968018,-0.8685826229197372,0.8016697010691672,2.56296297478126,3.293672542135243,0.3510180593857008
KONA,lm,2025-07-16T00:00:00Z,11,0.66767286226013,2.112651125115244,-1.7676744101398565,-1.0315137034490591,0.6770325474423428,2.2172252011886506,3.2432946762585724,0.2867585605305656
KONA,lm,2025-07-17T00:00:00Z,12,0.9274478307570558,1.807597194288809,-1.077332301343881,-0.6302709411121435,0.9569410427537303,2.2568781097766744,3.131023243710899,0.6049064311340451
KONA,lm,2025-07-18T00:00:00Z,13,0.73828727550318,1.823139809877547,-1.3483259705508037,-0.9096571511120959,0.9833508967081109,2.286388874666963,2.6796797278037254,0.6859193996465492
KONA,lm,2025-07-27T00:00:00Z,22,0.9387438024450575,2.389090329149183,-1.8474708982047923,-0.8684272667278604,0.7290897953961342,3.005898306767815,3.674629074993991,0.33934675803248215
KONA,lm,2025-07-28T00:00:00Z,23,1.1406006699022349,2.0975695110012533,-1.212442306227827,-0.6010555577313392,1.0715489703374175,2.800673548399065,3.6442786947338575,0.4545209023194876
KONA,lm,2025-07-29T00:00:00Z,24,1.1819357330841422,2.078695419086134,-1.2798885586804503,-0.4673125214567403,1.2273879888939643,2.870798315550123,3.5586934411138142,0.6546272333351932
KONA,lm,2025-07-30T00:00:00Z,25,1.084602635089154,1.812148250241479,-0.965018138356402,-0.45018096069745195,1.0862831340799257,2.592185489495458,3.15974365092424,0.46868505891923784
KONA,lm,2025-07-31T00:00:00Z,26,0.9132317996476322,2.1574808439097692,-1.6044229682753617,-0.9240955066706045,1.124116947663884,2.6156216406944828,3.354938884825761,0.5382477752220577
KONA,lm,2025-07-24T00:00:00Z,19,0.7497879498001976,1.9582859691446213,-1.504569978124022,-0.9135904296573023,0.8704309056071062,2.28291379676098,3.013755454414226,0.3484005237682803
KONA,lm,2025-07-25T00:00:00Z,20,0.8832754401177145,2.1167784602775104,-1.527863875157514,-0.9172977871880723,0.9360375091366291,2.634018948642521,3.2914824051550085,0.580223511790174
KONA,lm,2025-07-26T00:00:00Z,21,1.2053818100997014,1.8857676971418704,-1.0207357339656784,-0.2135184787575372,1.096795223460144,2.766717884975791,3.397650154785788,0.7769928441521945
JORN,lm,2025-07-05T00:00:00Z,0,0.35850380518375946,0.2453684427059507,0.07016770014798994,0.1659793061040353,0.3587610669799238,0.5481623821311344,0.6494485705557137,0.03965911762174048
JORN,lm,2025-07-06T00:00:00Z,1,0.3540136294516455,0.2561128002001321,0.03835112597670577,0.1612709975850563,0.36773596091358624,0.5623762752629514,0.6403337875199279,0.03765557483867418
JORN,lm,2025-07-07T00:00:00Z,2,0.35623231825035534,0.22848293557128216,0.07605892868534311,0.19171835431968634,0.3557025778356339,0.5333083281543779,0.6243734022567355,0.037763921918675177
JORN,lm,2025-07-08T00:00:00Z,3,0.37496836044219245,0.24186201877251276,0.08413586311581399,0.1866785998915075,0.3844027365819166,0.5676222047778555,0.6520023978438687,0.2171864811564308
