site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-02-24T00:00:00Z,17,3.5044587789451027,2.918400175334133,0.24661719356305045,0.962656941249024,3.5390423419515167,5.9540936073304,6.819883810631524,0.8211671671346503
GUAN,lm,2025-02-18T00:00:00Z,11,3.477198138637599,2.687889015798906,0.11494047203629246,1.497763269624345,3.6830457749960432,5.573301892301327,6.516939284229989,0.8296671735854875
GUAN,lm,2025-02-19T00:00:00Z,12,3.8006764663770443,3.036870661171638,0.33907150952341975,1.4513186296517957,3.4762421083104256,6.388096075587464,7.348654008812116,0.7710997323244566
GUAN,lm,2025-02-20T00:00:00Z,13,3.482079965060574,3.0945092185611442,-0.284314638734979,1.099631941575986,3.6570402336400196,5.936144045280802,7.00189824354104,0.7700396680980806
GUAN,lm,2025-02-25T00:00:00Z,18,3.5412882915634385,2.5864820458388316,0.6331117199075116,1.3637528512029171,3.4570521283393543,5.818749672697592,6.433775085669817,1.1638307072507874
GUAN,lm,2025-02-26T00:00:00Z,19,3.686384881472688,2.829310819739063,0.5020240157334109,1.5126329695952068,3.387737715102794,5.78469954844166,7.244830158490368,1.6288700842832946
GUAN,lm,2025-02-27T00:00:00Z,20,3.5607025529203753,3.0254512894205785,0.008560869689191947,1.0161075000426514,3.84313690992081,5.949239119714683,6.98646836523454,0.97797471750822
GUAN,lm,2025-02-28T00:00:00Z,21,3.297009915267502,2.7776698017682513,-0.1392491005863627,1.2233000556813667,3.415032258998809,5.674254039987204,6.311712322256492,0.5960583455824595
JORN,lm,2025-02-07T00:00:00Z,0,0.10516790663294842,0.23611466030509903,-0.17087623960454065,-0.07843802294429689,0.09905886791952005,0.29016256826683484,0.38593235952722477,0.03976003283322491
JORN,lm,2025-02-08T00:00:00Z,1,0.07841172216025938,0.22822777864366026,-0.18279225420192463,-0.11486203127637584,0.09081093905863791,0.24995871467079367,0.3489432425501658,0.03835670879526436
JORN,lm,2025-02-10T00:00:00Z,3,0.09546209872057544,0.23103443522337133,-0.16291643143392479,-0.0900676859544724,0.081622450393695,0.26363706697559874,0.38503509362198063,0.03049489124499094
JORN,lm,2025-02-11T00:00:00Z,4,0.08289955879945626,0.21906751107145142,-0.18500554018927953,-0.07933007540171207,0.08796656796087912,0.25357806414496065,0.33728877748243313,0.03498198282015415
JORN,lm,2025-02-12T00:00:00Z,5,0.06601206870327983,0.21526151923447498,-0.1853251768028812,-0.09268942629704632,0.057003908912403256,0.20803658592950047,0.34303445177442293,0.02960984773510531
JORN,lm,2025-02-09T00:00:00Z,2,0.10647256147119728,0.24679296253117594,-0.1867656783973834,-0.08634539724432835,0.10680416667505807,0.31401252368298604,0.38465719263965403,0.04432272706988125
JORN,lm,2025-02-15T00:00:00Z,8,0.04199024396762334,0.22703018810361703,-0.23362700789722657,-0.1258711322319351,0.04195130310152939,0.22088531647910964,0.3066127403866393,0.03145641362516132
JORN,lm,2025-02-16T00:00:00Z,9,0.033431703790061294,0.2212032759565852,-0.22005368982857643,-0.1447576076182606,0.027991699545602516,0.20642013523992453,0.29755798161161645,0.03161261237984768
JORN,lm,2025-02-17T00:00:00Z,10,0.0558854325395174,0.22726466148436272,-0.18631412733156374,-0.12495435617238522,0.018245767129455578,0.22416074665353675,0.34828913241854365,0.03292338739958627
JORN,lm,2025-02-13T00:00:00Z,6,0.02825225689685165,0.20748182340611995,-0.21117666805230284,-0.1355984593703518,0.016854991581168575,0.20466180143687365,0.26651961888887066,0.028817210815808014
JORN,lm,2025-02-14T00:00:00Z,7,0.02622145860578849,0.23666090832229575,-0.24041520742713093,-0.1788425255003541,0.03369564975798803,0.21910315285025683,0.2975662233481826,0.03201038278013984
JORN,lm,2025-02-21T00:00:00Z,14,0.0037449419795033494,0.2571466965697403,-0.33874671244949506,-0.1586962062525406,0.01970480831396719,0.22578090156134836,0.27068191872423686,0.0364936942924224
JORN,lm,2025-02-22T00:00:00Z,15,0.049850798796377126,0.23009485639431299,-0.21679112634493716,-0.13550204685418699,0.05033434992821024,0.2287579638202911,0.32245485343250846,0.03518263867300609
JORN,lm,2025-02-23T00:00:00Z,16,0.03775635638784728,0.21148883302101967,-0.20310014038081342,-0.12150403965964791,0.016537909006105647,0.19219937341377424,0.30464867955981784,0.030119519626493965
JORN,lm,2025-02-24T00:00:00Z,17,0.022801345353014837,0.19571455994226375,-0.2084477642299619,-0.126031172655407,0.011669633499441674,0.19670970517248404,0.24010632497851736,0.02952797538416769
JORN,lm,2025-02-25T00:00:00Z,18,0.05400406191194737,0.2347825869328209,-0.23483446237761685,-0.12166256811327267,0.06783614705892543,0.23211475466533726,0.3265664383263637,0.034130327545179445
JORN,lm,2025-02-18T00:00:00Z,11,0.05152820767662602,0.24170123700229454,-0.23763642782252464,-0.13284531854325815,0.054503985451975004,0.235113972215785,0.33850482708115287,0.034711716546363756
JORN,lm,2025-02-19T00:00:00Z,12,0.06601281143683085,0.23987154301363578,-0.2090863831083961,-0.13140887023625114,0.06428207795566324,0.264162654032543,0.3421145785405953,0.03924726567101154
JORN,lm,2025-02-20T00:00:00Z,13,0.020807787197487847,0.2223082904361476,-0.24277282559270516,-0.1480166911542627,0.014218029934218413,0.19964935885074347,0.2809610639494452,0.03518099936076592
JORN,lm,2025-02-27T00:00:00Z,20,0.021814819477799795,0.20198944244085895,-0.2214877305899076,-0.13034680024063777,0.021088164634919082,0.1855188283743491,0.25430163521027616,0.03635909690575819
JORN,lm,2025-02-28T00:00:00Z,21,0.06153004778624606,0.2147829096074997,-0.17154868129286732,-0.12229111672250856,0.04574136807418727,0.24215392410716105,0.31359474476525784,0.03458012029029391
JORN,lm,2025-02-26T00:00:00Z,19,0.02023266882836892,0.2128634346171542,-0.2270143303648145,-0.15648987294115496,0.026645893277255,0.2001693324083061,0.257852321762253,0.03385205282060766
KONZ,lm,2025-02-09T00:00:00Z,2,1.2811932286826637,8.36817923277882,-8.73119924415249,-5.188335985408768,1.2919001983897265,8.432293409815133,10.601307764769718,1.243988634982156
KONZ,lm,2025-02-08T00:00:00Z,1,0.510322480055372,8.53325181529491,-10.326267249215087,-5.108640485867512,0.4812598762674649,6.965312448305426,10.539947810786568,1.1235738705353202
KONZ,lm,2025-02-10T00:00:00Z,3,-0.802387683358799,8.209664569491876,-10.061231453766169,-7.93593242914941,-0.3994690258429733,5.61329624239724,8.771398249567318,1.3985271016596024
KONZ,lm,2025-02-11T00:00:00Z,4,-0.34773245782973533,9.010199462768792,-10.732864955067859,-7.736036325171483,-0.2360159365821386,6.706035468349167,10.260219459323636,1.4102688622821982
KONZ,lm,2025-02-12T00:00:00Z,5,-0.5833559787604388,8.291002290614555,-10.922888173816986,-6.518702367803855,-0.3233574539510537,5.920285149480971,8.92788295228873,1.1763591670699736
KONZ,lm,2025-02-07T00:00:00Z,0,0.6848228309744918,8.050044565402091,-8.903221040902247,-5.526351306802635,0.7640837300067919,6.941867749011379,10.14773502355917,1.1672975747653307
KONZ,lm,2025-02-13T00:00:00Z,6,-0.92774177103491,8.868389613379243,-11.23913122138858,-7.6857744652398035,-1.3170790843737963,5.560895380324375,10.042380535503256,1.3483627515536478
KONZ,lm,2025-02-14T00:00:00Z,7,-0.57896562092661,8.863364073963863,-10.924832924921798,-7.360771240064722,-0.9970119901319737,6.308935458946783,10.078852591538661,1.373764679496309
KONZ,lm,2025-02-15T00:00:00Z,8,-0.4295286999508931,9.112005673320503,-11.214631048113779,-7.8039401801873405,-0.01572338561071157,7.06711844127879,9.819532672878575,1.2931020656373193
KONZ,lm,2025-02-16T00:00:00Z,9,-0.09651562473197184,8.851105537361086,-10.730306267050677,-6.861967638805941,0.1375742455309441,6.59616667055057,10.375954866115245,1.3294582774944497
KONZ,lm,2025-02-17T00:00:00Z,10,0.5018398201222787,9.153059169150032,-11.22240921822763,-5.735281158400991,0.8627496630940408,7.9353365898960035,10.66880322424997,1.1794717595043254
KONZ,lm,2025-02-18T00:00:00Z,11,0.6893577809275488,7.59048355369425,-7.518038547388774,-5.789089355988874,0.12182698179914825,6.820162884431736,9.811926941784508,1.2110015500798859
KONZ,lm,2025-02-19T00:00:00Z,12,0.9972030141710976,8.4696794093686,-9.172033293758316,-5.259372339124344,0.5233806207835018,8.622261985568818,10.271778097385829,1.1074126425079118
KONZ,lm,2025-02-20T00:00:00Z,13,2.072359856265897,8.0235138097153,-7.12176303713325,-4.418856802239864,1.7304068171067164,9.017053357844803,11.154958945751078,1.288338603204826
KONZ,lm,2025-02-21T00:00:00Z,14,0.7759083867760166,8.245612836031027,-8.955192632399331,-5.661185559618756,0.8011298723642013,7.18432775956031,10.510462493973659,1.4217240423867434
KONZ,lm,2025-02-22T00:00:00Z,15,1.0740961584621036,8.44174409574352,-9.096924079063422,-4.573403779995752,0.15205583923908184,7.354529032697876,11.534223779432734,1.1468140008211063
KONZ,lm,2025-02-23T00:00:00Z,16,2.003330954043224,9.009895650977118,-8.175316495003896,-5.635978846965649,2.0050816323653162,9.490105799686008,12.332762680134342,1.5935481746480786
KONZ,lm,2025-02-24T00:00:00Z,17,2.1391553339954066,8.281742027796293,-8.576059429073908,-3.0198976648209714,2.4959826237637266,7.40844353854585,12.387307601562336,0.9785937427776793
KONZ,lm,2025-02-25T00:00:00Z,18,1.703297632376807,9.211143162933842,-9.921468377953994,-4.526901096595802,1.7568131488289618,8.735679214880776,12.472365272724094,1.3257997698359447
KONZ,lm,2025-02-26T00:00:00Z,19,1.7700880748321954,8.387650484663093,-7.92586316419666,-5.120801505312036,1.951444364121087,8.343100064190176,11.60256061535841,1.411163634782293
KONZ,lm,2025-02-27T00:00:00Z,20,1.6455117167528488,8.573171621723356,-8.92261152140243,-4.813932296107469,1.9811316571708093,9.228514980854829,10.754455763248504,1.3029134303890488
KONZ,lm,2025-02-28T00:00:00Z,21,1.995903646729697,8.60492668325836,-8.176942500011123,-3.967191134008341,1.0091590806923023,8.370135203568356,12.74435758340729,1.2228287932124682
KONA,lm,2025-02-07T00:00:00Z,0,-0.21944396421713402,1.9697860284038426,-2.4730905963027214,-1.8532964981305535,-0.21650719804332286,1.3860067128575537,2.059667758533374,0.3065015071419244
KONA,lm,2025-02-08T00:00:00Z,1,-0.2570688040385204,2.0872123741429673,-2.6468697420577896,-1.979816769982452,-0.231141741956645,1.3413254675388027,2.231158766265482,0.3318831217502148
KONA,lm,2025-02-09T00:00:00Z,2,-0.16759103435095202,2.1296046406831737,-2.5714148296858603,-1.9165259322002255,-0.22064943202884574,1.4575844830791138,2.4130505390810577,0.299777220333441
KONA,lm,2025-02-10T00:00:00Z,3,-0.5367389119292483,2.102423837921183,-3.1353490737402434,-2.132651420518031,-0.3688495772158764,1.1258944014769163,1.8272611103509933,0.33821761985258353
KONA,lm,2025-02-11T00:00:00Z,4,-0.14117503781413743,2.0990956302927817,-2.5219322671989275,-1.8510383078649388,-0.2242831098411817,1.5480333494556964,2.3433451463786645,0.3046232728585144
KONA,lm,2025-02-12T00:00:00Z,5,-0.4475814628721669,2.197535040275365,-3.12233556861669,-2.097220031969564,-0.36757334916218104,1.2124297771618886,2.136791858225712,0.3277621060650062
KONA,lm,2025-02-13T00:00:00Z,6,-0.37630027470325994,2.0550783669414283,-2.8827515071940777,-1.9870046326468802,-0.2213011095164073,1.3370508779739336,1.872504997867132,0.3243017337034364
KONA,lm,2025-02-14T00:00:00Z,7,-0.24595413936726296,2.0579802878319744,-2.6596851938139734,-1.8348355952921445,-0.3082940062544008,1.3836049346198322,2.1894391639043715,0.30915198491870655
KONA,lm,2025-02-15T00:00:00Z,8,-0.3754330749173803,1.8900194677212305,-2.665050416897698,-1.8434688636114807,-0.26597577194067135,1.113574997182409,1.7837546806805396,0.32300738914270866
KONA,lm,2025-02-16T00:00:00Z,9,-0.3705703359486046,2.1045232710014306,-2.862168532954434,-1.96344306510186,-0.4024399343028051,1.1887901639892797,2.1864096886267963,0.3528171015608298
KONA,lm,2025-02-17T00:00:00Z,10,-0.46618678804799013,1.9171189021631856,-2.7784313710064215,-1.9732912065977284,-0.31488583229255923,0.95957225463475,1.7761022150220085,0.28656033355495536
KONA,lm,2025-02-18T00:00:00Z,11,-0.4982906197929794,2.165092804513359,-3.134608097960094,-2.053562540899966,-0.4915034730157479,1.0350327825493582,2.1531882303615526,0.36977100098346477
KONA,lm,2025-02-19T00:00:00Z,12,-0.6106710008145525,2.3883636113695097,-3.5462627491546668,-2.3977186122121306,-0.4861387658988522,1.230626054854492,2.1461390683383947,0.3974096544251003
KONA,lm,2025-02-20T00:00:00Z,13,-0.1869261116857323,2.0929223073595487,-2.5021133480942583,-1.865152941501336,-0.3485852321865592,1.3048171555498835,2.4764038078036084,0.3189345768042981
KONA,lm,2025-02-21T00:00:00Z,14,-0.41247720221864925,1.9167403161590475,-2.6876238511840116,-1.8749565679157543,-0.44211570531703476,1.0947137101588005,1.8475964031647538,0.3418178263835024
KONA,lm,2025-02-22T00:00:00Z,15,-0.06680757177778802,2.1405522276420377,-2.4962313832175935,-1.7000809700482549,-0.25674439057254084,1.4765646669465553,2.642454218002894,0.32243933684068954
KONA,lm,2025-02-23T00:00:00Z,16,-0.4004409835033024,2.017767905881869,-2.6940990449768085,-2.1311769687232927,-0.35821201726544216,1.3685691755735012,1.8127139378755301,0.3782718655606912
KONA,lm,2025-02-24T00:00:00Z,17,-0.16466682312351646,2.3480969649554484,-2.998258830619653,-1.902384967789637,-0.19500467876523814,1.6796339980505832,2.5926803635063624,0.3594063780201594
KONA,lm,2025-02-25T00:00:00Z,18,-0.07315415044353765,1.9145293921446453,-2.3234461674381697,-1.5560129515792331,-0.15238149015750685,1.5824194789096246,2.083650378047597,0.3129088968725537
KONA,lm,2025-02-26T00:00:00Z,19,-0.4980351939560219,2.017819675914852,-2.9193107225499118,-2.1928811879789216,-0.16453980986885242,1.0151526142760332,1.771403136341543,0.29707567293935844
KONA,lm,2025-02-27T00:00:00Z,20,-0.3254440194030438,2.0613979843576726,-2.8909226003986377,-1.8695257761628552,-0.1550144433542583,1.294724767844936,1.9935179550555961,0.29817637302438305
KONA,lm,2025-02-28T00:00:00Z,21,-0.17166807542466173,1.839379604966385,-2.3845042144537274,-1.5507727105541889,-0.1478419255805805,1.1831997213105394,2.0415787521546487,0.3060128398946904
LENO,lm,2025-02-07T00:00:00Z,0,8.157118886069226,8.842588719418377,-2.6414313330585406,1.5754113696189043,8.235530482633026,15.552085728536596,18.063998182616146,3.1250543447776598
LENO,lm,2025-02-08T00:00:00Z,1,8.76215594745969,8.056307066816476,-0.2660181473710039,2.4442341515485193,8.028268526087906,14.756328878977055,18.84796632805597,2.4855431640332086
LENO,lm,2025-02-09T00:00:00Z,2,8.590291875222285,7.579455220032412,0.019531622385641198,2.308017417117572,8.490810933442603,14.474553561333755,17.658545841831856,3.0401893114698413
LENO,lm,2025-02-10T00:00:00Z,3,7.5151101773729385,8.811394056206238,-2.8047545379486687,0.590833809844111,7.351826165500431,14.705289769064112,17.73235568040471,3.2368252794562564
LENO,lm,2025-02-11T00:00:00Z,4,6.720448538792361,8.794484120644283,-4.112566078629587,-0.0878205031170852,7.563700921168929,13.728948306522966,16.509980048016583,1.9519278655979369
LENO,lm,2025-02-12T00:00:00Z,5,4.978148758657867,8.891284750314508,-6.137155430202324,-1.5828584708252764,5.593798356915579,12.14633803308055,14.870621304320807,2.2942174236137456
LENO,lm,2025-02-13T00:00:00Z,6,5.969492019457592,9.247805789131442,-4.89538280892346,-1.6831733250609693,6.636724148459271,13.203949676385232,16.585342406427888,3.5232364280263533
LENO,lm,2025-02-14T00:00:00Z,7,5.1827863636907665,8.976054077391316,-5.674513291337375,-1.4971807253659146,5.042646272846822,12.696673635004379,15.346305927305924,2.586539379798488
LENO,lm,2025-02-15T00:00:00Z,8,4.6648786645386435,8.691859235228732,-5.438514784383679,-2.0621086593301916,4.385372918732017,11.16914905629876,15.270494791376313,1.432654004707855
LENO,lm,2025-02-16T00:00:00Z,9,4.830234271154256,7.866253847607329,-5.0228319594712385,-0.544886140549719,4.67667752571438,11.253357903136227,13.788854026941632,1.9956845211873453
LENO,lm,2025-02-17T00:00:00Z,10,3.082678738284612,7.950046065488523,-6.997487331025238,-2.5556040483428655,3.5071592383981915,9.661947767557317,11.797378064835655,1.8678528013466598
LENO,lm,2025-02-18T00:00:00Z,11,3.683554118097444,9.51997514668231,-8.092039184475237,-3.102481110323288,3.77332927992238,11.023156410716716,14.815805194646648,1.867004967494936
LENO,lm,2025-02-19T00:00:00Z,12,4.952275375469983,9.486212259252882,-6.46722131713,-2.4960364166630797,5.366258400212077,12.832447624417139,15.525928586513782,2.0138234786532867
LENO,lm,2025-02-20T00:00:00Z,13,5.082939890123495,8.54198952620868,-4.9321543576639515,-1.4159055080990142,4.628222257335288,11.962462791567251,15.172074267477898,2.7024687628155957
LENO,lm,2025-02-21T00:00:00Z,14,5.592963200556774,8.712436684017169,-4.3225030538035245,-1.6737527249746482,5.558140827979305,12.736756456064354,15.666174497518384,2.711628173682538
LENO,lm,2025-02-22T00:00:00Z,15,4.322130524355434,8.871696795398915,-6.31369634063194,-2.243668295342445,4.133356415355941,11.100451353688785,14.934209488706832,1.7680369576728054
LENO,lm,2025-02-23T00:00:00Z,16,3.7280043904408817,8.575236545767684,-6.000416526408173,-3.536163658844539,4.083531105391795,10.020937226648623,14.072133805416703,1.5506780398164401
LENO,lm,2025-02-24T00:00:00Z,17,3.5567503823836475,8.527724016499192,-6.063566766128889,-3.7617385516270825,3.8733139734862263,10.061239393506794,13.674503862681188,1.4922559984204393
LENO,lm,2025-02-25T00:00:00Z,18,3.475991495062945,8.308729879377417,-6.915279686170604,-2.4483477037684227,3.791335151905974,9.901331552767061,13.050918160580716,1.4126554318417262
LENO,lm,2025-02-26T00:00:00Z,19,3.186222097625005,9.892469594699683,-7.9547566494173525,-4.997037264404341,2.8741656174868506,11.072108326013979,14.936630458445888,1.5293237047865922
LENO,lm,2025-02-27T00:00:00Z,20,3.14526933688742,7.989076936340654,-6.222720642836773,-3.7156325562185613,3.9956940483714876,9.968956319785546,11.700049515335401,1.3433026554433722
LENO,lm,2025-02-28T00:00:00Z,21,4.705023342752018,10.251439274072114,-6.64437938410769,-3.490109520143551,3.8939377332003886,12.004868793890536,17.760799090920404,1.6614395565361086
MLBS,lm,2025-02-07T00:00:00Z,0,1.5010099638368009,4.218322648654311,-3.5430108528466224,-1.8002915360998557,1.7082037342468877,4.653900425876385,6.4862480480072096,0.8958347826672486
MLBS,lm,2025-02-08T00:00:00Z,1,0.8423021218752078,4.249435290233105,-4.448764133908197,-2.295744424555752,1.048980687886176,4.433348845363877,5.473689634589935,0.6849738384901838
MLBS,lm,2025-02-09T00:00:00Z,2,1.4567451759241419,4.198656630597959,-3.5080775398130597,-1.7986631193024152,1.4011117838362352,4.880653093492218,6.308701661407731,0.8260944990380165
MLBS,lm,2025-02-10T00:00:00Z,3,1.1047496623636537,4.7641994797296805,-4.7492201865607075,-2.3126090198772777,1.1177533220634683,4.737763372388348,6.730060823804437,0.7477977698580983
