site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-05-20T00:00:00Z,6,0.07254104498155574,0.217486515495644,-0.17979335004875527,-0.10866673550409836,0.08170617850661493,0.2489476256377105,0.32051150631630687,0.0352441806722353
JORN,lm,2025-05-16T00:00:00Z,2,0.11088860722958556,0.22373805698982155,-0.14793313060011098,-0.06783500172745952,0.10650209544961953,0.28923454755940026,0.3744745254664785,0.043303450099297904
JORN,lm,2025-05-17T00:00:00Z,3,0.1112209094933287,0.23291188622520248,-0.16080032299503016,-0.07779382888705985,0.11982407506728487,0.28820354009813154,0.38667108418331714,0.037610065346802904
JORN,lm,2025-05-14T00:00:00Z,0,0.12987232160351134,0.2429852537371032,-0.16156366636749792,-0.050865549987072683,0.12465881964765196,0.3206614422866889,0.41647056243778646,0.03759421634916984
JORN,lm,2025-05-15T00:00:00Z,1,0.10452877648028533,0.21343432491094602,-0.13394241964420503,-0.07266050288582032,0.09521374326876458,0.27480616033192196,0.35922690133076546,0.0321205820026121
JORN,lm,2025-05-21T00:00:00Z,7,0.09510876118013536,0.22860857133570808,-0.18423797638353376,-0.07564694112629639,0.09865819576727483,0.28568959021274776,0.3510809374304844,0.034672939993513396
JORN,lm,2025-05-22T00:00:00Z,8,0.1327675757628365,0.24758221335523137,-0.1573065304033538,-0.05881606138512916,0.1322152289855404,0.3103236561884442,0.4374215854286808,0.04841517969480786
JORN,lm,2025-05-23T00:00:00Z,9,0.13869375768692252,0.22754372679774168,-0.11807478296493855,-0.04653970710364202,0.12732587406573614,0.320871885098108,0.409885519339349,0.04245288253719097
JORN,lm,2025-05-24T00:00:00Z,10,0.13282260961698017,0.25616175576391687,-0.20864950740297972,-0.030839030349476257,0.1606685278248276,0.3245101360346442,0.4184229219778851,0.04858457132579107
JORN,lm,2025-05-25T00:00:00Z,11,0.15322513940775512,0.22859289545960235,-0.1328759796424602,-6.619199612236313e-4,0.14706506224657026,0.3320178347117302,0.420580699684159,0.05515861857575706
JORN,lm,2025-05-26T00:00:00Z,12,0.17550981196816953,0.23317059755599442,-0.0924773132239073,-0.021027751302167906,0.18332495534366766,0.3672782724482769,0.4404508965749784,0.0689276979370454
JORN,lm,2025-05-27T00:00:00Z,13,0.1704230010067112,0.2382110319426787,-0.10076981694634804,-0.018887528814044312,0.16478703126650532,0.3367121763673121,0.470273143160131,0.0682044623452377
JORN,lm,2025-05-28T00:00:00Z,14,0.21266422960842943,0.2454248533135329,-0.07789080798680399,0.022845928951733943,0.20974993546970044,0.41136473178106947,0.4972513598264473,0.07996174139893085
JORN,lm,2025-05-29T00:00:00Z,15,0.175864208330068,0.246477830637384,-0.1030022844919755,-0.035248720375393235,0.19090485415881653,0.3514447719083501,0.47522242045054214,0.07407181947129385
JORN,lm,2025-05-30T00:00:00Z,16,0.17958234276080864,0.21256957032549864,-0.09573821008821956,0.04099253485693312,0.18210604756829113,0.36172903820774904,0.4088223032592894,0.058106982825862755
JORN,lm,2025-05-31T00:00:00Z,17,0.2087340201172535,0.24768834807960377,-0.06323747521102707,0.006403667847186689,0.190368059617104,0.38875837619865705,0.5213774721343468,0.0690018733286172
KONZ,lm,2025-05-14T00:00:00Z,0,8.679971906577665,8.064701422046479,-1.2939685905100617,2.660802386564201,9.106987103788935,15.215271463914359,17.710767169130886,1.362038919151851
KONZ,lm,2025-05-15T00:00:00Z,1,9.270900282120355,8.64601970339891,-0.3029760599334686,1.9395120998865565,8.828492597121482,16.732367660974745,19.157105112552458,1.2648285472214857
KONZ,lm,2025-05-16T00:00:00Z,2,8.014870087216735,8.716045309852937,-1.9770400170499787,1.3563954761558281,7.409032032484687,14.35731091393954,18.928652030553604,1.272927883239051
KONZ,lm,2025-05-17T00:00:00Z,3,7.903251628872528,8.16682151953289,-1.714480123147024,1.3337143555556767,8.13936727728581,14.490859790704437,17.26679684396374,1.4186530365267458
KONZ,lm,2025-05-18T00:00:00Z,4,7.317010488427986,8.957496132420104,-4.267870794028607,1.355564940600788,7.871349999761241,14.006414586955671,17.619593708850836,1.327125243849923
KONZ,lm,2025-05-20T00:00:00Z,6,9.741201813983468,7.885776636285848,0.4039621334985161,3.6935056003638835,9.53171658691869,16.24489987482732,18.831924874308932,2.198110161763799
KONZ,lm,2025-05-21T00:00:00Z,7,9.395644025326723,8.650783871985746,-0.930087372590864,2.7318257019732215,9.458974874728018,16.26743491915173,19.450072003371506,1.338554914514264
KONZ,lm,2025-05-22T00:00:00Z,8,9.056260450620982,8.500394788456044,-0.5875079205923998,1.8476678073278041,9.261049587941127,15.729590899042108,19.030501879386268,1.2594296241988825
KONZ,lm,2025-05-19T00:00:00Z,5,10.17527580039682,8.700698591332907,0.17952633841611765,2.9964998138911136,10.197125765606696,17.293673831434255,20.209553252635917,2.8362146554139245
KONZ,lm,2025-05-23T00:00:00Z,9,7.706842965932904,8.59345277322514,-2.341838289026596,0.8532428680524313,7.827119624545919,14.279936384630734,17.915754241462036,1.615064117834515
KONZ,lm,2025-05-24T00:00:00Z,10,8.254825200446836,8.383818474816746,-1.7112874390506854,1.844353098195433,8.333389847936616,14.414213014896813,18.393457480256007,1.5224689751247944
KONZ,lm,2025-05-25T00:00:00Z,11,8.869083151089066,8.81747974384261,-1.3237690854816122,2.1341873833575207,8.125085354192109,16.117520090674983,19.29239201270233,1.255286531508002
KONZ,lm,2025-05-26T00:00:00Z,12,9.164888792040744,8.896726177356687,-0.6138203637556451,1.432221463287764,9.22489587664033,15.779779552323621,20.00136743170765,1.8377267800872048
KONZ,lm,2025-05-27T00:00:00Z,13,9.363996247056967,7.963799715430922,-0.1936954576123082,3.550812529301399,9.407683664853758,14.673594357591707,19.381586141150276,1.5025892884474128
KONZ,lm,2025-05-28T00:00:00Z,14,8.257974432474947,8.384329009931387,-2.5376043112122493,2.3497483857870263,8.973814368856392,15.410440532711377,17.093473186232192,1.588293577508752
KONZ,lm,2025-05-29T00:00:00Z,15,8.69814072520316,7.970663901868057,-1.0925290186586143,2.898779463801345,9.103620858845575,14.147238573021184,18.433593749006313,1.4269109350389686
KONZ,lm,2025-05-30T00:00:00Z,16,10.061947945207363,9.025559267937483,-0.72349232906781,2.947391188656342,10.310098574246904,17.654011102732877,20.121731189468502,1.3266617899565958
KONZ,lm,2025-05-31T00:00:00Z,17,8.774730451642844,8.220236227129131,-0.34400447110090104,1.182282254005684,9.742096612854812,15.126301011160052,18.16697685129457,1.65718543228607
LENO,lm,2025-05-14T00:00:00Z,0,7.453125713123952,8.445523162006628,-2.440559571548218,0.6323434213689344,7.67303948250604,14.148653341862154,17.25215189143085,1.3120802981512005
LENO,lm,2025-05-15T00:00:00Z,1,7.920393309592262,8.435782011897308,-2.3841583198726655,1.8336159980528872,7.901396789796198,14.286088922596583,17.965023157388305,1.2101548951933854
LENO,lm,2025-05-16T00:00:00Z,2,10.136014095213252,8.58855277175555,0.4980571775401373,3.453154402813313,9.248848891180835,16.65941055822424,20.82059944630773,1.6330684237688302
LENO,lm,2025-05-17T00:00:00Z,3,9.286867587516975,8.27356413963845,-0.5839333175025777,2.753170580411266,9.58279650286342,15.952812120566751,18.729492051246012,2.823063139703632
LENO,lm,2025-05-18T00:00:00Z,4,10.13373694703045,8.659113923801236,0.45562539601497154,2.8660814040398446,9.79977939312782,17.354024353195697,20.193174188773913,3.09918279504431
LENO,lm,2025-05-19T00:00:00Z,5,10.399067337350285,9.343315434872688,-1.076639096351966,4.037417591106197,9.88286850162465,17.534424320029256,21.617265370343286,2.782949473727848
LENO,lm,2025-05-20T00:00:00Z,6,9.862108748115743,9.136145841060085,-1.1313609499611388,2.932530116261022,10.01430591779672,16.866514944962876,20.62855371151923,3.8505156017868827
LENO,lm,2025-05-22T00:00:00Z,8,9.813349909513525,8.683765970254289,-0.32789030746810377,2.968525518368503,9.755941427970464,16.505946163454134,20.164226745242626,3.3081745860989127
LENO,lm,2025-05-23T00:00:00Z,9,9.431666163658367,8.513724987658026,-1.1098340573565968,2.9707573297067817,10.05644011643244,16.488301192090955,18.75266623741825,2.8812633163013572
LENO,lm,2025-05-24T00:00:00Z,10,9.018684559623761,8.901480595512426,-2.205446436088911,3.0245257903120795,8.912748834781794,16.106193478377413,19.255401130736427,3.1008055506813146
LENO,lm,2025-05-21T00:00:00Z,7,9.897549680207579,8.380247283559969,-0.12829090214057182,3.0209293836856466,10.655881518581985,16.91669596192022,19.02253243899062,3.749192458013583
LENO,lm,2025-05-25T00:00:00Z,11,9.344138199884798,8.098173562545695,-0.7178313082178205,3.395676348330017,9.796887363294253,15.62823651907092,18.61772207694662,1.0877922701669198
LENO,lm,2025-05-26T00:00:00Z,12,7.801530668031695,8.746690962686307,-2.8132717775734646,1.094805854883457,8.344587675357197,14.278858420701782,18.102673166789504,1.1687908296983576
LENO,lm,2025-05-27T00:00:00Z,13,10.045486622964921,9.822626835089544,-1.4615239981867418,2.5530821137062536,9.528754403832671,17.975780616099247,21.631339979373177,2.7989390207377416
LENO,lm,2025-05-28T00:00:00Z,14,8.327179950180186,8.314712626789339,-1.2088504285649941,1.3340405393400232,8.784006292281852,14.449049215219414,18.277654132624633,2.6781172252873446
LENO,lm,2025-05-29T00:00:00Z,15,9.611154065292313,9.32765271744906,-1.7581059681605837,2.4822091503554233,10.135231238180893,16.84761805119488,20.348817854890953,3.969658408149949
LENO,lm,2025-05-30T00:00:00Z,16,9.439221898194766,9.32766214057105,-2.2557231400120985,3.2833426819182425,8.92000641700438,17.148475693532202,20.100007838531106,4.329589213256055
LENO,lm,2025-05-31T00:00:00Z,17,10.884098758042818,7.892943831515632,1.0766302295944525,5.440333733513124,10.744536205430972,17.01178308648747,20.14721053518807,1.526320666244375
LAJA,lm,2025-05-14T00:00:00Z,0,1.5305206921538796,5.4093818338408735,-5.192291939300475,-2.479099183189935,1.883674973300153,5.775977649429713,7.664341960529942,1.874428066089552
LAJA,lm,2025-05-15T00:00:00Z,1,2.080477130512536,5.3383295838131355,-3.9147443643231608,-2.0748614738109756,1.560217102279795,6.078415755189431,8.753358633227592,1.4471358235054959
LAJA,lm,2025-05-16T00:00:00Z,2,1.5848573530391266,5.544594421749161,-4.936732253736209,-2.4196351033916916,1.1712167268311966,5.572633419216977,8.53680397627536,1.019724490827325
LAJA,lm,2025-05-17T00:00:00Z,3,1.760663653072887,5.086400528350752,-3.8652009103076788,-2.432875622856845,1.3189530208280504,6.051752541280542,7.730689236420367,1.318592822784125
LAJA,lm,2025-05-18T00:00:00Z,4,1.6529815278691182,5.336407593511974,-4.626448018014983,-2.6199473298259583,1.7480316605490387,6.006094428512534,7.7571768981249605,0.761844999069398
LAJA,lm,2025-05-19T00:00:00Z,5,1.09130635663302,5.361511104167798,-5.2054073333082025,-3.180147665678502,1.196640999982614,5.240422280882493,7.405023501286697,0.8557643850412097
LAJA,lm,2025-05-20T00:00:00Z,6,1.6155395981221203,5.761260267429134,-5.300597679293703,-2.77202631154221,1.7326832868572861,5.963526073462219,8.45411262112701,1.7797799021278065
LAJA,lm,2025-05-24T00:00:00Z,10,1.8113894756965752,4.672109975629035,-3.5393178724204226,-2.1707310017276678,1.995506210499137,5.698817953380464,7.072672088751364,0.7969591185162485
LAJA,lm,2025-05-25T00:00:00Z,11,1.3275238200029504,5.617271511935301,-5.284845217740021,-2.897917783765873,0.9827805522010337,5.920409060704605,7.917192488615008,0.8340942202937311
LAJA,lm,2025-05-26T00:00:00Z,12,2.262544664274136,4.8463562498463055,-3.327148052534246,-1.537216256675353,2.024116753007066,6.111879704021572,8.04109117355164,0.7917559936565349
LAJA,lm,2025-05-27T00:00:00Z,13,1.474052186080688,5.42839302714602,-4.985462879979928,-2.829473075684529,1.6123603428759097,6.024006682606107,7.548829860585881,0.801372246152853
LAJA,lm,2025-05-28T00:00:00Z,14,1.772323656033154,5.779226485420952,-4.955011081343851,-2.324463994850556,1.1862232856056447,5.728574262137612,9.22629580861692,0.9536742273138296
LAJA,lm,2025-05-21T00:00:00Z,7,1.9892742402541748,5.235550901503106,-4.139878434984287,-2.2563904008425784,2.3170553169140296,5.6950512677321585,8.33053345245155,3.1812484319302987
LAJA,lm,2025-05-22T00:00:00Z,8,2.0696077735893152,5.1464099734686375,-3.7565874806359867,-2.1884365042287532,2.040295715199345,5.959372822302817,8.293394315309154,1.9634874337333885
LAJA,lm,2025-05-23T00:00:00Z,9,1.9499548791183534,5.161064025340364,-4.23885773579305,-1.87213107854897,1.804589743933708,6.01798585412142,8.038187611878659,0.7698237431264391
LAJA,lm,2025-05-29T00:00:00Z,15,1.6762222372461293,4.685190613965034,-3.409979520011067,-2.3846408799279235,1.5204735249507204,5.291154523272516,7.3641035379464,0.6432874592630324
LAJA,lm,2025-05-30T00:00:00Z,16,1.8709856918720382,5.444109346332884,-5.349373031993011,-1.5570782089112318,2.3451283861708725,5.79939645118037,8.116854862913192,0.9253284226407487
LAJA,lm,2025-05-31T00:00:00Z,17,1.0636292393273,5.243429244041836,-5.316936960444331,-3.052287335722953,1.5952772144973788,4.952842448488735,7.139250829817671,0.829123495776913
KONA,lm,2025-05-14T00:00:00Z,0,0.5772728587129478,2.1338559313237093,-1.8056682182595107,-1.1750580788011713,0.4778481041046964,2.2006176973369937,3.1886247891837307,0.3274438042968711
KONA,lm,2025-05-15T00:00:00Z,1,0.5611470780741995,2.2263999823204075,-2.0133512393884088,-1.1566439092934024,0.43286809444367036,2.2911122823842076,3.2517501622249307,0.3115379192547185
KONA,lm,2025-05-16T00:00:00Z,2,0.4139408955446001,1.9958787645063412,-1.9339433607071035,-1.184975482725776,0.5325819963428822,1.8163783623790601,2.8396629624339376,0.3083781143209101
KONA,lm,2025-05-17T00:00:00Z,3,0.616750679642882,1.945039538307554,-1.536373163475301,-0.9853099365507191,0.488726162988125,2.1258459375640797,2.9908643976882257,0.3141386369717769
KONA,lm,2025-05-18T00:00:00Z,4,0.528265678982657,2.2158877561386596,-2.190283032784623,-1.073137020390853,0.5751471247479039,2.138552073570527,3.19104924977033,0.34773261514089976
KONA,lm,2025-05-20T00:00:00Z,6,0.4399354475080416,2.024040216292562,-1.8892621727165284,-1.2310762054560476,0.4401307450070968,2.1488601881444334,2.731024682561254,0.3436049799982004
KONA,lm,2025-05-21T00:00:00Z,7,0.4158408829600767,1.965867440679671,-1.9626428838612195,-1.1330611899481517,0.5424016529415274,2.0306809376343353,2.601825898033892,0.3421853037790268
KONA,lm,2025-05-22T00:00:00Z,8,0.2989140668356596,2.1576811958649684,-2.247608363114872,-1.5120406816501069,0.5109670460920062,2.039375039213137,2.7038772936381337,0.33857108829660626
KONA,lm,2025-05-19T00:00:00Z,5,0.4358051648794384,2.0382914958922944,-1.9796224770704753,-1.223793667352939,0.5410358858917836,2.1568306803911503,2.6845754025376722,0.3745080110393853
KONA,lm,2025-05-23T00:00:00Z,9,0.5036427307066589,1.9611811084509176,-1.7618015372737967,-1.0915606951317895,0.5242988643202176,2.014481210760283,2.83279581085838,0.31438806094910443
KONA,lm,2025-05-24T00:00:00Z,10,0.3452641760841418,1.9023813750620258,-1.8723896112948404,-1.140549066762349,0.27097223093931927,1.9106165858234299,2.557670741715149,0.30526750235328126
KONA,lm,2025-05-28T00:00:00Z,14,0.3164179285100711,2.013749557719973,-2.0639411085030104,-1.344816109454777,0.4324617365511936,2.0836078464100334,2.474777277546916,0.4571309777317613
KONA,lm,2025-05-29T00:00:00Z,15,0.5759176118739776,1.9243483947217477,-1.7987258599176001,-0.8696663152696789,0.6726512707205803,2.1709602904057,2.7043686734308867,0.7428533859843522
KONA,lm,2025-05-30T00:00:00Z,16,0.41297782176748765,2.1966356705419656,-2.2186266360997124,-1.3027747911536292,0.5254552235255583,2.0550599207359306,3.005775391829291,0.5890965793069498
KONA,lm,2025-05-31T00:00:00Z,17,0.7328394868946404,2.2875133254464814,-1.9030950862701739,-1.0518370829483854,0.581310476066638,2.6173790611436423,3.420440066481481,0.47257172944459364
KONA,lm,2025-05-25T00:00:00Z,11,0.30743894743386985,2.089904373845596,-2.1386203516492444,-1.3462652885033624,0.3374212788896961,1.8573558849594904,2.8273032134727694,0.2906224458453375
KONA,lm,2025-05-26T00:00:00Z,12,0.4244835705489167,2.094721445785074,-1.776890847753465,-1.4016159473772793,0.25134483288618653,2.0157749164119796,3.033804898577162,0.2994584323694259
KONA,lm,2025-05-27T00:00:00Z,13,0.4335762116720541,2.117585703529871,-2.0474108411025163,-1.2523133433560503,0.4691833664060602,2.0496583923393437,2.9487634840734334,0.41462764480914827
MLBS,lm,2025-05-14T00:00:00Z,0,3.9249990010854754,4.383086180297683,-1.121747645608326,0.44543601559077123,3.81894201949156,7.241521663305532,9.240842952647839,1.2828379752542247
MLBS,lm,2025-05-15T00:00:00Z,1,4.024842785600881,4.242181311514271,-1.0842558575024737,0.7816473781316017,4.171987479677533,7.2110894164621175,9.043745511235628,1.605661646101827
MLBS,lm,2025-05-16T00:00:00Z,2,4.493739214440252,4.415520030452217,-0.43508823592920964,0.9842382944644577,4.200444570088543,7.600445914659031,10.118655528918438,1.0743564833336066
MLBS,lm,2025-05-17T00:00:00Z,3,4.737132269913574,4.177682993169891,0.1363390483772389,1.1309882481426583,4.650052573791464,8.097493924549328,9.67078755470718,2.1261747243118108
MLBS,lm,2025-05-18T00:00:00Z,4,4.705127926807403,4.30432506106061,-0.2307803962676626,1.3238853173514102,4.5380954873797545,7.876173211606182,10.018266013967335,1.8875293044088437
MLBS,lm,2025-05-22T00:00:00Z,8,3.9091870628781535,4.052640650514651,-0.7361302442905739,0.6390854081305989,3.8123377164046004,7.104320066203101,8.726322367943041,1.358580802184604
MLBS,lm,2025-05-23T00:00:00Z,9,3.781480250284854,4.60895950243822,-1.6826664628627133,0.3546066724396093,3.5614088318229395,7.384334795915743,9.28971741410869,1.3331917212373645
MLBS,lm,2025-05-24T00:00:00Z,10,3.8984761290298544,3.9841831512388133,-0.23751310911908427,0.45124927663654746,3.4200441910454327,6.985610577464422,8.872989709121955,1.4665176827455946
MLBS,lm,2025-05-20T00:00:00Z,6,3.2922381172548882,4.431208227081211,-1.9774023268182248,-0.21058139083581318,3.4087878845940596,6.903396139781073,8.336990279553346,0.8735153346036914
MLBS,lm,2025-05-21T00:00:00Z,7,3.248514452583482,4.267682063008899,-2.064268067150386,0.15654107080679958,3.4004526158816955,6.6717527333670965,8.078093910012203,0.7023567262757392
MLBS,lm,2025-05-25T00:00:00Z,11,3.0585893229247114,4.236443110534132,-2.137959643836826,-0.08726091451382176,3.202393822744763,6.364114435327576,7.951658914901867,1.5313398868154415
MLBS,lm,2025-05-26T00:00:00Z,12,2.9728698677189622,4.159719566404813,-1.973527766507629,-0.1962896631652944,3.027481241835258,5.952095915043085,8.054589611389392,0.6482171361232711
MLBS,lm,2025-05-27T00:00:00Z,13,3.2272178724649545,3.9023481521801218,-1.0627418249975258,0.26350193059990923,2.7452552427916888,5.758328302243054,8.431745711687645,1.0674068593481165
