site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-06-28T00:00:00Z,12,0.28534145456300647,0.22687704845554546,0.040469640966847395,0.07997044401433616,0.2849847858386658,0.4772253013659042,0.5440571006292788,0.036917463802929575
JORN,lm,2025-06-29T00:00:00Z,13,0.3090213827776069,0.26784516595165664,0.012728281027828326,0.11265556382365022,0.2548934630883716,0.5183943429891351,0.6464352629590492,0.04579689544307537
JORN,lm,2025-06-30T00:00:00Z,14,0.28695398888030327,0.25008907849475775,-0.003659453391512299,0.07599522910821947,0.29901709962535505,0.5065756506639674,0.5568414183954868,0.049664973456231006
KONA,lm,2025-06-18T00:00:00Z,2,0.4293826175552451,2.0139682664868728,-1.8561008016959526,-1.2657455530177841,0.45361372076809847,2.0200691089180567,2.795076612803807,0.9294516012890741
KONA,lm,2025-06-19T00:00:00Z,3,0.5621069303161452,2.0317841552602025,-1.9182616549937737,-0.9372994126722081,0.603072554428941,2.111183041769759,2.951840123048008,0.9291771806742871
KONA,lm,2025-06-20T00:00:00Z,4,0.5059959483611408,2.0959952772508523,-2.059642429934937,-0.9822020504278299,0.46878728081574245,2.101050950366571,3.0019859909861575,0.2732604234588507
KONA,lm,2025-06-16T00:00:00Z,0,0.3070051920410822,1.9734118232869835,-2.195447176338727,-1.1057312008491111,0.45612051763644823,1.869546212891044,2.5105376068657566,0.29839308548843185
KONA,lm,2025-06-17T00:00:00Z,1,0.52279572604591,2.085136287357319,-1.8875111162949154,-1.0743950103862547,0.4142479433420672,2.0574262523532822,3.1042105612153708,0.47916917635495776
KONA,lm,2025-06-21T00:00:00Z,5,0.705879418137147,2.188452455036057,-1.7955598117489886,-1.0375257896376178,0.6046736004988971,2.428173126764744,3.3296359648087006,0.3154658166549721
KONA,lm,2025-06-22T00:00:00Z,6,0.6518649335731517,1.9377197279091918,-1.6289271029305952,-0.8714561833964174,0.6716681991172857,2.134374541140473,2.9536652139350124,0.31770958072814687
KONA,lm,2025-06-23T00:00:00Z,7,0.7678557610984681,2.1010277084418676,-1.6684713310545192,-0.8897259622287306,0.7290029560164617,2.369137651559123,3.2993354912000057,0.3861420683250243
KONA,lm,2025-06-24T00:00:00Z,8,0.7285281407754411,2.1159542314800484,-1.7533108927271204,-0.9272475593152776,0.6974221712856195,2.414236168762551,3.2115408158714334,1.2186749314793643
KONA,lm,2025-06-25T00:00:00Z,9,0.6103247584516204,2.0346003006756375,-1.8231875653141638,-0.9657199753528658,0.6635044465133422,2.1865151366405895,2.9905117497712,0.3594171474644741
KONA,lm,2025-06-26T00:00:00Z,10,0.8854178231655039,2.28544653900884,-1.812675139606674,-0.7857923236246265,0.7613281721893296,2.5364099779731104,3.72781842889638,0.5853212636306218
KONA,lm,2025-06-27T00:00:00Z,11,0.8044477181581463,2.005794921690249,-1.4110472421370552,-0.7567843624024153,0.4659819205666844,2.5747947700145026,3.149293504749015,0.34780140037157664
KONA,lm,2025-06-28T00:00:00Z,12,0.6822042003261579,2.1987589982994677,-1.9806909649093662,-0.9516527941647308,0.6671012826091403,2.4630384250784862,3.21322505301726,0.34793873146842486
KONA,lm,2025-06-29T00:00:00Z,13,0.5304300700531137,1.8683589047989553,-1.672690825876878,-0.911682089618527,0.47247454694279234,2.090932313829249,2.6731164049889324,0.42166895495064527
KONA,lm,2025-06-30T00:00:00Z,14,0.6886230151982482,2.1078683969405048,-1.7074099976810138,-0.9904145651322791,0.5878470419869831,2.2849711513606694,3.2681214454568814,0.41864745955468907
KONZ,lm,2025-06-20T00:00:00Z,4,10.459430500739275,8.851102644973803,0.3295985285659709,3.3971684288268102,10.430893116077481,16.55945310614116,21.580039324084957,4.335736913869799
KONZ,lm,2025-06-21T00:00:00Z,5,11.20607081111103,9.327438904568638,-0.01906106231475998,4.018879999766259,11.5315072320271,18.423105922564574,22.075921963511973,9.891566573250362
KONZ,lm,2025-06-22T00:00:00Z,6,11.897765754861933,7.907661712609506,2.198697329781571,6.279267713127821,11.739766719825873,18.10038092717978,21.17071608439462,7.7126597044905205
KONZ,lm,2025-06-16T00:00:00Z,0,10.403867456378627,8.645117638227596,0.25571276053439534,3.6980220915012256,10.403350759758633,16.71435207552621,20.947899594572668,2.0232170795102022
KONZ,lm,2025-06-17T00:00:00Z,1,10.839377361445324,8.21599093667791,1.07042063871801,4.579082045052882,10.753310822717072,17.23464958571278,20.559423715025872,1.295782579924196
KONZ,lm,2025-06-18T00:00:00Z,2,11.077823167103062,8.60386207639719,0.4049096482788427,4.626423605074524,11.624107336387066,18.170973178352604,20.562702067422276,1.5592908201742632
KONZ,lm,2025-06-19T00:00:00Z,3,10.12077728595879,8.54120531982724,-0.39174241323873604,3.7204328366730604,10.62543774517587,16.672302743107675,19.977455518076077,5.2925459540350355
KONZ,lm,2025-06-23T00:00:00Z,7,10.907324656639531,8.662272156279196,0.3247167855786699,4.37562705863018,11.266057255766677,17.70684105836955,20.863381124852573,4.466891444202448
KONZ,lm,2025-06-24T00:00:00Z,8,11.607430119027946,8.104937685361099,1.6354717771237768,5.645287388321875,11.822866841139394,18.019637047916834,20.913887540637845,3.2515343629365594
KONZ,lm,2025-06-26T00:00:00Z,10,11.604392861823055,8.372403744141184,1.4184540034330348,5.553636574384513,11.493764470832218,17.99006082526829,21.566048435197214,1.2934691082804495
KONZ,lm,2025-06-27T00:00:00Z,11,11.359938733393605,8.081384451665324,2.373214066566079,4.940780609719512,10.349626049762309,18.24481715243347,20.891255788486657,1.2488241619630438
KONZ,lm,2025-06-28T00:00:00Z,12,11.755806694520192,9.580613988266505,0.3313608877639331,4.556409142692107,11.459460333945554,19.52345365268854,22.908349455510827,1.81747966428073
KONZ,lm,2025-06-29T00:00:00Z,13,11.251839266266362,8.5200938248543725,2.3372333276966466,3.626016957342788,10.669423382954552,18.108924747397722,21.5175979159401,3.3837448185635766
KONZ,lm,2025-06-30T00:00:00Z,14,12.089550358766356,7.935718601962074,2.7844877730208535,5.645083418299743,12.34150540792353,18.489952199128403,21.186722995459252,3.6892727951202504
KONZ,lm,2025-06-25T00:00:00Z,9,11.530395136123058,8.275558437133236,2.3942670683542016,4.307303345509105,11.379665142088397,18.788967256347128,20.781772868316462,4.993543067640799
LENO,lm,2025-06-20T00:00:00Z,4,11.297557713507109,8.55340171731025,1.304734829440497,4.428076253534774,11.573042625929752,17.596066722009233,21.585868136621286,1.3732666575925616
LENO,lm,2025-06-21T00:00:00Z,5,10.611164785200081,8.318206734340395,0.8644825458385934,4.289145934387109,10.160073042814867,17.266496665477845,20.475625737481995,2.220031157679822
LENO,lm,2025-06-22T00:00:00Z,6,11.000756063840283,9.08323262413089,0.17503851299363643,4.147403732451858,10.76511139278351,18.325349767049147,21.590876913923264,1.4139715046840597
LENO,lm,2025-06-16T00:00:00Z,0,8.998790097325926,9.345901002422739,-2.3050918432493988,1.6611749068473491,9.483050293027395,16.918101858833687,19.2367152711706,3.5607119807194434
LENO,lm,2025-06-17T00:00:00Z,1,9.974421415664795,8.236373258388696,0.4988767666475219,3.193068040710511,10.096986005303364,16.39761458518415,19.68556168047843,2.671304701204553
LENO,lm,2025-06-18T00:00:00Z,2,9.430846901334615,8.45834453627498,-0.9022672088302706,3.225761676791529,9.505502701359816,16.024276065292206,19.300961272059794,2.3052962825403966
LENO,lm,2025-06-19T00:00:00Z,3,10.602314970127905,8.253301523773525,1.066636777178613,3.83683938464072,10.567618800499961,17.689516786974927,19.850963101345307,1.3350398133101136
LENO,lm,2025-06-23T00:00:00Z,7,10.394557764518716,9.018364031307968,-0.7312134863027504,3.616812064276618,10.812008218155153,18.009005428409708,20.266176598054848,5.053605962987129
LENO,lm,2025-06-24T00:00:00Z,8,11.130533568933716,8.442337986150946,1.3642280631262784,4.531001091058311,10.762325141740012,17.764351875378456,21.23076167336552,7.0524537835071035
LENO,lm,2025-06-25T00:00:00Z,9,11.063089181851543,8.123212012224942,1.5109812199741826,4.466768160232993,11.318709819087978,17.81868363656148,20.200303073401084,7.122844686391761
LENO,lm,2025-06-26T00:00:00Z,10,10.366295755975235,8.820922964189434,0.38863401259410374,2.657879743902382,10.711916197552885,18.088860690033457,19.984188135793353,9.100884921841047
LENO,lm,2025-06-27T00:00:00Z,11,10.317542788189595,8.262127347155145,0.6342531275712685,3.835829302694382,10.248860561862621,16.775877529141034,20.092893419678667,8.073225782358097
LENO,lm,2025-06-28T00:00:00Z,12,10.243514863169445,9.500642579309089,-1.337572915584306,3.4723764601072675,9.75086931156534,18.386960248589897,20.94494121116902,8.840225946917709
LENO,lm,2025-06-29T00:00:00Z,13,10.6770824549536,8.276267395375259,1.15277810061995,3.692475003553046,11.060342627978205,17.26951977419523,20.210296768421568,8.082738798250428
LENO,lm,2025-06-30T00:00:00Z,14,9.815091810026944,9.805835801029597,-3.028079933837437,3.163330139063801,10.916162273590945,17.423751275476153,20.600295295841256,1.357898187740776
MLBS,lm,2025-06-20T00:00:00Z,4,5.1260261980485415,4.1517287818570665,-0.02545374366775757,2.0774587196987095,5.339983516346366,8.350532713265881,9.887609784599507,2.7508529445363723
MLBS,lm,2025-06-21T00:00:00Z,5,5.0093690594807585,4.462610087888804,0.023362211157521608,1.3824292672224434,4.7043256102506295,8.52330497634043,10.41342323243277,3.1049575934715596
MLBS,lm,2025-06-22T00:00:00Z,6,5.220407437167648,4.483424759283364,-0.1273504394031963,1.8234173213278038,5.185229124065717,8.682592691865288,10.538148487982626,3.2763001761396753
MLBS,lm,2025-06-18T00:00:00Z,2,5.288340693558915,4.428237316992139,-0.11218025931179403,2.1224613053267225,5.180203133618418,8.727493156928503,10.523726131232726,3.360079006150108
MLBS,lm,2025-06-19T00:00:00Z,3,5.5359715155204885,4.228693699374141,0.7019878556168223,2.1344094635689617,5.431491236400961,8.757183609548001,10.654785412467698,3.570682851182731
MLBS,lm,2025-06-16T00:00:00Z,0,4.948420217897621,4.481558505484631,-0.6565522198886342,1.690626101841942,5.212898773281761,8.449660443822305,10.045467990430732,2.1153359081696705
MLBS,lm,2025-06-17T00:00:00Z,1,5.347189652113618,4.31962250854888,0.2284002305531387,1.9697048513665658,5.323580609540775,9.00199372440483,10.212268844702782,3.354056936653896
MLBS,lm,2025-06-23T00:00:00Z,7,5.113350921929154,4.4827829668822865,-0.6987147392803129,2.0349590049904447,5.497300974178687,8.73532991051771,9.997879459239241,3.3250423649848475
MLBS,lm,2025-06-24T00:00:00Z,8,5.154144196702898,4.224496967751179,0.12384799811149277,1.8605529898137791,5.1749896716267525,8.6879320260806,9.923398297881864,3.4389559132818897
MLBS,lm,2025-06-25T00:00:00Z,9,4.994457054254423,4.223542141199795,-0.2047565268395834,1.8235525286136083,5.1365282582922305,8.6633887409674,9.553572270238458,3.559268317526625
MLBS,lm,2025-06-26T00:00:00Z,10,5.903449376679153,3.9840036269184886,1.4017227943541934,2.48320145760614,6.000731568010339,9.143808608884097,10.487782454540996,4.085989866974178
MLBS,lm,2025-06-30T00:00:00Z,14,5.419849261949354,4.675824578437446,0.31097274708429873,1.5630041916400732,4.992403103517862,9.072651915140375,11.160214352364159,3.006965800592847
MLBS,lm,2025-06-27T00:00:00Z,11,5.716149779169982,4.009841429113418,1.0254985294723427,2.5182906760021737,5.760778335656269,8.825204267491644,10.450977087227479,4.02493559154761
MLBS,lm,2025-06-28T00:00:00Z,12,4.874110596449959,4.3252923716961815,-0.2953813640725713,1.4215620355142262,5.211897941558739,8.078060209943922,9.954414159305479,2.8034726925475204
MLBS,lm,2025-06-29T00:00:00Z,13,4.843214079738326,4.499017868430509,-1.0743886609718591,2.0051493239268114,5.118487183748403,8.11964430241463,10.047178249573644,3.237237637098682
MOAB,lm,2025-06-16T00:00:00Z,0,0.37075589272322795,0.27142014194049835,0.028500869421573146,0.17169616595610457,0.3938146872263558,0.590603008342572,0.6691647326695342,0.04668197617858663
MOAB,lm,2025-06-17T00:00:00Z,1,0.36132435653566175,0.28855461284796247,0.013141892887496287,0.13372612275576023,0.3763110238292084,0.605989718564704,0.6774530246411398,0.044407382170189975
MOAB,lm,2025-06-18T00:00:00Z,2,0.38378192646696435,0.2610594866437032,0.07889934933803237,0.1825522287751004,0.36884022325970967,0.6043741768904121,0.6842436540715673,0.041534427107369744
MOAB,lm,2025-06-19T00:00:00Z,3,0.3784186978536115,0.3083754078666374,0.030902135206115764,0.12459652262472207,0.36513717387822453,0.630354291594412,0.7411033659645831,0.04416767668046717
MOAB,lm,2025-06-20T00:00:00Z,4,0.38117026440025575,0.270278494067496,0.06917215467262774,0.15909050941712763,0.38633066609986005,0.5925434597880863,0.6987145320235769,0.03913065042821441
MOAB,lm,2025-06-21T00:00:00Z,5,0.39418946338695676,0.2886251109020177,0.06143922749488114,0.17206813559299128,0.3808810662302684,0.6022338409140094,0.7543250467026337,0.05047154384213587
MOAB,lm,2025-06-22T00:00:00Z,6,0.36801639745948006,0.2791586887361689,0.04528122082381845,0.13840455582676553,0.3703382371730932,0.6007829072157082,0.685275066258015,0.05611407056156184
MOAB,lm,2025-06-23T00:00:00Z,7,0.3403837316780407,0.294794226303278,-0.02058583916400497,0.11758474728900523,0.3532696230458994,0.5780936757072035,0.6735564515121004,0.0519447287702663
MOAB,lm,2025-06-24T00:00:00Z,8,0.34218936329664207,0.26754696401993455,0.02298716969283328,0.13053249487980026,0.3524405349409856,0.557685568112664,0.6473010488569271,0.04962705463743425
MOAB,lm,2025-06-25T00:00:00Z,9,0.34645121936168494,0.28168052139631433,0.015149667766667159,0.12124960278403296,0.3556739511195298,0.5606937039605402,0.6794891711776545,0.057586067498527016
MOAB,lm,2025-06-26T00:00:00Z,10,0.34346760656545133,0.2690044805650879,0.03525837997232087,0.12708382003775479,0.3395150624313924,0.5447207605704758,0.6707600098153127,0.055885682981373155
MOAB,lm,2025-06-27T00:00:00Z,11,0.4040541536408212,0.2789594395160077,0.09394792664201261,0.18898302603411993,0.3667355538224607,0.6172635889707001,0.7533406727348128,0.0662680393809405
MOAB,lm,2025-06-28T00:00:00Z,12,0.3859468722793456,0.28705785862602096,0.06017839627567795,0.1455605097487203,0.38863601657639446,0.6087554978961565,0.7266039408997789,0.0907804890936936
MOAB,lm,2025-06-29T00:00:00Z,13,0.4216463339314368,0.2744533629451044,0.1095795414502574,0.20640157301952994,0.3976060255941086,0.6472711433494549,0.7473733862438332,0.08986784602127769
MOAB,lm,2025-06-30T00:00:00Z,14,0.41154130838767955,0.2518288727494197,0.09377743768217282,0.25905807270151016,0.39370095500649127,0.5848278919658615,0.7263421845823621,0.0970328303852102
NOGP,lm,2025-06-18T00:00:00Z,2,4.758574452878881,5.627882568348816,-1.301047664311687,0.05897886442749758,4.224685936602539,9.020412990941432,11.789842136734626,0.9389045513478699
NOGP,lm,2025-06-19T00:00:00Z,3,4.3046646288363934,5.8375246522103525,-2.440207492679087,-0.6433692482972483,4.66403910783022,8.97724260304873,10.965618174279355,0.9352288276133572
NOGP,lm,2025-06-20T00:00:00Z,4,4.3990139712213425,5.6544967729109645,-2.497832113644359,0.0752553271305606,4.664453661167122,8.995210779535153,10.757982201918235,0.9038122685363262
NOGP,lm,2025-06-16T00:00:00Z,0,4.071315507258315,5.38167861726457,-1.9433859819328396,-0.4395027486160438,3.82512950888294,8.666499750839153,10.247837007118363,0.9983719038039844
NOGP,lm,2025-06-17T00:00:00Z,1,4.266673524276755,5.929619171938491,-3.0086872656150208,-0.0220683595719067,4.347849665904448,8.70775951996298,11.308514060703274,0.7582070576302323
NOGP,lm,2025-06-21T00:00:00Z,5,4.498077506028617,5.8633568382713985,-2.689012968676408,0.2206083476699243,4.573664490903755,9.02964952192259,11.355478138323225,0.8314400125350101
NOGP,lm,2025-06-22T00:00:00Z,6,4.379311486183722,6.084804214092831,-3.02708602680811,-0.29101228000998036,4.746736464024776,9.062654799684845,11.405264474027078,0.9354652882471904
NOGP,lm,2025-06-23T00:00:00Z,7,4.423221347514323,5.824317363088262,-2.519419263991048,-0.04889552151502778,4.526562258144484,8.75494865066598,11.402910614267226,1.1154601766369734
NOGP,lm,2025-06-24T00:00:00Z,8,4.018686949838914,5.979337572995234,-3.2531962062868267,-0.41178853609484584,4.101745054125501,8.605728851893975,11.050945585556764,0.8307028198595915
NOGP,lm,2025-06-25T00:00:00Z,9,4.222672289759521,5.894272451694674,-2.4946968357957284,-0.5206418184996767,4.0318205573499615,8.738448108333303,11.358431437409745,0.9648244674734751
NOGP,lm,2025-06-26T00:00:00Z,10,3.7691742310626686,6.035145943431613,-3.706035431815638,-0.6027309521648282,3.973188223029207,8.391326613234735,10.790122703029867,1.019212699606731
NOGP,lm,2025-06-27T00:00:00Z,11,4.281184460081689,6.353330429099665,-3.736200541921695,0.04519324295209531,4.3719427910101665,8.740107463435237,11.98487934493264,0.9918276575110684
NOGP,lm,2025-06-28T00:00:00Z,12,3.925564547387648,5.534194433858889,-2.4616628227653714,-0.4826020400450448,4.065650953653029,7.595929531286314,10.910507114809313,0.8088159557291976
NOGP,lm,2025-06-29T00:00:00Z,13,4.37958240386091,5.662254774799634,-2.3029445757108573,-0.2516243234869715,4.652936594010935,9.151253122941299,10.648291201550146,0.9271513068325697
NOGP,lm,2025-06-30T00:00:00Z,14,5.000264117374283,5.744914931773189,-1.9505178637403446,0.8935794938834738,4.976148014793854,8.892322273488858,12.189788668445576,1.2074999573347367
OAES,lm,2025-06-16T00:00:00Z,0,1.704848299436011,1.3533187190121883,0.18015780854547597,0.6701278227851115,1.5805521883650118,2.6504902172709124,3.4429134602135436,0.8415523429840315
OAES,lm,2025-06-17T00:00:00Z,1,1.7128982934706456,1.4667532631820623,-0.07531248108304422,0.6085976857345695,1.7574143558536615,2.881198297168364,3.3925936096796776,0.9296977764422962
OAES,lm,2025-06-18T00:00:00Z,2,1.7875955529775545,1.4411455541097704,0.1241969756865604,0.6374880233792619,1.7631096362774779,2.8981592765354396,3.515023853009032,0.5673377802255688
OAES,lm,2025-06-22T00:00:00Z,6,1.582110642657848,1.5498769506266514,-0.3633653883261241,0.5021175575081875,1.6253921259977335,2.75023590653238,3.396173011577063,0.36539394275584086
OAES,lm,2025-06-23T00:00:00Z,7,1.5634704583514643,1.4183334755250074,-0.08568586868982513,0.4366987097674758,1.532555331355265,2.724809326259276,3.2089747930651296,0.34002205796987095
OAES,lm,2025-06-24T00:00:00Z,8,1.4328883010160463,1.4997031555483789,-0.3591154298812927,0.2488889541780453,1.4969536255946783,2.62474423845545,3.152970116733351,0.25239011333041356
OAES,lm,2025-06-20T00:00:00Z,4,1.6226440222559066,1.492159659342792,-0.05808103030915908,0.40468489849937467,1.546855768558821,2.8196960814699263,3.4000643930605703,0.3255816129950692
